,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2980,400,Jordan,642,Romania,34," Soaps, for toilet use, solid",3662.821,1.411857,"Jordan -  Soaps, for toilet use, solid"
2981,076,Brazil,642,Romania,96," Worked ivory, articles of ivory",3610.978,0.14510499999999998,"Brazil -  Worked ivory, articles of ivory"
2982,826,United Kingdom,642,Romania,45," Natural cork, raw or simply prepared",3603.607,1.094595,"United Kingdom -  Natural cork, raw or simply prepared"
2983,112,Belarus,642,Romania,94," Seats, aircraft",3591.582,0.30079199999999995,"Belarus -  Seats, aircraft"
2984,218,Ecuador,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3577.843,1.812097,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2985,036,Australia,642,Romania,11, Wheat or meslin flour,3577.0,1.44,Australia -  Wheat or meslin flour
2986,400,Jordan,642,Romania,30," Glands and other organs, dried, for therapeutic uses",3520.527,0.067932,"Jordan -  Glands and other organs, dried, for therapeutic uses"
2987,586,Pakistan,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",3508.041,4.733135,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2988,756,"Switzerland, Liechtenstein",642,Romania,37, X-ray plates and films,3503.356,0.05965,"Switzerland, Liechtenstein -  X-ray plates and films"
2989,258,French Polynesia,642,Romania,85, Electric motors of an output < 37.5 watts,3501.022,0.061519,French Polynesia -  Electric motors of an output < 37.5 watts
2990,360,Indonesia,642,Romania,14, Bamboos used primarily for plaiting,3446.27,5.0,Indonesia -  Bamboos used primarily for plaiting
2991,352,Iceland,642,Romania,33, Essential oils of bergamot,3439.356,0.06937099999999999,Iceland -  Essential oils of bergamot
2992,188,Costa Rica,642,Romania,44, Fuel wood,3423.832,1.81,Costa Rica -  Fuel wood
2993,710,South Africa,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3421.0,0.040517000000000004,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2994,826,United Kingdom,642,Romania,03," Ornamental fish, live",3392.324,0.062296,"United Kingdom -  Ornamental fish, live"
2995,440,Lithuania,642,Romania,82, Spades and shovels,3384.316,0.439224,Lithuania -  Spades and shovels
2996,124,Canada,642,Romania,42," Saddlery and harness, of any material",3382.182,0.25789999999999996,"Canada -  Saddlery and harness, of any material"
2997,634,Qatar,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",3362.998,4.158,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2998,826,United Kingdom,642,Romania,15," Lard, other pig fat and poultry fat, rendered",3326.105,0.545517,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2999,360,Indonesia,642,Romania,59, Gum or amylaceous covered textiles for book covers et,3308.073,0.20422900000000002,Indonesia -  Gum or amylaceous covered textiles for book covers et
3000,826,United Kingdom,642,Romania,67," Bird skins and feathers, articles therefrom",3295.29,0.178606,"United Kingdom -  Bird skins and feathers, articles therefrom"
3001,690,Seychelles,642,Romania,85, Electric motors of an output < 37.5 watts,3287.624,0.381228,Seychelles -  Electric motors of an output < 37.5 watts
3002,764,Thailand,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",3282.649,0.026939,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
3003,616,Poland,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3281.981,2.168,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3004,158,"China, Taiwan Province of",642,Romania,81," Powders, tungsten (wolfram)",3272.593,9.27894,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
3005,784,United Arab Emirates,642,Romania,09," Coffee, not roasted, not decaffeinated",3269.379,0.069103,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
3006,152,Chile,642,Romania,10, Durum wheat,3265.192,0.406271,Chile -  Durum wheat
3007,784,United Arab Emirates,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",3246.007,0.415981,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3008,818,Egypt,642,Romania,90," Optical fibres, except for telecommunications",3237.258,0.45504700000000003,"Egypt -  Optical fibres, except for telecommunications"
3009,710,South Africa,642,Romania,59, Gum or amylaceous covered textiles for book covers et,3217.971,0.352,South Africa -  Gum or amylaceous covered textiles for book covers et
3010,380,Italy,642,Romania,81," Powders, tungsten (wolfram)",3215.892,0.487349,"Italy -  Powders, tungsten (wolfram)"
3011,124,Canada,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,3205.332,12.862367,Canada -  Mineral and aerated waters not sweetened or flavoured
3012,050,Bangladesh,642,Romania,83, Padlocks of base metal,3199.395,0.16,Bangladesh -  Padlocks of base metal
3013,398,Kazakhstan,642,Romania,40," Natural rubber latex, including prevulcanised",3183.149,0.316465,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3014,688,Serbia,642,Romania,54, Sewing thread of synthetic filaments,3183.007,0.7060019999999999,Serbia -  Sewing thread of synthetic filaments
3015,398,Kazakhstan,642,Romania,86," Rail locomotives, externally electrically powered",3178.26,7.69,"Kazakhstan -  Rail locomotives, externally electrically powered"
3016,756,"Switzerland, Liechtenstein",642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3113.649,0.059162,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3017,360,Indonesia,642,Romania,35, Casein,3098.034,0.015,Indonesia -  Casein
3018,702,Singapore,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3087.458,0.061308,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3019,792,Türkiye,642,Romania,45," Natural cork, raw or simply prepared",3051.232,3.021452,"Türkiye -  Natural cork, raw or simply prepared"
3020,422,Lebanon,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3034.906,0.13693799999999998,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3021,818,Egypt,642,Romania,82, Spades and shovels,3007.414,0.141821,Egypt -  Spades and shovels
3022,470,Malta,642,Romania,90," Optical fibres, except for telecommunications",2981.516,0.018196999999999998,"Malta -  Optical fibres, except for telecommunications"
3023,410,"Korea, Republic of",642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2969.318,0.047545000000000004,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3024,340,Honduras,642,Romania,94," Seats, aircraft",2944.773,0.23276,"Honduras -  Seats, aircraft"
3025,170,Colombia,642,Romania,54, Sewing thread of synthetic filaments,2918.272,0.09693600000000001,Colombia -  Sewing thread of synthetic filaments
3026,170,Colombia,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2861.949,1.122373,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3027,400,Jordan,642,Romania,32, Quebracho tanning extract,2851.558,0.9884,Jordan -  Quebracho tanning extract
3028,764,Thailand,642,Romania,15," Lard, other pig fat and poultry fat, rendered",2836.506,0.24,"Thailand -  Lard, other pig fat and poultry fat, rendered"
3029,364,Iran (Islamic Republic of),642,Romania,09," Coffee, not roasted, not decaffeinated",2830.917,0.002507,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
3030,764,Thailand,642,Romania,63, Electric blankets of textile material,2823.064,0.6661950000000001,Thailand -  Electric blankets of textile material
3031,608,Philippines,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",2819.609,0.052649999999999995,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3032,124,Canada,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2818.316,0.043676,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3033,566,Nigeria,642,Romania,76," Aluminium unwrought, not alloyed",2794.731,0.13273500000000002,"Nigeria -  Aluminium unwrought, not alloyed"
3034,702,Singapore,642,Romania,33, Essential oils of bergamot,2788.058,0.214301,Singapore -  Essential oils of bergamot
3035,807,North Macedonia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",2780.108,0.089312,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3036,203,Czechia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",2774.516,0.051591,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3037,008,Albania,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2768.403,0.13081600000000002,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3038,040,Austria,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2765.954,0.529,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3039,480,Mauritius,642,Romania,85, Electric motors of an output < 37.5 watts,2764.508,0.0012980000000000001,Mauritius -  Electric motors of an output < 37.5 watts
3040,608,Philippines,642,Romania,94," Seats, aircraft",2762.017,0.234007,"Philippines -  Seats, aircraft"
3041,578,Norway,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",2747.659,0.055388,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3042,300,Greece,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",2747.134,0.679721,"Greece -  Stone setts, curbstones, flagstones (except slate)"
3043,191,Croatia,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",2740.03,0.031640999999999996,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
3044,634,Qatar,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",2738.68,4.179,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
3045,558,Nicaragua,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,2723.393,0.2772,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
3046,662,Saint Lucia,642,Romania,85, Electric motors of an output < 37.5 watts,2715.892,0.036596,Saint Lucia -  Electric motors of an output < 37.5 watts
3047,422,Lebanon,642,Romania,08," Coconuts, fresh or dried",2707.395,0.18,"Lebanon -  Coconuts, fresh or dried"
3048,620,Portugal,642,Romania,66, Garden and similar umbrellas,2705.224,1.661184,Portugal -  Garden and similar umbrellas
3049,792,Türkiye,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2702.198,8.586997,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3050,050,Bangladesh,642,Romania,15," Lard, other pig fat and poultry fat, rendered",2674.027,0.27,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
3051,170,Colombia,642,Romania,85, Electric motors of an output < 37.5 watts,2653.619,0.09059,Colombia -  Electric motors of an output < 37.5 watts
3052,484,Mexico,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2641.318,0.046481,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
3053,788,Tunisia,642,Romania,55," Filament tow of nylon, polyamides",2630.334,0.195719,"Tunisia -  Filament tow of nylon, polyamides"
3054,392,Japan,642,Romania,91," Wrist-watch, precious metal, battery, with hands",2611.879,0.015983,"Japan -  Wrist-watch, precious metal, battery, with hands"
3055,578,Norway,642,Romania,49," Brochures, leaflets and similar, in single sheets",2594.28,0.144903,"Norway -  Brochures, leaflets and similar, in single sheets"
3056,484,Mexico,642,Romania,15," Lard, other pig fat and poultry fat, rendered",2582.237,0.060922,"Mexico -  Lard, other pig fat and poultry fat, rendered"
3057,682,Saudi Arabia,642,Romania,94," Seats, aircraft",2563.952,0.229163,"Saudi Arabia -  Seats, aircraft"
3058,392,Japan,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",2559.438,0.12902699999999998,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3059,392,Japan,642,Romania,46, Plaits and products of plaiting materials,2550.455,0.251007,Japan -  Plaits and products of plaiting materials
3060,144,Sri Lanka,642,Romania,90," Optical fibres, except for telecommunications",2523.659,0.016606000000000003,"Sri Lanka -  Optical fibres, except for telecommunications"
3061,208,Denmark,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2520.163,0.162561,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3062,566,Nigeria,642,Romania,73, Sheet piling of iron or steel,2512.164,0.024004,Nigeria -  Sheet piling of iron or steel
3063,440,Lithuania,642,Romania,60," ""Long pile"" knit or crochet textile fabric",2497.539,0.126931,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
3064,068,Bolivia (Plurinational State of),642,Romania,84, Nuclear reactors,2496.664,0.010877000000000001,Bolivia (Plurinational State of) -  Nuclear reactors
3065,410,"Korea, Republic of",642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",2488.412,0.014609,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3066,246,Finland,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",2487.688,0.067167,"Finland -  Glass cullet, waste or scrap, glass in the mass"
3067,840,United States of America,642,Romania,09," Coffee, not roasted, not decaffeinated",2483.344,0.04494,"United States of America -  Coffee, not roasted, not decaffeinated"
3068,376,Israel,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2466.783,0.147393,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3069,050,Bangladesh,642,Romania,94," Seats, aircraft",2460.54,0.37639999999999996,"Bangladesh -  Seats, aircraft"
3070,170,Colombia,642,Romania,33, Essential oils of bergamot,2459.132,0.0077610000000000005,Colombia -  Essential oils of bergamot
3071,158,"China, Taiwan Province of",642,Romania,34," Soaps, for toilet use, solid",2434.952,0.117745,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3072,372,Ireland,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",2410.176,0.067163,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3073,036,Australia,642,Romania,42," Saddlery and harness, of any material",2405.796,0.007355,"Australia -  Saddlery and harness, of any material"
3074,643,Russian Federation,642,Romania,74, Copper mattes,2391.498,0.017986000000000002,Russian Federation -  Copper mattes
3075,702,Singapore,642,Romania,95," Rideable wheeled toys, dolls carriages",2390.577,0.467644,"Singapore -  Rideable wheeled toys, dolls carriages"
3076,392,Japan,642,Romania,63, Electric blankets of textile material,2389.689,0.054942,Japan -  Electric blankets of textile material
3077,524,Nepal,642,Romania,42," Saddlery and harness, of any material",2376.374,0.38908,"Nepal -  Saddlery and harness, of any material"
3078,300,Greece,642,Romania,37, X-ray plates and films,2369.997,0.562104,Greece -  X-ray plates and films
3079,703,Slovakia,642,Romania,28, Chlorine,2369.306,882.443092,Slovakia -  Chlorine
3080,372,Ireland,642,Romania,74, Copper mattes,2336.723,0.062595,Ireland -  Copper mattes
3081,818,Egypt,642,Romania,87, Pedestrian controlled tractors,2332.767,1.699335,Egypt -  Pedestrian controlled tractors
3082,704,Viet Nam,642,Romania,60," ""Long pile"" knit or crochet textile fabric",2319.17,0.026069,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
3083,620,Portugal,642,Romania,49," Brochures, leaflets and similar, in single sheets",2299.852,0.304574,"Portugal -  Brochures, leaflets and similar, in single sheets"
3084,012,Algeria,642,Romania,74, Copper mattes,2298.835,0.75,Algeria -  Copper mattes
3085,356,India,642,Romania,50, Silk-worm cocoons suitable for reeling,2279.926,0.041138,India -  Silk-worm cocoons suitable for reeling
3086,702,Singapore,642,Romania,15," Lard, other pig fat and poultry fat, rendered",2259.933,0.054727,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3087,504,Morocco,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2259.165,0.07155500000000001,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
3088,392,Japan,642,Romania,42," Saddlery and harness, of any material",2251.996,0.08978499999999999,"Japan -  Saddlery and harness, of any material"
