,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2956,704,Viet Nam,642,Romania,67," Bird skins and feathers, articles therefrom",25660.863,0.260494,"Viet Nam -  Bird skins and feathers, articles therefrom"
2957,144,Sri Lanka,642,Romania,48, Newsprint,1030.14,0.258106,Sri Lanka -  Newsprint
2958,124,Canada,642,Romania,42," Saddlery and harness, of any material",3382.182,0.25789999999999996,"Canada -  Saddlery and harness, of any material"
2959,152,Chile,642,Romania,87, Pedestrian controlled tractors,3725.145,0.25709899999999997,Chile -  Pedestrian controlled tractors
2960,756,"Switzerland, Liechtenstein",642,Romania,53," Flax fibre, raw or retted",5044.015,0.253935,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
2961,392,Japan,642,Romania,46, Plaits and products of plaiting materials,2550.455,0.251007,Japan -  Plaits and products of plaiting materials
2962,484,Mexico,642,Romania,35, Casein,13122.377,0.2507,Mexico -  Casein
2963,076,Brazil,642,Romania,43," Raw mink furskins, whole",12351.407,0.24596,"Brazil -  Raw mink furskins, whole"
2964,764,Thailand,642,Romania,67," Bird skins and feathers, articles therefrom",7257.01,0.2459,"Thailand -  Bird skins and feathers, articles therefrom"
2965,376,Israel,642,Romania,88," Gliders, hang gliders",117103.593,0.24454499999999998,"Israel -  Gliders, hang gliders"
2966,600,Paraguay,642,Romania,85, Electric motors of an output < 37.5 watts,6536.78,0.244024,Paraguay -  Electric motors of an output < 37.5 watts
2967,268,Georgia,642,Romania,82, Spades and shovels,28529.198,0.24349600000000002,Georgia -  Spades and shovels
2968,682,Saudi Arabia,642,Romania,90," Optical fibres, except for telecommunications",7059.834,0.24137799999999998,"Saudi Arabia -  Optical fibres, except for telecommunications"
2969,764,Thailand,642,Romania,15," Lard, other pig fat and poultry fat, rendered",2836.506,0.24,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2970,826,United Kingdom,642,Romania,50, Silk-worm cocoons suitable for reeling,14098.163,0.239031,United Kingdom -  Silk-worm cocoons suitable for reeling
2971,608,Philippines,642,Romania,94," Seats, aircraft",2762.017,0.234007,"Philippines -  Seats, aircraft"
2972,340,Honduras,642,Romania,94," Seats, aircraft",2944.773,0.23276,"Honduras -  Seats, aircraft"
2973,112,Belarus,642,Romania,90," Optical fibres, except for telecommunications",11583.815,0.232345,"Belarus -  Optical fibres, except for telecommunications"
2974,360,Indonesia,642,Romania,91," Wrist-watch, precious metal, battery, with hands",1366.223,0.232,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2975,682,Saudi Arabia,642,Romania,94," Seats, aircraft",2563.952,0.229163,"Saudi Arabia -  Seats, aircraft"
2976,643,Russian Federation,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",28961.873,0.22768,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2977,710,South Africa,642,Romania,83, Padlocks of base metal,3977.938,0.22520500000000002,South Africa -  Padlocks of base metal
2978,410,"Korea, Republic of",642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",194780.626,0.223806,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
2979,410,"Korea, Republic of",642,Romania,50, Silk-worm cocoons suitable for reeling,9126.313,0.22173500000000002,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
2980,616,Poland,642,Romania,88," Gliders, hang gliders",9783.077,0.218809,"Poland -  Gliders, hang gliders"
2981,578,Norway,642,Romania,51," Greasy shorn wool, not carded or combed",272.401,0.215801,"Norway -  Greasy shorn wool, not carded or combed"
2982,702,Singapore,642,Romania,33, Essential oils of bergamot,2788.058,0.214301,Singapore -  Essential oils of bergamot
2983,124,Canada,642,Romania,35, Casein,3736.987,0.21422300000000002,Canada -  Casein
2984,191,Croatia,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",16438.765,0.210721,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2985,578,Norway,642,Romania,48, Newsprint,9330.194,0.20876,Norway -  Newsprint
2986,578,Norway,642,Romania,89," Cruise ships, excursion boats, ferry boats",4358.849,0.205224,"Norway -  Cruise ships, excursion boats, ferry boats"
2987,360,Indonesia,642,Romania,59, Gum or amylaceous covered textiles for book covers et,3308.073,0.20422900000000002,Indonesia -  Gum or amylaceous covered textiles for book covers et
2988,688,Serbia,642,Romania,66, Garden and similar umbrellas,365.427,0.201359,Serbia -  Garden and similar umbrellas
2989,332,Haiti,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",8606.174,0.200745,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2990,760,Syrian Arab Republic,642,Romania,73, Sheet piling of iron or steel,1071.957,0.20020500000000002,Syrian Arab Republic -  Sheet piling of iron or steel
2991,410,"Korea, Republic of",642,Romania,17," Raw sugar, cane",1016.658,0.2,"Korea, Republic of -  Raw sugar, cane"
2992,764,Thailand,642,Romania,60," ""Long pile"" knit or crochet textile fabric",4394.11,0.199792,"Thailand -  ""Long pile"" knit or crochet textile fabric"
2993,792,Türkiye,642,Romania,66, Garden and similar umbrellas,238.11,0.198033,Türkiye -  Garden and similar umbrellas
2994,422,Lebanon,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",7322.444,0.197449,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2995,392,Japan,642,Romania,30," Glands and other organs, dried, for therapeutic uses",5737.841,0.19728700000000002,"Japan -  Glands and other organs, dried, for therapeutic uses"
2996,788,Tunisia,642,Romania,55," Filament tow of nylon, polyamides",2630.334,0.195719,"Tunisia -  Filament tow of nylon, polyamides"
2997,344,"China, Hong Kong SAR",642,Romania,76," Aluminium unwrought, not alloyed",9077.574,0.195663,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2998,764,Thailand,642,Romania,12, Soya beans,137732.217,0.188944,Thailand -  Soya beans
2999,376,Israel,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3859.271,0.187865,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3000,056,Belgium,642,Romania,81," Powders, tungsten (wolfram)",830.863,0.18778,"Belgium -  Powders, tungsten (wolfram)"
3001,208,Denmark,642,Romania,34," Soaps, for toilet use, solid",15743.536,0.185792,"Denmark -  Soaps, for toilet use, solid"
3002,704,Viet Nam,642,Romania,88," Gliders, hang gliders",42377.763,0.183794,"Viet Nam -  Gliders, hang gliders"
3003,144,Sri Lanka,642,Romania,33, Essential oils of bergamot,8638.08,0.181764,Sri Lanka -  Essential oils of bergamot
3004,422,Lebanon,642,Romania,08," Coconuts, fresh or dried",2707.395,0.18,"Lebanon -  Coconuts, fresh or dried"
3005,036,Australia,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",857.252,0.18,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
3006,792,Türkiye,642,Romania,67," Bird skins and feathers, articles therefrom",5246.859,0.17998,"Türkiye -  Bird skins and feathers, articles therefrom"
3007,442,Luxembourg,642,Romania,83, Padlocks of base metal,57840.381,0.179695,Luxembourg -  Padlocks of base metal
3008,826,United Kingdom,642,Romania,67," Bird skins and feathers, articles therefrom",3295.29,0.178606,"United Kingdom -  Bird skins and feathers, articles therefrom"
3009,392,Japan,642,Romania,28, Chlorine,26577.059,0.177989,Japan -  Chlorine
3010,756,"Switzerland, Liechtenstein",642,Romania,17," Raw sugar, cane",4948.888,0.177739,"Switzerland, Liechtenstein -  Raw sugar, cane"
3011,376,Israel,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",2107.492,0.177087,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3012,124,Canada,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",12706.954,0.176611,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3013,586,Pakistan,642,Romania,33, Essential oils of bergamot,1856.157,0.176151,Pakistan -  Essential oils of bergamot
3014,400,Jordan,642,Romania,09," Coffee, not roasted, not decaffeinated",1414.369,0.175478,"Jordan -  Coffee, not roasted, not decaffeinated"
3015,364,Iran (Islamic Republic of),642,Romania,73, Sheet piling of iron or steel,270.297,0.175413,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3016,643,Russian Federation,642,Romania,30," Glands and other organs, dried, for therapeutic uses",22147.726,0.174666,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3017,352,Iceland,642,Romania,84, Nuclear reactors,3745.541,0.17409899999999998,Iceland -  Nuclear reactors
3018,554,New Zealand,642,Romania,90," Optical fibres, except for telecommunications",7878.769,0.173436,"New Zealand -  Optical fibres, except for telecommunications"
3019,170,Colombia,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",10796.05,0.172829,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3020,674,San Marino,642,Romania,95," Rideable wheeled toys, dolls carriages",4017.384,0.17274799999999998,"San Marino -  Rideable wheeled toys, dolls carriages"
3021,392,Japan,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",19166.165,0.170209,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3022,440,Lithuania,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",12980.629,0.169918,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3023,586,Pakistan,642,Romania,48, Newsprint,1726.802,0.168148,Pakistan -  Newsprint
3024,208,Denmark,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2520.163,0.162561,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3025,422,Lebanon,642,Romania,90," Optical fibres, except for telecommunications",5594.261,0.16245099999999998,"Lebanon -  Optical fibres, except for telecommunications"
3026,784,United Arab Emirates,642,Romania,60," ""Long pile"" knit or crochet textile fabric",1919.383,0.162206,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
3027,356,India,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",557.026,0.162,"India -  Zinc, not alloyed, unwrought, >99% pure"
3028,208,Denmark,642,Romania,74, Copper mattes,4382.653,0.161745,Denmark -  Copper mattes
3029,203,Czechia,642,Romania,91," Wrist-watch, precious metal, battery, with hands",1754.636,0.16148300000000002,"Czechia -  Wrist-watch, precious metal, battery, with hands"
3030,504,Morocco,642,Romania,59, Gum or amylaceous covered textiles for book covers et,7197.66,0.160948,Morocco -  Gum or amylaceous covered textiles for book covers et
3031,050,Bangladesh,642,Romania,83, Padlocks of base metal,3199.395,0.16,Bangladesh -  Padlocks of base metal
3032,764,Thailand,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",0.535,0.159883,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3033,524,Nepal,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",2.432,0.159852,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
3034,376,Israel,642,Romania,30," Glands and other organs, dried, for therapeutic uses",11534.177,0.157538,"Israel -  Glands and other organs, dried, for therapeutic uses"
3035,048,Bahrain,642,Romania,33, Essential oils of bergamot,4342.739,0.155668,Bahrain -  Essential oils of bergamot
3036,752,Sweden,642,Romania,28, Chlorine,593.431,0.155615,Sweden -  Chlorine
3037,188,Costa Rica,642,Romania,73, Sheet piling of iron or steel,36460.218,0.15498599999999998,Costa Rica -  Sheet piling of iron or steel
3038,620,Portugal,642,Romania,74, Copper mattes,1570.817,0.15475,Portugal -  Copper mattes
3039,422,Lebanon,642,Romania,44, Fuel wood,565.033,0.15346600000000002,Lebanon -  Fuel wood
3040,704,Viet Nam,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",2170.921,0.149555,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
3041,498,"Moldova, Republic of",642,Romania,90," Optical fibres, except for telecommunications",9025.668,0.147815,"Moldova, Republic of -  Optical fibres, except for telecommunications"
3042,152,Chile,642,Romania,95," Rideable wheeled toys, dolls carriages",879.592,0.14780000000000001,"Chile -  Rideable wheeled toys, dolls carriages"
3043,376,Israel,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2466.783,0.147393,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3044,703,Slovakia,642,Romania,30," Glands and other organs, dried, for therapeutic uses",46471.667,0.146728,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3045,372,Ireland,642,Romania,53," Flax fibre, raw or retted",8167.967,0.145857,"Ireland -  Flax fibre, raw or retted"
3046,504,Morocco,642,Romania,90," Optical fibres, except for telecommunications",21971.897,0.14582900000000001,"Morocco -  Optical fibres, except for telecommunications"
3047,076,Brazil,642,Romania,96," Worked ivory, articles of ivory",3610.978,0.14510499999999998,"Brazil -  Worked ivory, articles of ivory"
3048,578,Norway,642,Romania,49," Brochures, leaflets and similar, in single sheets",2594.28,0.144903,"Norway -  Brochures, leaflets and similar, in single sheets"
3049,702,Singapore,642,Romania,28, Chlorine,7249.944,0.14450200000000002,Singapore -  Chlorine
3050,414,Kuwait,642,Romania,82, Spades and shovels,4373.116,0.143538,Kuwait -  Spades and shovels
3051,404,Kenya,642,Romania,03," Ornamental fish, live",4368.851,0.142833,"Kenya -  Ornamental fish, live"
3052,818,Egypt,642,Romania,82, Spades and shovels,3007.414,0.141821,Egypt -  Spades and shovels
3053,356,India,642,Romania,75, Nickel mattes,1312.407,0.141694,India -  Nickel mattes
3054,818,Egypt,642,Romania,40," Natural rubber latex, including prevulcanised",1116.725,0.13975200000000002,"Egypt -  Natural rubber latex, including prevulcanised"
3055,372,Ireland,642,Romania,52," Cotton, not carded or combed",3775.177,0.13934200000000002,"Ireland -  Cotton, not carded or combed"
3056,788,Tunisia,642,Romania,48, Newsprint,1092.319,0.13766499999999998,Tunisia -  Newsprint
3057,036,Australia,642,Romania,49," Brochures, leaflets and similar, in single sheets",959.53,0.13725,"Australia -  Brochures, leaflets and similar, in single sheets"
3058,422,Lebanon,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3034.906,0.13693799999999998,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3059,788,Tunisia,642,Romania,54, Sewing thread of synthetic filaments,2174.576,0.136766,Tunisia -  Sewing thread of synthetic filaments
3060,218,Ecuador,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",1243.149,0.136548,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
3061,440,Lithuania,642,Romania,49," Brochures, leaflets and similar, in single sheets",24917.356,0.13472900000000002,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3062,032,Argentina,642,Romania,82, Spades and shovels,9721.12,0.13308,Argentina -  Spades and shovels
3063,360,Indonesia,642,Romania,30," Glands and other organs, dried, for therapeutic uses",7556.207,0.132903,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
3064,566,Nigeria,642,Romania,76," Aluminium unwrought, not alloyed",2794.731,0.13273500000000002,"Nigeria -  Aluminium unwrought, not alloyed"
3065,008,Albania,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2768.403,0.13081600000000002,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3066,710,South Africa,642,Romania,48, Newsprint,12506.866,0.130319,South Africa -  Newsprint
3067,392,Japan,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",2559.438,0.12902699999999998,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
