,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5103,642,Romania,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",46.565,0.042011,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
5104,642,Romania,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",2154.191,0.04179,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
5105,642,Romania,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",710.548,0.041737,"Korea, Republic of -  Filament tow of nylon, polyamides"
5106,642,Romania,276,Germany,01," Horses, live pure-bred breeding",62.424,0.041667,"Germany -  Horses, live pure-bred breeding"
5107,642,Romania,036,Australia,88," Gliders, hang gliders",8401.754,0.041625999999999996,"Australia -  Gliders, hang gliders"
5108,642,Romania,478,Mauritania,90," Optical fibres, except for telecommunications",1716.404,0.040987,"Mauritania -  Optical fibres, except for telecommunications"
5109,642,Romania,170,Colombia,53," Flax fibre, raw or retted",1452.485,0.040902,"Colombia -  Flax fibre, raw or retted"
5110,642,Romania,258,French Polynesia,56," Sanitary towels, diapers and similar articles",865.844,0.040839,"French Polynesia -  Sanitary towels, diapers and similar articles"
5111,642,Romania,702,Singapore,17," Raw sugar, cane",537.191,0.040804,"Singapore -  Raw sugar, cane"
5112,642,Romania,400,Jordan,57," Carpets of wool or fine animal hair, knotted",1074.315,0.040381,"Jordan -  Carpets of wool or fine animal hair, knotted"
5113,642,Romania,524,Nepal,73, Sheet piling of iron or steel,2382.852,0.040267000000000004,Nepal -  Sheet piling of iron or steel
5114,642,Romania,764,Thailand,67," Bird skins and feathers, articles therefrom",4321.128,0.04,"Thailand -  Bird skins and feathers, articles therefrom"
5115,642,Romania,196,Cyprus,03," Ornamental fish, live",365.62,0.04,"Cyprus -  Ornamental fish, live"
5116,642,Romania,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",249.343,0.039879,"Norway -  Sausages, similar products of meat, meat offal & bloo"
5117,642,Romania,729,Sudan,82, Spades and shovels,49.69,0.039835,Sudan -  Spades and shovels
5118,642,Romania,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",1540.539,0.039750999999999995,"Egypt -  Glands and other organs, dried, for therapeutic uses"
5119,642,Romania,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",2210.499,0.039749,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
5120,642,Romania,040,Austria,43," Raw mink furskins, whole",21862.688,0.039354999999999994,"Austria -  Raw mink furskins, whole"
5121,642,Romania,360,Indonesia,67," Bird skins and feathers, articles therefrom",2317.591,0.039217,"Indonesia -  Bird skins and feathers, articles therefrom"
5122,642,Romania,052,Barbados,44, Fuel wood,190.771,0.039037,Barbados -  Fuel wood
5123,642,Romania,458,Malaysia,63, Electric blankets of textile material,2424.237,0.039001,Malaysia -  Electric blankets of textile material
5124,642,Romania,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",1223.8,0.038734000000000005,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
5125,642,Romania,040,Austria,91," Wrist-watch, precious metal, battery, with hands",3645.186,0.038640999999999995,"Austria -  Wrist-watch, precious metal, battery, with hands"
5126,642,Romania,646,Rwanda,85, Electric motors of an output < 37.5 watts,2220.197,0.038499000000000005,Rwanda -  Electric motors of an output < 37.5 watts
5127,642,Romania,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1479.665,0.038293,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
5128,642,Romania,170,Colombia,49," Brochures, leaflets and similar, in single sheets",353.749,0.038195,"Colombia -  Brochures, leaflets and similar, in single sheets"
5129,642,Romania,152,Chile,49," Brochures, leaflets and similar, in single sheets",1304.955,0.038096,"Chile -  Brochures, leaflets and similar, in single sheets"
5130,642,Romania,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",754.478,0.038016,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
5131,642,Romania,258,French Polynesia,38, Artificial graphite,2214.607,0.037836,French Polynesia -  Artificial graphite
5132,642,Romania,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",981.415,0.037738999999999995,"Kenya -  Glands and other organs, dried, for therapeutic uses"
5133,642,Romania,070,Bosnia and Herzegovina,76," Aluminium unwrought, not alloyed",147.113,0.037417,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
5134,642,Romania,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",2011.543,0.036969999999999996,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
5135,642,Romania,616,Poland,37, X-ray plates and films,2895.304,0.036883000000000006,Poland -  X-ray plates and films
5136,642,Romania,392,Japan,82, Spades and shovels,4891.094,0.036777000000000004,Japan -  Spades and shovels
5137,642,Romania,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,838.631,0.036567999999999996,Jordan -  Gum or amylaceous covered textiles for book covers et
5138,642,Romania,156,China,75, Nickel mattes,2405.083,0.036551,China -  Nickel mattes
5139,642,Romania,434,Libya,82, Spades and shovels,184.153,0.036382,Libya -  Spades and shovels
5140,642,Romania,608,Philippines,55," Filament tow of nylon, polyamides",437.076,0.036251,"Philippines -  Filament tow of nylon, polyamides"
5141,642,Romania,792,Türkiye,88," Gliders, hang gliders",4345.935,0.036164,"Türkiye -  Gliders, hang gliders"
5142,642,Romania,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",3.911,0.036137999999999997,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
5143,642,Romania,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,1120.636,0.036022,Iceland -  Gum or amylaceous covered textiles for book covers et
5144,642,Romania,780,Trinidad and Tobago,42," Saddlery and harness, of any material",655.681,0.035859,"Trinidad and Tobago -  Saddlery and harness, of any material"
5145,642,Romania,499,Montenegro,47, Mechanical wood pulp,424.387,0.035744,Montenegro -  Mechanical wood pulp
5146,642,Romania,414,Kuwait,13, Lac,2308.112,0.035713,Kuwait -  Lac
5147,642,Romania,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1359.642,0.035558,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
5148,642,Romania,608,Philippines,87, Pedestrian controlled tractors,1340.177,0.03545,Philippines -  Pedestrian controlled tractors
5149,642,Romania,170,Colombia,96," Worked ivory, articles of ivory",260.318,0.035426,"Colombia -  Worked ivory, articles of ivory"
5150,642,Romania,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",290.634,0.035345999999999995,"Kyrgyzstan -  Rideable wheeled toys, dolls carriages"
5151,642,Romania,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",1338.154,0.035322000000000006,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
5152,642,Romania,180,"Congo, Dem. Rep. of the",38, Artificial graphite,891.616,0.035106,"Congo, Dem. Rep. of the -  Artificial graphite"
5153,642,Romania,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",386.643,0.035105,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
5154,642,Romania,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",421.779,0.035094,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5155,642,Romania,120,Cameroon,38, Artificial graphite,14.231,0.034857,Cameroon -  Artificial graphite
5156,642,Romania,512,Oman,96," Worked ivory, articles of ivory",1504.594,0.034755,"Oman -  Worked ivory, articles of ivory"
5157,642,Romania,008,Albania,82, Spades and shovels,1022.964,0.034738,Albania -  Spades and shovels
5158,642,Romania,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",820.051,0.03455,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
5159,642,Romania,384,Côte d'Ivoire,27," Anthracite, not agglomerated",1047.848,0.034527999999999996,"Côte d'Ivoire -  Anthracite, not agglomerated"
5160,642,Romania,324,Guinea,96," Worked ivory, articles of ivory",82.459,0.034428,"Guinea -  Worked ivory, articles of ivory"
5161,642,Romania,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",2197.454,0.034342,"Tunisia -  Brochures, leaflets and similar, in single sheets"
5162,642,Romania,608,Philippines,34," Soaps, for toilet use, solid",856.314,0.033964,"Philippines -  Soaps, for toilet use, solid"
5163,642,Romania,860,Uzbekistan,82, Spades and shovels,5398.726,0.03393,Uzbekistan -  Spades and shovels
5164,642,Romania,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",134.92,0.03387,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
5165,642,Romania,442,Luxembourg,32, Quebracho tanning extract,251.274,0.033814,Luxembourg -  Quebracho tanning extract
5166,642,Romania,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1364.497,0.033752000000000004,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
5167,642,Romania,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",646.315,0.033733,"Nigeria -  Brochures, leaflets and similar, in single sheets"
5168,642,Romania,434,Libya,74, Copper mattes,594.144,0.03331,Libya -  Copper mattes
5169,642,Romania,858,Uruguay,29, Saturated acyclic hydrocarbons,2580.822,0.033262,Uruguay -  Saturated acyclic hydrocarbons
5170,642,Romania,231,Ethiopia,38, Artificial graphite,340.025,0.033098,Ethiopia -  Artificial graphite
5171,642,Romania,222,El Salvador,42," Saddlery and harness, of any material",751.591,0.032958,"El Salvador -  Saddlery and harness, of any material"
5172,642,Romania,340,Honduras,94," Seats, aircraft",1234.219,0.032893,"Honduras -  Seats, aircraft"
5173,642,Romania,578,Norway,52," Cotton, not carded or combed",2271.047,0.032645,"Norway -  Cotton, not carded or combed"
5174,642,Romania,454,Malawi,95," Rideable wheeled toys, dolls carriages",266.749,0.032557,"Malawi -  Rideable wheeled toys, dolls carriages"
5175,642,Romania,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",240.088,0.032278,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
5176,642,Romania,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",3005.848,0.032263,"Algeria -  Glands and other organs, dried, for therapeutic uses"
5177,642,Romania,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",577.159,0.032149000000000004,"Egypt -  Wrist-watch, precious metal, battery, with hands"
5178,642,Romania,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",483.086,0.032068,"Israel -  Tobacco, unmanufactured, not stemmed or stripped"
5179,642,Romania,152,Chile,12, Soya beans,2378.69,0.032041,Chile -  Soya beans
5180,642,Romania,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",567.709,0.031972,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
5181,642,Romania,060,Bermuda,95," Rideable wheeled toys, dolls carriages",4764.622,0.031863,"Bermuda -  Rideable wheeled toys, dolls carriages"
5182,642,Romania,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",738.61,0.031795000000000004,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
5183,642,Romania,496,Mongolia,63, Electric blankets of textile material,405.859,0.03164,Mongolia -  Electric blankets of textile material
5184,642,Romania,702,Singapore,54, Sewing thread of synthetic filaments,1454.353,0.031366,Singapore -  Sewing thread of synthetic filaments
5185,642,Romania,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",789.967,0.031143,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
5186,642,Romania,344,"China, Hong Kong SAR",48, Newsprint,607.62,0.030797,"China, Hong Kong SAR -  Newsprint"
5187,642,Romania,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",1134.307,0.030562000000000002,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
5188,642,Romania,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",221.346,0.030324,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
5189,642,Romania,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,4810.93,0.029908999999999998,Mauritius -  Gum or amylaceous covered textiles for book covers et
5190,642,Romania,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,1717.484,0.029872,Bahrain -  Gum or amylaceous covered textiles for book covers et
5191,642,Romania,454,Malawi,40," Natural rubber latex, including prevulcanised",353.689,0.02984,"Malawi -  Natural rubber latex, including prevulcanised"
5192,642,Romania,454,Malawi,93," Military weapons, other than hand guns, swords, etc",1702.893,0.029816,"Malawi -  Military weapons, other than hand guns, swords, etc"
5193,642,Romania,152,Chile,51," Greasy shorn wool, not carded or combed",906.636,0.02972,"Chile -  Greasy shorn wool, not carded or combed"
5194,642,Romania,780,Trinidad and Tobago,94," Seats, aircraft",663.135,0.029495999999999998,"Trinidad and Tobago -  Seats, aircraft"
5195,642,Romania,070,Bosnia and Herzegovina,96," Worked ivory, articles of ivory",364.918,0.029347,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
5196,642,Romania,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",2657.238,0.029067,"Oman -  Stone setts, curbstones, flagstones (except slate)"
5197,642,Romania,780,Trinidad and Tobago,83, Padlocks of base metal,647.997,0.029,Trinidad and Tobago -  Padlocks of base metal
5198,642,Romania,203,Czechia,67," Bird skins and feathers, articles therefrom",688.0,0.029,"Czechia -  Bird skins and feathers, articles therefrom"
5199,642,Romania,191,Croatia,71," Pearls natural, not permanently mounted or set",451.776,0.028795,"Croatia -  Pearls natural, not permanently mounted or set"
5200,642,Romania,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",403.513,0.028793,"Andorra -  Bricks, blocks and ceramic goods of siliceous earths"
5201,642,Romania,442,Luxembourg,92," Upright pianos, including auto-players",1056.966,0.028525,"Luxembourg -  Upright pianos, including auto-players"
5202,642,Romania,496,Mongolia,90," Optical fibres, except for telecommunications",3098.081,0.028466,"Mongolia -  Optical fibres, except for telecommunications"
5203,642,Romania,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",990.886,0.028442,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5204,642,Romania,144,Sri Lanka,76," Aluminium unwrought, not alloyed",11987.85,0.028262,"Sri Lanka -  Aluminium unwrought, not alloyed"
5205,642,Romania,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",77.083,0.028067,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
5206,642,Romania,288,Ghana,83, Padlocks of base metal,49.601,0.027998000000000002,Ghana -  Padlocks of base metal
5207,642,Romania,052,Barbados,96," Worked ivory, articles of ivory",395.385,0.027992999999999997,"Barbados -  Worked ivory, articles of ivory"
5208,642,Romania,764,Thailand,03," Ornamental fish, live",492.682,0.027972999999999998,"Thailand -  Ornamental fish, live"
5209,642,Romania,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",331.652,0.027728000000000003,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
5210,642,Romania,036,Australia,53," Flax fibre, raw or retted",592.081,0.027408000000000002,"Australia -  Flax fibre, raw or retted"
