,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1982,642,Romania,694,Sierra Leone,44, Fuel wood,76.698,0.057152999999999995,Romania -  Fuel wood
1983,360,Indonesia,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",76.614,0.015768,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1984,208,Denmark,694,Sierra Leone,63, Electric blankets of textile material,76.535,0.50516,Denmark -  Electric blankets of textile material
1985,578,Norway,694,Sierra Leone,90," Optical fibres, except for telecommunications",76.075,0.15421700000000002,"Norway -  Optical fibres, except for telecommunications"
1986,578,Norway,694,Sierra Leone,42," Saddlery and harness, of any material",76.019,0.536235,"Norway -  Saddlery and harness, of any material"
1987,266,Gabon,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,75.727,0.0032229999999999997,Gabon -  Polyethylene - specific gravity <0.94 in primary form
1988,124,Canada,694,Sierra Leone,35, Casein,75.255,0.469565,Canada -  Casein
1989,384,Côte d'Ivoire,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.691,0.197877,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1990,634,Qatar,694,Sierra Leone,94," Seats, aircraft",73.772,0.993571,"Qatar -  Seats, aircraft"
1991,800,Uganda,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",72.87,0.008801999999999999,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
1992,840,United States of America,694,Sierra Leone,43," Raw mink furskins, whole",72.855,0.292024,"United States of America -  Raw mink furskins, whole"
1993,516,Namibia,694,Sierra Leone,17," Raw sugar, cane",72.305,0.008709,"Namibia -  Raw sugar, cane"
1994,100,Bulgaria,694,Sierra Leone,82, Spades and shovels,71.177,0.44185800000000003,Bulgaria -  Spades and shovels
1995,356,India,694,Sierra Leone,52," Cotton, not carded or combed",70.775,0.052189,"India -  Cotton, not carded or combed"
1996,642,Romania,694,Sierra Leone,82, Spades and shovels,70.763,1.322528,Romania -  Spades and shovels
1997,682,Saudi Arabia,694,Sierra Leone,44, Fuel wood,68.808,0.091747,Saudi Arabia -  Fuel wood
1998,048,Bahrain,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",68.588,0.09530200000000001,"Bahrain -  Rideable wheeled toys, dolls carriages"
1999,784,United Arab Emirates,694,Sierra Leone,52," Cotton, not carded or combed",68.472,0.06526,"United Arab Emirates -  Cotton, not carded or combed"
2000,566,Nigeria,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",66.657,0.216697,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
2001,710,South Africa,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",66.271,2.857538,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
2002,764,Thailand,694,Sierra Leone,76," Aluminium unwrought, not alloyed",66.173,0.075725,"Thailand -  Aluminium unwrought, not alloyed"
2003,376,Israel,694,Sierra Leone,87, Pedestrian controlled tractors,65.351,0.101278,Israel -  Pedestrian controlled tractors
2004,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,90," Optical fibres, except for telecommunications",65.201,0.463871,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2005,380,Italy,694,Sierra Leone,92," Upright pianos, including auto-players",65.037,0.006103,"Italy -  Upright pianos, including auto-players"
2006,380,Italy,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",64.831,0.148507,"Italy -  Sausages, similar products of meat, meat offal & bloo"
2007,756,"Switzerland, Liechtenstein",694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",64.672,0.309296,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2008,616,Poland,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",64.383,0.020995999999999997,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
2009,710,South Africa,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",64.29,0.032045000000000004,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2010,634,Qatar,694,Sierra Leone,42," Saddlery and harness, of any material",63.12,0.289519,"Qatar -  Saddlery and harness, of any material"
2011,512,Oman,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",62.761,0.040537,"Oman -  Lard, other pig fat and poultry fat, rendered"
2012,056,Belgium,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",62.363,0.820198,"Belgium -  Hair, human, unworked, waste of human hair"
2013,608,Philippines,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,60.871,0.000356,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2014,384,Côte d'Ivoire,694,Sierra Leone,82, Spades and shovels,60.766,0.22711699999999999,Côte d'Ivoire -  Spades and shovels
2015,516,Namibia,694,Sierra Leone,96," Worked ivory, articles of ivory",60.193,0.02527,"Namibia -  Worked ivory, articles of ivory"
2016,196,Cyprus,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,59.581,1.11266,Cyprus -  Electric motors of an output < 37.5 watts
2017,036,Australia,694,Sierra Leone,86," Rail locomotives, externally electrically powered",59.542,0.394599,"Australia -  Rail locomotives, externally electrically powered"
2018,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",59.324,0.18649000000000002,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
2019,050,Bangladesh,694,Sierra Leone,42," Saddlery and harness, of any material",58.971,0.242083,"Bangladesh -  Saddlery and harness, of any material"
2020,826,United Kingdom,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",57.837,0.534355,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2021,826,United Kingdom,694,Sierra Leone,03," Ornamental fish, live",57.766,0.42145,"United Kingdom -  Ornamental fish, live"
2022,360,Indonesia,694,Sierra Leone,33, Essential oils of bergamot,57.321,0.335343,Indonesia -  Essential oils of bergamot
2023,512,Oman,694,Sierra Leone,37, X-ray plates and films,56.803,0.020805,Oman -  X-ray plates and films
2024,578,Norway,694,Sierra Leone,82, Spades and shovels,56.13,0.566339,Norway -  Spades and shovels
2025,792,Türkiye,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",56.102,0.025488,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2026,512,Oman,694,Sierra Leone,63, Electric blankets of textile material,54.855,0.015295,Oman -  Electric blankets of textile material
2027,578,Norway,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",54.461,0.33004199999999995,"Norway -  Natural rubber latex, including prevulcanised"
2028,288,Ghana,694,Sierra Leone,42," Saddlery and harness, of any material",54.288,0.168916,"Ghana -  Saddlery and harness, of any material"
2029,566,Nigeria,694,Sierra Leone,83, Padlocks of base metal,54.214,0.7382949999999999,Nigeria -  Padlocks of base metal
2030,566,Nigeria,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",54.109,0.950928,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
2031,724,Spain,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",53.123,0.000504,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2032,710,South Africa,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",52.913,0.054701,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2033,380,Italy,694,Sierra Leone,71," Pearls natural, not permanently mounted or set",52.825,0.001805,"Italy -  Pearls natural, not permanently mounted or set"
2034,724,Spain,694,Sierra Leone,42," Saddlery and harness, of any material",52.631,0.33046800000000004,"Spain -  Saddlery and harness, of any material"
2035,764,Thailand,694,Sierra Leone,66, Garden and similar umbrellas,52.43,0.13921,Thailand -  Garden and similar umbrellas
2036,288,Ghana,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",52.284,1.5453109999999999,"Ghana -  Military weapons, other than hand guns, swords, etc"
2037,372,Ireland,694,Sierra Leone,90," Optical fibres, except for telecommunications",51.99,0.067065,"Ireland -  Optical fibres, except for telecommunications"
2038,422,Lebanon,694,Sierra Leone,37, X-ray plates and films,51.873,0.221891,Lebanon -  X-ray plates and films
2039,050,Bangladesh,694,Sierra Leone,87, Pedestrian controlled tractors,51.568,0.25897000000000003,Bangladesh -  Pedestrian controlled tractors
2040,642,Romania,694,Sierra Leone,76," Aluminium unwrought, not alloyed",51.557,0.07437,"Romania -  Aluminium unwrought, not alloyed"
2041,710,South Africa,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",51.273,0.015874,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
2042,404,Kenya,694,Sierra Leone,96," Worked ivory, articles of ivory",51.264,0.015449,"Kenya -  Worked ivory, articles of ivory"
2043,528,Netherlands (Kingdom of the),694,Sierra Leone,71," Pearls natural, not permanently mounted or set",50.886,0.001739,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2044,404,Kenya,694,Sierra Leone,87, Pedestrian controlled tractors,50.652,0.152482,Kenya -  Pedestrian controlled tractors
2045,458,Malaysia,694,Sierra Leone,87, Pedestrian controlled tractors,50.579,1.751036,Malaysia -  Pedestrian controlled tractors
2046,752,Sweden,694,Sierra Leone,42," Saddlery and harness, of any material",50.38,0.825776,"Sweden -  Saddlery and harness, of any material"
2047,512,Oman,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",50.357,0.018682999999999998,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
2048,384,Côte d'Ivoire,694,Sierra Leone,44, Fuel wood,49.832,0.002117,Côte d'Ivoire -  Fuel wood
2049,516,Namibia,694,Sierra Leone,83, Padlocks of base metal,49.418,0.0071059999999999995,Namibia -  Padlocks of base metal
2050,124,Canada,694,Sierra Leone,92," Upright pianos, including auto-players",49.263,0.201796,"Canada -  Upright pianos, including auto-players"
2051,784,United Arab Emirates,694,Sierra Leone,54, Sewing thread of synthetic filaments,49.259,0.113454,United Arab Emirates -  Sewing thread of synthetic filaments
2052,300,Greece,694,Sierra Leone,63, Electric blankets of textile material,49.214,0.349215,Greece -  Electric blankets of textile material
2053,056,Belgium,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",49.016,1.5648689999999998,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2054,458,Malaysia,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",48.806,0.286257,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2055,376,Israel,694,Sierra Leone,83, Padlocks of base metal,48.757,0.117677,Israel -  Padlocks of base metal
2056,752,Sweden,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",48.534,0.042171,"Sweden -  Sanitary towels, diapers and similar articles"
2057,048,Bahrain,694,Sierra Leone,44, Fuel wood,48.341,0.016309,Bahrain -  Fuel wood
2058,048,Bahrain,694,Sierra Leone,73, Sheet piling of iron or steel,48.285,0.034981,Bahrain -  Sheet piling of iron or steel
2059,608,Philippines,694,Sierra Leone,96," Worked ivory, articles of ivory",48.017,0.000303,"Philippines -  Worked ivory, articles of ivory"
2060,276,Germany,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",47.86,1.2097149999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2061,008,Albania,694,Sierra Leone,90," Optical fibres, except for telecommunications",47.114,0.057948,"Albania -  Optical fibres, except for telecommunications"
2062,686,Senegal,694,Sierra Leone,42," Saddlery and harness, of any material",46.974,0.066236,"Senegal -  Saddlery and harness, of any material"
2063,208,Denmark,694,Sierra Leone,35, Casein,46.945,2.9414290000000003,Denmark -  Casein
2064,566,Nigeria,694,Sierra Leone,44, Fuel wood,46.863,0.055661999999999996,Nigeria -  Fuel wood
2065,748,Eswatini,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,46.083,0.409523,Eswatini -  Electric motors of an output < 37.5 watts
2066,124,Canada,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",46.005,0.100018,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2067,246,Finland,694,Sierra Leone,90," Optical fibres, except for telecommunications",45.741,0.000108,"Finland -  Optical fibres, except for telecommunications"
2068,008,Albania,694,Sierra Leone,73, Sheet piling of iron or steel,45.36,0.022827,Albania -  Sheet piling of iron or steel
2069,702,Singapore,694,Sierra Leone,92," Upright pianos, including auto-players",45.23,0.001603,"Singapore -  Upright pianos, including auto-players"
2070,266,Gabon,694,Sierra Leone,34," Soaps, for toilet use, solid",44.976,0.009767,"Gabon -  Soaps, for toilet use, solid"
2071,578,Norway,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",44.936,0.535815,"Norway -  Rideable wheeled toys, dolls carriages"
2072,364,Iran (Islamic Republic of),694,Sierra Leone,38, Artificial graphite,44.924,0.027993999999999998,Iran (Islamic Republic of) -  Artificial graphite
2073,288,Ghana,694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",44.78,0.074214,"Ghana -  Wrist-watch, precious metal, battery, with hands"
2074,288,Ghana,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",44.672,0.142358,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2075,158,"China, Taiwan Province of",694,Sierra Leone,66, Garden and similar umbrellas,44.651,9.259075999999999,"China, Taiwan Province of -  Garden and similar umbrellas"
2076,792,Türkiye,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",43.833,0.040258,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2077,528,Netherlands (Kingdom of the),694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",43.758,0.08546200000000001,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2078,276,Germany,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",43.501,0.028995999999999997,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2079,724,Spain,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",42.659,0.018243,"Spain -  Carpets of wool or fine animal hair, knotted"
2080,170,Colombia,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",42.629,0.001693,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
2081,036,Australia,694,Sierra Leone,83, Padlocks of base metal,42.621,1.3951010000000001,Australia -  Padlocks of base metal
2082,854,Burkina Faso,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,42.159,0.09705,Burkina Faso -  Electric motors of an output < 37.5 watts
2083,191,Croatia,694,Sierra Leone,92," Upright pianos, including auto-players",41.728,0.005319,"Croatia -  Upright pianos, including auto-players"
2084,266,Gabon,694,Sierra Leone,96," Worked ivory, articles of ivory",41.26,0.006951,"Gabon -  Worked ivory, articles of ivory"
2085,300,Greece,694,Sierra Leone,73, Sheet piling of iron or steel,41.133,0.742783,Greece -  Sheet piling of iron or steel
2086,764,Thailand,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",41.124,0.144632,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2087,608,Philippines,694,Sierra Leone,92," Upright pianos, including auto-players",40.882,0.00027,"Philippines -  Upright pianos, including auto-players"
2088,686,Senegal,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",40.769,0.167105,"Senegal -  Carpets of wool or fine animal hair, knotted"
