,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1984,388,Jamaica,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",437.923,0.066533,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
1985,533,Aruba,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",2337.394,0.066,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
1986,040,Austria,740,Suriname,96," Worked ivory, articles of ivory",923.193,0.06565800000000001,"Austria -  Worked ivory, articles of ivory"
1987,392,Japan,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1037.524,0.06511199999999999,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1988,784,United Arab Emirates,740,Suriname,90," Optical fibres, except for telecommunications",2705.573,0.064276,"United Arab Emirates -  Optical fibres, except for telecommunications"
1989,604,Peru,740,Suriname,44, Fuel wood,1981.464,0.064064,Peru -  Fuel wood
1990,092,British Virgin Islands,740,Suriname,96," Worked ivory, articles of ivory",187.404,0.06393800000000001,"British Virgin Islands -  Worked ivory, articles of ivory"
1991,092,British Virgin Islands,740,Suriname,44, Fuel wood,227.744,0.06393800000000001,British Virgin Islands -  Fuel wood
1992,092,British Virgin Islands,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,226.299,0.06393800000000001,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1993,152,Chile,740,Suriname,63, Electric blankets of textile material,4655.643,0.063509,Chile -  Electric blankets of textile material
1994,484,Mexico,740,Suriname,40," Natural rubber latex, including prevulcanised",2819.206,0.063,"Mexico -  Natural rubber latex, including prevulcanised"
1995,862,Venezuela (Bolivarian Rep. of),740,Suriname,90," Optical fibres, except for telecommunications",17759.598,0.062595,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
1996,688,Serbia,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,4725.338,0.062255000000000005,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1997,705,Slovenia,740,Suriname,92," Upright pianos, including auto-players",579.69,0.061361,"Slovenia -  Upright pianos, including auto-players"
1998,380,Italy,740,Suriname,34," Soaps, for toilet use, solid",2611.816,0.061,"Italy -  Soaps, for toilet use, solid"
1999,052,Barbados,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2734.606,0.060978000000000004,"Barbados -  Brochures, leaflets and similar, in single sheets"
2000,702,Singapore,740,Suriname,03," Ornamental fish, live",1119.472,0.060923000000000005,"Singapore -  Ornamental fish, live"
2001,268,Georgia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1529.884,0.060642,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
2002,268,Georgia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1480.772,0.060642,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2003,392,Japan,740,Suriname,95," Rideable wheeled toys, dolls carriages",866.352,0.060179,"Japan -  Rideable wheeled toys, dolls carriages"
2004,392,Japan,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",899.667,0.059586,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2005,688,Serbia,740,Suriname,44, Fuel wood,4287.043,0.058788,Serbia -  Fuel wood
2006,372,Ireland,740,Suriname,38, Artificial graphite,5181.747,0.058173,Ireland -  Artificial graphite
2007,320,Guatemala,740,Suriname,44, Fuel wood,368.342,0.058145,Guatemala -  Fuel wood
2008,376,Israel,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1195.785,0.058029000000000004,"Israel -  Military weapons, other than hand guns, swords, etc"
2009,764,Thailand,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2206.293,0.057402999999999996,"Thailand -  Brochures, leaflets and similar, in single sheets"
2010,136,Cayman Islands,740,Suriname,90," Optical fibres, except for telecommunications",7653.667,0.056754,"Cayman Islands -  Optical fibres, except for telecommunications"
2011,300,Greece,740,Suriname,83, Padlocks of base metal,962.838,0.056649,Greece -  Padlocks of base metal
2012,752,Sweden,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",3683.037,0.056366,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2013,356,India,740,Suriname,88," Gliders, hang gliders",4245.797,0.054433,"India -  Gliders, hang gliders"
2014,748,Eswatini,740,Suriname,85, Electric motors of an output < 37.5 watts,169.82,0.054404,Eswatini -  Electric motors of an output < 37.5 watts
2015,152,Chile,740,Suriname,92," Upright pianos, including auto-players",2241.056,0.053826,"Chile -  Upright pianos, including auto-players"
2016,752,Sweden,740,Suriname,95," Rideable wheeled toys, dolls carriages",3287.293,0.052518999999999996,"Sweden -  Rideable wheeled toys, dolls carriages"
2017,752,Sweden,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",3264.87,0.052055,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2018,858,Uruguay,740,Suriname,90," Optical fibres, except for telecommunications",1279.472,0.052,"Uruguay -  Optical fibres, except for telecommunications"
2019,140,Central African Republic,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",594.987,0.051813000000000005,"Central African Republic -  Stone setts, curbstones, flagstones (except slate)"
2020,140,Central African Republic,740,Suriname,63, Electric blankets of textile material,609.485,0.051813000000000005,Central African Republic -  Electric blankets of textile material
2021,140,Central African Republic,740,Suriname,92," Upright pianos, including auto-players",197.745,0.051813000000000005,"Central African Republic -  Upright pianos, including auto-players"
2022,140,Central African Republic,740,Suriname,76," Aluminium unwrought, not alloyed",600.447,0.051813000000000005,"Central African Republic -  Aluminium unwrought, not alloyed"
2023,100,Bulgaria,740,Suriname,92," Upright pianos, including auto-players",299.998,0.051542000000000004,"Bulgaria -  Upright pianos, including auto-players"
2024,578,Norway,740,Suriname,95," Rideable wheeled toys, dolls carriages",1287.571,0.050518,"Norway -  Rideable wheeled toys, dolls carriages"
2025,360,Indonesia,740,Suriname,29, Saturated acyclic hydrocarbons,7233.141,0.050121,Indonesia -  Saturated acyclic hydrocarbons
2026,392,Japan,740,Suriname,82, Spades and shovels,1334.419,0.05,Japan -  Spades and shovels
2027,392,Japan,740,Suriname,32, Quebracho tanning extract,4667.062,0.05,Japan -  Quebracho tanning extract
2028,344,"China, Hong Kong SAR",740,Suriname,74, Copper mattes,1700.709,0.05,"China, Hong Kong SAR -  Copper mattes"
2029,218,Ecuador,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",1001.522,0.049631,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
2030,533,Aruba,740,Suriname,90," Optical fibres, except for telecommunications",3241.653,0.049561,"Aruba -  Optical fibres, except for telecommunications"
2031,804,Ukraine,740,Suriname,85, Electric motors of an output < 37.5 watts,1451.691,0.048864,Ukraine -  Electric motors of an output < 37.5 watts
2032,620,Portugal,740,Suriname,96," Worked ivory, articles of ivory",322.739,0.048424999999999996,"Portugal -  Worked ivory, articles of ivory"
2033,348,Hungary,740,Suriname,93," Military weapons, other than hand guns, swords, etc",72.082,0.047875999999999995,"Hungary -  Military weapons, other than hand guns, swords, etc"
2034,208,Denmark,740,Suriname,40," Natural rubber latex, including prevulcanised",6855.585,0.047695999999999995,"Denmark -  Natural rubber latex, including prevulcanised"
2035,036,Australia,740,Suriname,35, Casein,5780.492,0.046113999999999995,Australia -  Casein
2036,376,Israel,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1463.603,0.044965000000000005,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,208,Denmark,740,Suriname,49," Brochures, leaflets and similar, in single sheets",903.194,0.04492,"Denmark -  Brochures, leaflets and similar, in single sheets"
2038,388,Jamaica,740,Suriname,49," Brochures, leaflets and similar, in single sheets",745.15,0.043385,"Jamaica -  Brochures, leaflets and similar, in single sheets"
2039,268,Georgia,740,Suriname,95," Rideable wheeled toys, dolls carriages",1013.023,0.043316,"Georgia -  Rideable wheeled toys, dolls carriages"
2040,376,Israel,740,Suriname,95," Rideable wheeled toys, dolls carriages",1275.519,0.041772,"Israel -  Rideable wheeled toys, dolls carriages"
2041,203,Czechia,740,Suriname,94," Seats, aircraft",2111.707,0.041729999999999996,"Czechia -  Seats, aircraft"
2042,376,Israel,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1287.257,0.041395,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2043,756,"Switzerland, Liechtenstein",740,Suriname,96," Worked ivory, articles of ivory",2503.255,0.041192,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2044,032,Argentina,740,Suriname,85, Electric motors of an output < 37.5 watts,548.296,0.040084,Argentina -  Electric motors of an output < 37.5 watts
2045,392,Japan,740,Suriname,83, Padlocks of base metal,2058.438,0.04,Japan -  Padlocks of base metal
2046,558,Nicaragua,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,125.842,0.039845,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
2047,558,Nicaragua,740,Suriname,44, Fuel wood,126.563,0.039845,Nicaragua -  Fuel wood
2048,756,"Switzerland, Liechtenstein",740,Suriname,44, Fuel wood,2334.99,0.038569000000000006,"Switzerland, Liechtenstein -  Fuel wood"
2049,533,Aruba,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",24155.774,0.038166,"Aruba -  Glands and other organs, dried, for therapeutic uses"
2050,036,Australia,740,Suriname,96," Worked ivory, articles of ivory",2130.228,0.036520000000000004,"Australia -  Worked ivory, articles of ivory"
2051,616,Poland,740,Suriname,38, Artificial graphite,6702.735,0.036308999999999994,Poland -  Artificial graphite
2052,348,Hungary,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",215.655,0.035906999999999994,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2053,348,Hungary,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",229.538,0.035906999999999994,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2054,862,Venezuela (Bolivarian Rep. of),740,Suriname,84, Nuclear reactors,2690.869,0.035774,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
2055,862,Venezuela (Bolivarian Rep. of),740,Suriname,85, Electric motors of an output < 37.5 watts,1478.631,0.035713,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
2056,356,India,740,Suriname,35, Casein,3754.058,0.035592,India -  Casein
2057,156,China,740,Suriname,37, X-ray plates and films,1023.288,0.034637,China -  X-ray plates and films
2058,604,Peru,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1072.23,0.034481000000000005,"Peru -  Stone setts, curbstones, flagstones (except slate)"
2059,036,Australia,740,Suriname,44, Fuel wood,1974.472,0.034087000000000006,Australia -  Fuel wood
2060,748,Eswatini,740,Suriname,84, Nuclear reactors,99.007,0.033679,Eswatini -  Nuclear reactors
2061,604,Peru,740,Suriname,76," Aluminium unwrought, not alloyed",1033.393,0.032886000000000006,"Peru -  Aluminium unwrought, not alloyed"
2062,040,Austria,740,Suriname,63, Electric blankets of textile material,506.061,0.032829000000000004,Austria -  Electric blankets of textile material
2063,040,Austria,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",502.183,0.032829000000000004,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2064,040,Austria,740,Suriname,73, Sheet piling of iron or steel,499.338,0.032829000000000004,Austria -  Sheet piling of iron or steel
2065,040,Austria,740,Suriname,92," Upright pianos, including auto-players",178.626,0.032829000000000004,"Austria -  Upright pianos, including auto-players"
2066,040,Austria,740,Suriname,76," Aluminium unwrought, not alloyed",499.121,0.032829000000000004,"Austria -  Aluminium unwrought, not alloyed"
2067,188,Costa Rica,740,Suriname,44, Fuel wood,94.705,0.032632,Costa Rica -  Fuel wood
2068,052,Barbados,740,Suriname,95," Rideable wheeled toys, dolls carriages",108.783,0.032194,"Barbados -  Rideable wheeled toys, dolls carriages"
2069,372,Ireland,740,Suriname,85, Electric motors of an output < 37.5 watts,13760.115,0.032054,Ireland -  Electric motors of an output < 37.5 watts
2070,092,British Virgin Islands,740,Suriname,92," Upright pianos, including auto-players",24.474,0.031969000000000004,"British Virgin Islands -  Upright pianos, including auto-players"
2071,092,British Virgin Islands,740,Suriname,63, Electric blankets of textile material,113.307,0.031969000000000004,British Virgin Islands -  Electric blankets of textile material
2072,092,British Virgin Islands,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",113.254,0.031969000000000004,"British Virgin Islands -  Stone setts, curbstones, flagstones (except slate)"
2073,092,British Virgin Islands,740,Suriname,73, Sheet piling of iron or steel,111.393,0.031969000000000004,British Virgin Islands -  Sheet piling of iron or steel
2074,092,British Virgin Islands,740,Suriname,76," Aluminium unwrought, not alloyed",110.952,0.031969000000000004,"British Virgin Islands -  Aluminium unwrought, not alloyed"
2075,036,Australia,740,Suriname,34," Soaps, for toilet use, solid",13553.599,0.031948,"Australia -  Soaps, for toilet use, solid"
2076,670,Saint Vincent and the Grenadines,740,Suriname,85, Electric motors of an output < 37.5 watts,7822.884,0.031882,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
2077,356,India,740,Suriname,12, Soya beans,992.923,0.031559000000000004,India -  Soya beans
2078,710,South Africa,740,Suriname,36, Propellent powders,3508.843,0.03132,South Africa -  Propellent powders
2079,604,Peru,740,Suriname,63, Electric blankets of textile material,978.192,0.031318,Peru -  Electric blankets of textile material
2080,688,Serbia,740,Suriname,73, Sheet piling of iron or steel,2298.693,0.031097,Serbia -  Sheet piling of iron or steel
2081,688,Serbia,740,Suriname,76," Aluminium unwrought, not alloyed",2239.196,0.030131,"Serbia -  Aluminium unwrought, not alloyed"
2082,203,Czechia,740,Suriname,29, Saturated acyclic hydrocarbons,1650.573,0.03,Czechia -  Saturated acyclic hydrocarbons
2083,203,Czechia,740,Suriname,74, Copper mattes,1732.175,0.03,Czechia -  Copper mattes
2084,348,Hungary,740,Suriname,95," Rideable wheeled toys, dolls carriages",167.29,0.029922,"Hungary -  Rideable wheeled toys, dolls carriages"
2085,218,Ecuador,740,Suriname,14, Bamboos used primarily for plaiting,469.546,0.029178000000000003,Ecuador -  Bamboos used primarily for plaiting
2086,320,Guatemala,740,Suriname,92," Upright pianos, including auto-players",48.543,0.029073,"Guatemala -  Upright pianos, including auto-players"
2087,320,Guatemala,740,Suriname,76," Aluminium unwrought, not alloyed",180.39,0.029073,"Guatemala -  Aluminium unwrought, not alloyed"
2088,320,Guatemala,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",181.283,0.029073,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
2089,320,Guatemala,740,Suriname,63, Electric blankets of textile material,183.641,0.029073,Guatemala -  Electric blankets of textile material
2090,250,France,740,Suriname,49," Brochures, leaflets and similar, in single sheets",1045.525,0.028904,"France -  Brochures, leaflets and similar, in single sheets"
2091,688,Serbia,740,Suriname,63, Electric blankets of textile material,2107.13,0.028654,Serbia -  Electric blankets of textile material
