,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1906,392,Japan,740,Suriname,82, Spades and shovels,1334.419,0.05,Japan -  Spades and shovels
1907,531,Curaçao,740,Suriname,83, Padlocks of base metal,1332.816,0.676,Curaçao -  Padlocks of base metal
1908,084,Belize,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1330.247,0.5,Belize -  Polyethylene - specific gravity <0.94 in primary form
1909,158,"China, Taiwan Province of",740,Suriname,96," Worked ivory, articles of ivory",1325.966,0.568952,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1910,308,Grenada,740,Suriname,84, Nuclear reactors,1325.677,0.022337,Grenada -  Nuclear reactors
1911,276,Germany,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",1324.49,0.019018,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1912,124,Canada,740,Suriname,60," ""Long pile"" knit or crochet textile fabric",1320.74,1.758777,"Canada -  ""Long pile"" knit or crochet textile fabric"
1913,752,Sweden,740,Suriname,44, Fuel wood,1317.854,0.020082,Sweden -  Fuel wood
1914,531,Curaçao,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",1312.641,0.46,"Curaçao -  Infant foods of cereals, flour, starch or milk, retai"
1915,531,Curaçao,740,Suriname,29, Saturated acyclic hydrocarbons,1306.213,1.163,Curaçao -  Saturated acyclic hydrocarbons
1916,392,Japan,740,Suriname,56," Sanitary towels, diapers and similar articles",1300.483,0.151,"Japan -  Sanitary towels, diapers and similar articles"
1917,356,India,740,Suriname,10, Durum wheat,1299.65,3.3,India -  Durum wheat
1918,578,Norway,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1290.706,0.080829,"Norway -  Military weapons, other than hand guns, swords, etc"
1919,578,Norway,740,Suriname,95," Rideable wheeled toys, dolls carriages",1287.571,0.050518,"Norway -  Rideable wheeled toys, dolls carriages"
1920,376,Israel,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1287.257,0.041395,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1921,156,China,740,Suriname,51," Greasy shorn wool, not carded or combed",1282.193,0.7595599999999999,"China -  Greasy shorn wool, not carded or combed"
1922,858,Uruguay,740,Suriname,90," Optical fibres, except for telecommunications",1279.472,0.052,"Uruguay -  Optical fibres, except for telecommunications"
1923,376,Israel,740,Suriname,95," Rideable wheeled toys, dolls carriages",1275.519,0.041772,"Israel -  Rideable wheeled toys, dolls carriages"
1924,084,Belize,740,Suriname,84, Nuclear reactors,1274.074,0.024714,Belize -  Nuclear reactors
1925,591,Panama,740,Suriname,92," Upright pianos, including auto-players",1267.954,0.513591,"Panama -  Upright pianos, including auto-players"
1926,756,"Switzerland, Liechtenstein",740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1265.893,0.020692,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1927,804,Ukraine,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",1265.301,0.774,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
1928,410,"Korea, Republic of",740,Suriname,95," Rideable wheeled toys, dolls carriages",1262.335,1.093655,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1929,203,Czechia,740,Suriname,92," Upright pianos, including auto-players",1261.413,0.12484999999999999,"Czechia -  Upright pianos, including auto-players"
1930,682,Saudi Arabia,740,Suriname,08," Coconuts, fresh or dried",1249.473,2.349,"Saudi Arabia -  Coconuts, fresh or dried"
1931,600,Paraguay,740,Suriname,95," Rideable wheeled toys, dolls carriages",1246.693,0.155859,"Paraguay -  Rideable wheeled toys, dolls carriages"
1932,170,Colombia,740,Suriname,28, Chlorine,1245.311,0.000565,Colombia -  Chlorine
1933,792,Türkiye,740,Suriname,56," Sanitary towels, diapers and similar articles",1242.884,0.453,"Türkiye -  Sanitary towels, diapers and similar articles"
1934,710,South Africa,740,Suriname,82, Spades and shovels,1234.136,0.11,South Africa -  Spades and shovels
1935,092,British Virgin Islands,740,Suriname,37, X-ray plates and films,1232.022,0.011555,British Virgin Islands -  X-ray plates and films
1936,320,Guatemala,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1220.76,0.20350800000000002,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,756,"Switzerland, Liechtenstein",740,Suriname,76," Aluminium unwrought, not alloyed",1218.905,0.019771,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1938,140,Central African Republic,740,Suriname,44, Fuel wood,1218.695,0.103627,Central African Republic -  Fuel wood
1939,670,Saint Vincent and the Grenadines,740,Suriname,84, Nuclear reactors,1216.516,0.005,Saint Vincent and the Grenadines -  Nuclear reactors
1940,140,Central African Republic,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1214.28,0.103627,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
1941,533,Aruba,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1211.956,0.115,"Aruba -  Glass cullet, waste or scrap, glass in the mass"
1942,620,Portugal,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1211.751,0.169487,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1943,531,Curaçao,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1209.698,0.178466,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
1944,208,Denmark,740,Suriname,28, Chlorine,1205.795,0.00040699999999999997,Denmark -  Chlorine
1945,478,Mauritania,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",1197.211,0.18,"Mauritania -  Hat-forms, etc of felt, not shaped, no formed brim"
1946,056,Belgium,740,Suriname,07," Potatoes seed, fresh or chilled",1196.302,1.18,"Belgium -  Potatoes seed, fresh or chilled"
1947,376,Israel,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1195.785,0.058029000000000004,"Israel -  Military weapons, other than hand guns, swords, etc"
1948,702,Singapore,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1187.253,0.285932,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1949,528,Netherlands (Kingdom of the),740,Suriname,80, Tin not alloyed unwrought,1186.817,0.083,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1950,704,Viet Nam,740,Suriname,44, Fuel wood,1186.601,0.199565,Viet Nam -  Fuel wood
1951,372,Ireland,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1186.116,0.0025819999999999997,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1952,704,Viet Nam,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1182.918,0.199565,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1953,218,Ecuador,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,1160.964,0.122584,Ecuador -  Mineral and aerated waters not sweetened or flavoured
1954,764,Thailand,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",1156.095,0.25,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1955,158,"China, Taiwan Province of",740,Suriname,74, Copper mattes,1155.82,0.5,"China, Taiwan Province of -  Copper mattes"
1956,756,"Switzerland, Liechtenstein",740,Suriname,63, Electric blankets of textile material,1148.1,0.018806,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1957,320,Guatemala,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1144.79,0.20350800000000002,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1958,040,Austria,740,Suriname,40," Natural rubber latex, including prevulcanised",1142.875,0.025,"Austria -  Natural rubber latex, including prevulcanised"
1959,840,United States of America,740,Suriname,75, Nickel mattes,1140.304,0.10078400000000001,United States of America -  Nickel mattes
1960,620,Portugal,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1139.864,0.169487,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1961,705,Slovenia,740,Suriname,94," Seats, aircraft",1138.348,0.11,"Slovenia -  Seats, aircraft"
1962,380,Italy,740,Suriname,49," Brochures, leaflets and similar, in single sheets",1136.908,0.197,"Italy -  Brochures, leaflets and similar, in single sheets"
1963,268,Georgia,740,Suriname,94," Seats, aircraft",1132.642,0.007,"Georgia -  Seats, aircraft"
1964,702,Singapore,740,Suriname,76," Aluminium unwrought, not alloyed",1130.157,0.27169099999999996,"Singapore -  Aluminium unwrought, not alloyed"
1965,344,"China, Hong Kong SAR",740,Suriname,71," Pearls natural, not permanently mounted or set",1129.129,2.073,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1966,702,Singapore,740,Suriname,03," Ornamental fish, live",1119.472,0.060923000000000005,"Singapore -  Ornamental fish, live"
1967,268,Georgia,740,Suriname,48, Newsprint,1117.205,0.18672,Georgia -  Newsprint
1968,084,Belize,740,Suriname,32, Quebracho tanning extract,1116.287,1.794,Belize -  Quebracho tanning extract
1969,246,Finland,740,Suriname,92," Upright pianos, including auto-players",1112.721,0.08177899999999999,"Finland -  Upright pianos, including auto-players"
1970,372,Ireland,740,Suriname,95," Rideable wheeled toys, dolls carriages",1108.28,0.002418,"Ireland -  Rideable wheeled toys, dolls carriages"
1971,140,Central African Republic,740,Suriname,96," Worked ivory, articles of ivory",1101.511,0.103627,"Central African Republic -  Worked ivory, articles of ivory"
1972,710,South Africa,740,Suriname,44, Fuel wood,1097.041,0.026046,South Africa -  Fuel wood
1973,328,Guyana,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1090.269,1.402646,"Guyana -  Military weapons, other than hand guns, swords, etc"
1974,531,Curaçao,740,Suriname,91," Wrist-watch, precious metal, battery, with hands",1090.183,0.995,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
1975,784,United Arab Emirates,740,Suriname,38, Artificial graphite,1088.252,1.16,United Arab Emirates -  Artificial graphite
1976,724,Spain,740,Suriname,29, Saturated acyclic hydrocarbons,1087.213,0.000973,Spain -  Saturated acyclic hydrocarbons
1977,036,Australia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1074.98,0.018341999999999997,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1978,604,Peru,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1072.23,0.034481000000000005,"Peru -  Stone setts, curbstones, flagstones (except slate)"
1979,372,Ireland,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1067.945,0.002401,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1980,531,Curaçao,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1058.648,0.1,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
1981,388,Jamaica,740,Suriname,76," Aluminium unwrought, not alloyed",1058.343,0.078504,"Jamaica -  Aluminium unwrought, not alloyed"
1982,704,Viet Nam,740,Suriname,96," Worked ivory, articles of ivory",1051.388,0.199565,"Viet Nam -  Worked ivory, articles of ivory"
1983,752,Sweden,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1048.347,0.079144,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1984,250,France,740,Suriname,49," Brochures, leaflets and similar, in single sheets",1045.525,0.028904,"France -  Brochures, leaflets and similar, in single sheets"
1985,792,Türkiye,740,Suriname,40," Natural rubber latex, including prevulcanised",1040.28,0.10631,"Türkiye -  Natural rubber latex, including prevulcanised"
1986,392,Japan,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1037.524,0.06511199999999999,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1987,710,South Africa,740,Suriname,34," Soaps, for toilet use, solid",1034.617,0.613,"South Africa -  Soaps, for toilet use, solid"
1988,604,Peru,740,Suriname,76," Aluminium unwrought, not alloyed",1033.393,0.032886000000000006,"Peru -  Aluminium unwrought, not alloyed"
1989,100,Bulgaria,740,Suriname,33, Essential oils of bergamot,1032.633,0.7,Bulgaria -  Essential oils of bergamot
1990,380,Italy,740,Suriname,42," Saddlery and harness, of any material",1028.36,0.08431399999999999,"Italy -  Saddlery and harness, of any material"
1991,784,United Arab Emirates,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1028.02,0.243076,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1992,156,China,740,Suriname,37, X-ray plates and films,1023.288,0.034637,China -  X-ray plates and films
1993,100,Bulgaria,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1023.093,0.073337,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
1994,688,Serbia,740,Suriname,92," Upright pianos, including auto-players",1014.977,0.024288,"Serbia -  Upright pianos, including auto-players"
1995,268,Georgia,740,Suriname,95," Rideable wheeled toys, dolls carriages",1013.023,0.043316,"Georgia -  Rideable wheeled toys, dolls carriages"
1996,682,Saudi Arabia,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",1004.144,1.164,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1997,140,Central African Republic,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1001.97,0.414508,"Central African Republic -  Military weapons, other than hand guns, swords, etc"
1998,218,Ecuador,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",1001.522,0.049631,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1999,170,Colombia,740,Suriname,49," Brochures, leaflets and similar, in single sheets",996.285,0.57516,"Colombia -  Brochures, leaflets and similar, in single sheets"
2000,442,Luxembourg,740,Suriname,85, Electric motors of an output < 37.5 watts,993.609,0.13570500000000002,Luxembourg -  Electric motors of an output < 37.5 watts
2001,356,India,740,Suriname,12, Soya beans,992.923,0.031559000000000004,India -  Soya beans
2002,826,United Kingdom,740,Suriname,56," Sanitary towels, diapers and similar articles",989.535,0.277,"United Kingdom -  Sanitary towels, diapers and similar articles"
2003,056,Belgium,740,Suriname,92," Upright pianos, including auto-players",982.624,0.589543,"Belgium -  Upright pianos, including auto-players"
2004,604,Peru,740,Suriname,63, Electric blankets of textile material,978.192,0.031318,Peru -  Electric blankets of textile material
2005,036,Australia,740,Suriname,63, Electric blankets of textile material,977.828,0.016672999999999997,Australia -  Electric blankets of textile material
2006,052,Barbados,740,Suriname,90," Optical fibres, except for telecommunications",969.522,0.193479,"Barbados -  Optical fibres, except for telecommunications"
2007,558,Nicaragua,740,Suriname,90," Optical fibres, except for telecommunications",965.262,0.597668,"Nicaragua -  Optical fibres, except for telecommunications"
2008,300,Greece,740,Suriname,83, Padlocks of base metal,962.838,0.056649,Greece -  Padlocks of base metal
2009,328,Guyana,740,Suriname,49," Brochures, leaflets and similar, in single sheets",956.584,0.5,"Guyana -  Brochures, leaflets and similar, in single sheets"
2010,442,Luxembourg,740,Suriname,84, Nuclear reactors,944.72,0.122003,Luxembourg -  Nuclear reactors
2011,764,Thailand,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",937.224,1.416,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2012,100,Bulgaria,740,Suriname,63, Electric blankets of textile material,934.948,0.066559,Bulgaria -  Electric blankets of textile material
2013,826,United Kingdom,740,Suriname,94," Seats, aircraft",929.195,0.22,"United Kingdom -  Seats, aircraft"
2014,320,Guatemala,740,Suriname,29, Saturated acyclic hydrocarbons,927.749,0.336,Guatemala -  Saturated acyclic hydrocarbons
2015,040,Austria,740,Suriname,96," Worked ivory, articles of ivory",923.193,0.06565800000000001,"Austria -  Worked ivory, articles of ivory"
2016,566,Nigeria,740,Suriname,34," Soaps, for toilet use, solid",909.524,0.6660410000000001,"Nigeria -  Soaps, for toilet use, solid"
