,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7070,340,Honduras,250,France,34," Soaps, for toilet use, solid",3677.797,0.472134,"Honduras -  Soaps, for toilet use, solid"
7071,860,Uzbekistan,250,France,28, Chlorine,3659.33,0.07070399999999999,Uzbekistan -  Chlorine
7072,466,Mali,250,France,62," Mens, boys overcoats of wool or hair, not knit",3659.074,0.08867799999999999,"Mali -  Mens, boys overcoats of wool or hair, not knit"
7073,570,Niue,250,France,73, Sheet piling of iron or steel,3652.561,0.904792,Niue -  Sheet piling of iron or steel
7074,533,Aruba,250,France,57," Carpets of wool or fine animal hair, knotted",3643.667,2.3102600000000004,"Aruba -  Carpets of wool or fine animal hair, knotted"
7075,854,Burkina Faso,250,France,94," Seats, aircraft",3634.605,0.692594,"Burkina Faso -  Seats, aircraft"
7076,834,"Tanzania, United Republic of",250,France,76," Aluminium unwrought, not alloyed",3631.006,0.43848200000000004,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
7077,004,Afghanistan,250,France,94," Seats, aircraft",3625.583,0.947849,"Afghanistan -  Seats, aircraft"
7078,694,Sierra Leone,250,France,05," Hair, human, unworked, waste of human hair",3617.658,2.4348389999999998,"Sierra Leone -  Hair, human, unworked, waste of human hair"
7079,682,Saudi Arabia,250,France,55," Filament tow of nylon, polyamides",3609.391,0.15939599999999998,"Saudi Arabia -  Filament tow of nylon, polyamides"
7080,417,Kyrgyzstan,250,France,85, Electric motors of an output < 37.5 watts,3596.62,0.32638,Kyrgyzstan -  Electric motors of an output < 37.5 watts
7081,450,Madagascar,250,France,55," Filament tow of nylon, polyamides",3593.512,0.388512,"Madagascar -  Filament tow of nylon, polyamides"
7082,834,"Tanzania, United Republic of",250,France,40," Natural rubber latex, including prevulcanised",3593.132,0.747235,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
7083,578,Norway,250,France,57," Carpets of wool or fine animal hair, knotted",3592.268,0.668751,"Norway -  Carpets of wool or fine animal hair, knotted"
7084,520,Nauru,250,France,33, Essential oils of bergamot,3578.519,0.475096,Nauru -  Essential oils of bergamot
7085,660,Anguilla,250,France,48, Newsprint,3561.97,1.107247,Anguilla -  Newsprint
7086,076,Brazil,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",3554.532,3.447034,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
7087,152,Chile,250,France,96," Worked ivory, articles of ivory",3553.905,0.134128,"Chile -  Worked ivory, articles of ivory"
7088,044,Bahamas,250,France,90," Optical fibres, except for telecommunications",3552.221,0.035835,"Bahamas -  Optical fibres, except for telecommunications"
7089,384,Côte d'Ivoire,250,France,29, Saturated acyclic hydrocarbons,3544.078,1.652544,Côte d'Ivoire -  Saturated acyclic hydrocarbons
7090,044,Bahamas,250,France,84, Nuclear reactors,3542.106,0.129193,Bahamas -  Nuclear reactors
7091,191,Croatia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",3539.043,1.896029,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
7092,320,Guatemala,250,France,85, Electric motors of an output < 37.5 watts,3512.721,0.052056,Guatemala -  Electric motors of an output < 37.5 watts
7093,384,Côte d'Ivoire,250,France,73, Sheet piling of iron or steel,3500.782,0.502348,Côte d'Ivoire -  Sheet piling of iron or steel
7094,050,Bangladesh,250,France,40," Natural rubber latex, including prevulcanised",3499.658,0.663105,"Bangladesh -  Natural rubber latex, including prevulcanised"
7095,554,New Zealand,250,France,13, Lac,3497.676,0.10206799999999999,New Zealand -  Lac
7096,504,Morocco,250,France,75, Nickel mattes,3497.636,0.09483499999999999,Morocco -  Nickel mattes
7097,772,Tokelau,250,France,87, Pedestrian controlled tractors,3496.176,0.22413,Tokelau -  Pedestrian controlled tractors
7098,862,Venezuela (Bolivarian Rep. of),250,France,29, Saturated acyclic hydrocarbons,3494.542,1.029741,Venezuela (Bolivarian Rep. of) -  Saturated acyclic hydrocarbons
7099,840,United States of America,250,France,51," Greasy shorn wool, not carded or combed",3493.018,0.160912,"United States of America -  Greasy shorn wool, not carded or combed"
7100,332,Haiti,250,France,70," Glass cullet, waste or scrap, glass in the mass",3491.092,0.892325,"Haiti -  Glass cullet, waste or scrap, glass in the mass"
7101,332,Haiti,250,France,44, Fuel wood,3476.209,0.987633,Haiti -  Fuel wood
7102,242,Fiji,250,France,71," Pearls natural, not permanently mounted or set",3471.245,0.006303,"Fiji -  Pearls natural, not permanently mounted or set"
7103,212,Dominica,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",3470.398,0.110055,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
7104,540,New Caledonia,250,France,48, Newsprint,3468.668,0.26510500000000004,New Caledonia -  Newsprint
7105,512,Oman,250,France,38, Artificial graphite,3461.449,0.022272,Oman -  Artificial graphite
7106,300,Greece,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",3459.346,1.260432,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
7107,484,Mexico,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",3459.152,0.107265,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
7108,208,Denmark,250,France,36, Propellent powders,3452.305,2.466207,Denmark -  Propellent powders
7109,364,Iran (Islamic Republic of),250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3452.246,0.06478,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
7110,534,Sint Maarten (Dutch part),250,France,59, Gum or amylaceous covered textiles for book covers et,3449.135,0.248168,Sint Maarten (Dutch part) -  Gum or amylaceous covered textiles for book covers et
7111,004,Afghanistan,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3432.736,5.265314,"Afghanistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7112,112,Belarus,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",3430.382,1.432339,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
7113,324,Guinea,250,France,11, Wheat or meslin flour,3411.577,1.733874,Guinea -  Wheat or meslin flour
7114,384,Côte d'Ivoire,250,France,10, Durum wheat,3396.628,2.051951,Côte d'Ivoire -  Durum wheat
7115,048,Bahrain,250,France,34," Soaps, for toilet use, solid",3396.003,0.839667,"Bahrain -  Soaps, for toilet use, solid"
7116,642,Romania,250,France,14, Bamboos used primarily for plaiting,3374.373,7.731648,Romania -  Bamboos used primarily for plaiting
7117,440,Lithuania,250,France,66, Garden and similar umbrellas,3368.934,9.267767,Lithuania -  Garden and similar umbrellas
7118,300,Greece,250,France,57," Carpets of wool or fine animal hair, knotted",3367.013,0.7502369999999999,"Greece -  Carpets of wool or fine animal hair, knotted"
7119,818,Egypt,250,France,03," Ornamental fish, live",3365.334,0.5680810000000001,"Egypt -  Ornamental fish, live"
7120,458,Malaysia,250,France,12, Soya beans,3363.29,0.811884,Malaysia -  Soya beans
7121,659,Saint Kitts and Nevis,250,France,32, Quebracho tanning extract,3360.313,0.713489,Saint Kitts and Nevis -  Quebracho tanning extract
7122,756,"Switzerland, Liechtenstein",250,France,45," Natural cork, raw or simply prepared",3351.963,0.570907,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
7123,531,Curaçao,250,France,85, Electric motors of an output < 37.5 watts,3351.79,0.104112,Curaçao -  Electric motors of an output < 37.5 watts
7124,652,Saint Barthélemy,250,France,90," Optical fibres, except for telecommunications",3348.724,0.055999,"Saint Barthélemy -  Optical fibres, except for telecommunications"
7125,308,Grenada,250,France,84, Nuclear reactors,3337.497,0.581488,Grenada -  Nuclear reactors
7126,188,Costa Rica,250,France,62," Mens, boys overcoats of wool or hair, not knit",3335.386,0.10009900000000001,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
7127,704,Viet Nam,250,France,37, X-ray plates and films,3331.466,0.193494,Viet Nam -  X-ray plates and films
7128,188,Costa Rica,250,France,80, Tin not alloyed unwrought,3330.988,0.334536,Costa Rica -  Tin not alloyed unwrought
7129,430,Liberia,250,France,86," Rail locomotives, externally electrically powered",3325.857,0.796023,"Liberia -  Rail locomotives, externally electrically powered"
7130,218,Ecuador,250,France,42," Saddlery and harness, of any material",3321.732,0.102047,"Ecuador -  Saddlery and harness, of any material"
7131,258,French Polynesia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3321.203,0.156365,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
7132,418,Lao People's Dem. Rep.,250,France,71," Pearls natural, not permanently mounted or set",3319.208,0.012121,"Lao People's Dem. Rep. -  Pearls natural, not permanently mounted or set"
7133,188,Costa Rica,250,France,48, Newsprint,3311.796,0.27567,Costa Rica -  Newsprint
7134,192,Cuba,250,France,07," Potatoes seed, fresh or chilled",3298.872,1.9022029999999999,"Cuba -  Potatoes seed, fresh or chilled"
7135,203,Czechia,250,France,51," Greasy shorn wool, not carded or combed",3293.019,0.158788,"Czechia -  Greasy shorn wool, not carded or combed"
7136,860,Uzbekistan,250,France,12, Soya beans,3292.784,0.639895,Uzbekistan -  Soya beans
7137,604,Peru,250,France,91," Wrist-watch, precious metal, battery, with hands",3285.948,0.001127,"Peru -  Wrist-watch, precious metal, battery, with hands"
7138,048,Bahrain,250,France,44, Fuel wood,3284.371,2.239245,Bahrain -  Fuel wood
7139,740,Suriname,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3283.613,0.875764,"Suriname -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7140,140,Central African Republic,250,France,82, Spades and shovels,3283.47,0.19775,Central African Republic -  Spades and shovels
7141,400,Jordan,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",3272.434,0.128725,"Jordan -  Hat-forms, etc of felt, not shaped, no formed brim"
7142,480,Mauritius,250,France,89," Cruise ships, excursion boats, ferry boats",3268.348,0.16769,"Mauritius -  Cruise ships, excursion boats, ferry boats"
7143,332,Haiti,250,France,94," Seats, aircraft",3267.364,0.142995,"Haiti -  Seats, aircraft"
7144,659,Saint Kitts and Nevis,250,France,01," Horses, live pure-bred breeding",3266.101,0.07192,"Saint Kitts and Nevis -  Horses, live pure-bred breeding"
7145,188,Costa Rica,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",3248.659,0.604163,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
7146,795,Turkmenistan,250,France,62," Mens, boys overcoats of wool or hair, not knit",3242.712,0.15153899999999998,"Turkmenistan -  Mens, boys overcoats of wool or hair, not knit"
7147,834,"Tanzania, United Republic of",250,France,19," Infant foods of cereals, flour, starch or milk, retai",3239.937,1.104077,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
7148,268,Georgia,250,France,29, Saturated acyclic hydrocarbons,3232.245,1.569123,Georgia -  Saturated acyclic hydrocarbons
7149,540,New Caledonia,250,France,46, Plaits and products of plaiting materials,3222.848,0.566519,New Caledonia -  Plaits and products of plaiting materials
7150,076,Brazil,250,France,14, Bamboos used primarily for plaiting,3209.789,5.718112,Brazil -  Bamboos used primarily for plaiting
7151,706,Somalia,250,France,84, Nuclear reactors,3206.962,0.016922999999999997,Somalia -  Nuclear reactors
7152,800,Uganda,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",3205.27,0.137099,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
7153,586,Pakistan,250,France,28, Chlorine,3203.504,0.422617,Pakistan -  Chlorine
7154,440,Lithuania,250,France,52," Cotton, not carded or combed",3192.6,0.7102430000000001,"Lithuania -  Cotton, not carded or combed"
7155,894,Zambia,250,France,84, Nuclear reactors,3190.353,0.542137,Zambia -  Nuclear reactors
7156,020,Andorra,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",3177.85,0.84215,"Andorra -  Hat-forms, etc of felt, not shaped, no formed brim"
7157,352,Iceland,250,France,33, Essential oils of bergamot,3177.405,0.43065800000000004,Iceland -  Essential oils of bergamot
7158,222,El Salvador,250,France,95," Rideable wheeled toys, dolls carriages",3176.497,0.156038,"El Salvador -  Rideable wheeled toys, dolls carriages"
7159,418,Lao People's Dem. Rep.,250,France,85, Electric motors of an output < 37.5 watts,3176.299,0.064153,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
7160,752,Sweden,250,France,55," Filament tow of nylon, polyamides",3151.598,0.503161,"Sweden -  Filament tow of nylon, polyamides"
7161,404,Kenya,250,France,39, Polyethylene - specific gravity <0.94 in primary form,3147.956,2.0200489999999998,Kenya -  Polyethylene - specific gravity <0.94 in primary form
7162,450,Madagascar,250,France,34," Soaps, for toilet use, solid",3146.545,0.706247,"Madagascar -  Soaps, for toilet use, solid"
7163,414,Kuwait,250,France,33, Essential oils of bergamot,3140.767,0.096634,Kuwait -  Essential oils of bergamot
7164,191,Croatia,250,France,29, Saturated acyclic hydrocarbons,3140.52,2.2316190000000002,Croatia -  Saturated acyclic hydrocarbons
7165,834,"Tanzania, United Republic of",250,France,96," Worked ivory, articles of ivory",3131.51,0.552736,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
7166,729,Sudan,250,France,15," Lard, other pig fat and poultry fat, rendered",3127.974,0.659461,"Sudan -  Lard, other pig fat and poultry fat, rendered"
7167,768,Togo,250,France,63, Electric blankets of textile material,3122.852,0.925034,Togo -  Electric blankets of textile material
7168,705,Slovenia,250,France,92," Upright pianos, including auto-players",3118.673,0.12367700000000001,"Slovenia -  Upright pianos, including auto-players"
7169,048,Bahrain,250,France,71," Pearls natural, not permanently mounted or set",3115.997,0.020916,"Bahrain -  Pearls natural, not permanently mounted or set"
7170,686,Senegal,250,France,83, Padlocks of base metal,3112.989,0.37401799999999996,Senegal -  Padlocks of base metal
7171,170,Colombia,250,France,91," Wrist-watch, precious metal, battery, with hands",3109.479,0.006454,"Colombia -  Wrist-watch, precious metal, battery, with hands"
7172,404,Kenya,250,France,44, Fuel wood,3108.805,0.5089359999999999,Kenya -  Fuel wood
7173,100,Bulgaria,250,France,60," ""Long pile"" knit or crochet textile fabric",3108.353,0.28316699999999995,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
7174,233,Estonia,250,France,74, Copper mattes,3103.149,0.163942,Estonia -  Copper mattes
7175,566,Nigeria,250,France,21," Coffee extracts, essences, concentrates, preparations",3093.193,0.8307190000000001,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
7176,352,Iceland,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",3084.839,0.630958,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
7177,466,Mali,250,France,40," Natural rubber latex, including prevulcanised",3081.048,0.577058,"Mali -  Natural rubber latex, including prevulcanised"
7178,470,Malta,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",3073.71,0.128048,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
7179,534,Sint Maarten (Dutch part),250,France,42," Saddlery and harness, of any material",3068.395,0.111527,"Sint Maarten (Dutch part) -  Saddlery and harness, of any material"
7180,702,Singapore,250,France,91," Wrist-watch, precious metal, battery, with hands",3061.762,0.165125,"Singapore -  Wrist-watch, precious metal, battery, with hands"
