,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7524,152,Chile,250,France,87, Pedestrian controlled tractors,2477.437,0.20988800000000002,Chile -  Pedestrian controlled tractors
7525,174,Comoros,250,France,62," Mens, boys overcoats of wool or hair, not knit",6540.892,0.20985900000000002,"Comoros -  Mens, boys overcoats of wool or hair, not knit"
7526,454,Malawi,250,France,70," Glass cullet, waste or scrap, glass in the mass",946.803,0.209637,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
7527,417,Kyrgyzstan,250,France,56," Sanitary towels, diapers and similar articles",2548.576,0.209523,"Kyrgyzstan -  Sanitary towels, diapers and similar articles"
7528,418,Lao People's Dem. Rep.,250,France,83, Padlocks of base metal,1467.265,0.20913800000000002,Lao People's Dem. Rep. -  Padlocks of base metal
7529,762,Tajikistan,250,France,52," Cotton, not carded or combed",332.098,0.20832900000000001,"Tajikistan -  Cotton, not carded or combed"
7530,076,Brazil,250,France,88," Gliders, hang gliders",102390.448,0.207666,"Brazil -  Gliders, hang gliders"
7531,678,Sao Tome and Principe,250,France,82, Spades and shovels,8628.993,0.207416,Sao Tome and Principe -  Spades and shovels
7532,642,Romania,250,France,50, Silk-worm cocoons suitable for reeling,10156.325,0.20723,Romania -  Silk-worm cocoons suitable for reeling
7533,116,Cambodia,250,France,89," Cruise ships, excursion boats, ferry boats",589.835,0.20698,"Cambodia -  Cruise ships, excursion boats, ferry boats"
7534,180,"Congo, Dem. Rep. of the",250,France,39, Polyethylene - specific gravity <0.94 in primary form,1676.688,0.206256,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
7535,008,Albania,250,France,90," Optical fibres, except for telecommunications",17726.807,0.206241,"Albania -  Optical fibres, except for telecommunications"
7536,498,"Moldova, Republic of",250,France,40," Natural rubber latex, including prevulcanised",2723.359,0.205458,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
7537,466,Mali,250,France,41," Bovine skins, whole, raw",4271.322,0.205009,"Mali -  Bovine skins, whole, raw"
7538,807,North Macedonia,250,France,55," Filament tow of nylon, polyamides",1924.943,0.204792,"North Macedonia -  Filament tow of nylon, polyamides"
7539,036,Australia,250,France,01," Horses, live pure-bred breeding",785.461,0.20424799999999999,"Australia -  Horses, live pure-bred breeding"
7540,064,Bhutan,250,France,09," Coffee, not roasted, not decaffeinated",1389.335,0.203766,"Bhutan -  Coffee, not roasted, not decaffeinated"
7541,152,Chile,250,France,62," Mens, boys overcoats of wool or hair, not knit",6709.442,0.203709,"Chile -  Mens, boys overcoats of wool or hair, not knit"
7542,634,Qatar,250,France,94," Seats, aircraft",776.975,0.20348500000000003,"Qatar -  Seats, aircraft"
7543,188,Costa Rica,250,France,81," Powders, tungsten (wolfram)",4327.709,0.202963,"Costa Rica -  Powders, tungsten (wolfram)"
7544,008,Albania,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",388.45,0.202888,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
7545,392,Japan,250,France,67," Bird skins and feathers, articles therefrom",1663.622,0.20288399999999998,"Japan -  Bird skins and feathers, articles therefrom"
7546,818,Egypt,250,France,54, Sewing thread of synthetic filaments,2513.494,0.20236,Egypt -  Sewing thread of synthetic filaments
7547,566,Nigeria,250,France,48, Newsprint,558.959,0.202269,Nigeria -  Newsprint
7548,258,French Polynesia,250,France,83, Padlocks of base metal,1566.024,0.201517,French Polynesia -  Padlocks of base metal
7549,400,Jordan,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",6441.296,0.201432,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
7550,652,Saint Barthélemy,250,France,28, Chlorine,9857.921,0.200739,Saint Barthélemy -  Chlorine
7551,858,Uruguay,250,France,68," Stone setts, curbstones, flagstones (except slate)",251.723,0.19997700000000002,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
7552,534,Sint Maarten (Dutch part),250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",466.391,0.19988399999999998,"Sint Maarten (Dutch part) -  Cucumbers,gherkins, prepared or preserved by vinegar"
7553,422,Lebanon,250,France,18," Cocoa beans, whole or broken, raw or roasted",1096.893,0.19956100000000002,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
7554,384,Côte d'Ivoire,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",13389.269,0.199429,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
7555,100,Bulgaria,250,France,51," Greasy shorn wool, not carded or combed",9576.693,0.199286,"Bulgaria -  Greasy shorn wool, not carded or combed"
7556,372,Ireland,250,France,46, Plaits and products of plaiting materials,296.39,0.199166,Ireland -  Plaits and products of plaiting materials
7557,702,Singapore,250,France,52," Cotton, not carded or combed",5283.652,0.199018,"Singapore -  Cotton, not carded or combed"
7558,531,Curaçao,250,France,62," Mens, boys overcoats of wool or hair, not knit",5778.823,0.198755,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
7559,600,Paraguay,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",5686.583,0.198578,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
7560,332,Haiti,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",5700.361,0.19853700000000002,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
7561,600,Paraguay,250,France,46, Plaits and products of plaiting materials,1149.439,0.198146,Paraguay -  Plaits and products of plaiting materials
7562,608,Philippines,250,France,82, Spades and shovels,3974.767,0.1981,Philippines -  Spades and shovels
7563,428,Latvia,250,France,30," Glands and other organs, dried, for therapeutic uses",17804.796,0.19805099999999998,"Latvia -  Glands and other organs, dried, for therapeutic uses"
7564,140,Central African Republic,250,France,82, Spades and shovels,3283.47,0.19775,Central African Republic -  Spades and shovels
7565,535,"Bonaire, Sint Eustatius and Saba",250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",4805.763,0.197653,"Bonaire, Sint Eustatius and Saba -  Mens, boys overcoats, etc, of wool or hair, knit"
7566,324,Guinea,250,France,57," Carpets of wool or fine animal hair, knotted",310.115,0.197544,"Guinea -  Carpets of wool or fine animal hair, knotted"
7567,270,Gambia,250,France,08," Coconuts, fresh or dried",258.264,0.19750700000000002,"Gambia -  Coconuts, fresh or dried"
7568,226,Equatorial Guinea,250,France,85, Electric motors of an output < 37.5 watts,5489.008,0.196886,Equatorial Guinea -  Electric motors of an output < 37.5 watts
7569,626,Timor-Leste,250,France,21," Coffee extracts, essences, concentrates, preparations",1343.807,0.196819,"Timor-Leste -  Coffee extracts, essences, concentrates, preparations"
7570,233,Estonia,250,France,09," Coffee, not roasted, not decaffeinated",849.61,0.19571,"Estonia -  Coffee, not roasted, not decaffeinated"
7571,466,Mali,250,France,04, Milk not concentrated nor sweetened < 1% fat,72.994,0.19562200000000002,Mali -  Milk not concentrated nor sweetened < 1% fat
7572,012,Algeria,250,France,30," Glands and other organs, dried, for therapeutic uses",66673.948,0.195323,"Algeria -  Glands and other organs, dried, for therapeutic uses"
7573,414,Kuwait,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",561.499,0.195272,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
7574,508,Mozambique,250,France,62," Mens, boys overcoats of wool or hair, not knit",6922.854,0.195064,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
7575,044,Bahamas,250,France,73, Sheet piling of iron or steel,1095.119,0.19433,Bahamas -  Sheet piling of iron or steel
7576,854,Burkina Faso,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1501.968,0.194015,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
7577,414,Kuwait,250,France,42," Saddlery and harness, of any material",4048.086,0.19387700000000002,"Kuwait -  Saddlery and harness, of any material"
7578,818,Egypt,250,France,35, Casein,1345.761,0.19375299999999998,Egypt -  Casein
7579,422,Lebanon,250,France,90," Optical fibres, except for telecommunications",40847.329,0.19351300000000002,"Lebanon -  Optical fibres, except for telecommunications"
7580,704,Viet Nam,250,France,37, X-ray plates and films,3331.466,0.193494,Viet Nam -  X-ray plates and films
7581,204,Benin,250,France,34," Soaps, for toilet use, solid",470.164,0.192626,"Benin -  Soaps, for toilet use, solid"
7582,666,Saint Pierre and Miquelon,250,France,94," Seats, aircraft",1399.289,0.192281,"Saint Pierre and Miquelon -  Seats, aircraft"
7583,478,Mauritania,250,France,94," Seats, aircraft",645.839,0.191916,"Mauritania -  Seats, aircraft"
7584,008,Albania,250,France,79," Zinc, not alloyed, unwrought, >99% pure",218.922,0.19102699999999997,"Albania -  Zinc, not alloyed, unwrought, >99% pure"
7585,398,Kazakhstan,250,France,15," Lard, other pig fat and poultry fat, rendered",175.429,0.190883,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
7586,760,Syrian Arab Republic,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",566.438,0.190713,"Syrian Arab Republic -  Bricks, blocks and ceramic goods of siliceous earths"
7587,344,"China, Hong Kong SAR",250,France,43," Raw mink furskins, whole",25606.174,0.190019,"China, Hong Kong SAR -  Raw mink furskins, whole"
7588,454,Malawi,250,France,03," Ornamental fish, live",16474.039,0.189638,"Malawi -  Ornamental fish, live"
7589,780,Trinidad and Tobago,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",4892.21,0.189482,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
7590,040,Austria,250,France,51," Greasy shorn wool, not carded or combed",3960.781,0.189371,"Austria -  Greasy shorn wool, not carded or combed"
7591,772,Tokelau,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",2327.279,0.189145,"Tokelau -  Woven pile fabric of wool or fine animal hair, w >30c"
7592,050,Bangladesh,250,France,91," Wrist-watch, precious metal, battery, with hands",2183.889,0.189082,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
7593,124,Canada,250,France,66, Garden and similar umbrellas,1353.026,0.18908000000000003,Canada -  Garden and similar umbrellas
7594,428,Latvia,250,France,42," Saddlery and harness, of any material",3702.265,0.188966,"Latvia -  Saddlery and harness, of any material"
7595,570,Niue,250,France,76," Aluminium unwrought, not alloyed",1350.416,0.188691,"Niue -  Aluminium unwrought, not alloyed"
7596,120,Cameroon,250,France,70," Glass cullet, waste or scrap, glass in the mass",139.136,0.188321,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
7597,686,Senegal,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",676.453,0.18778399999999998,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
7598,466,Mali,250,France,17," Raw sugar, cane",732.821,0.18745599999999998,"Mali -  Raw sugar, cane"
7599,784,United Arab Emirates,250,France,80, Tin not alloyed unwrought,3966.318,0.187077,United Arab Emirates -  Tin not alloyed unwrought
7600,214,Dominican Republic,250,France,83, Padlocks of base metal,2766.734,0.187028,Dominican Republic -  Padlocks of base metal
7601,152,Chile,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",7888.718,0.18687399999999998,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
7602,470,Malta,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",392.674,0.186592,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
7603,620,Portugal,250,France,01," Horses, live pure-bred breeding",714.22,0.18572300000000003,"Portugal -  Horses, live pure-bred breeding"
7604,788,Tunisia,250,France,01," Horses, live pure-bred breeding",714.191,0.18572,"Tunisia -  Horses, live pure-bred breeding"
7605,516,Namibia,250,France,95," Rideable wheeled toys, dolls carriages",2003.746,0.18549000000000002,"Namibia -  Rideable wheeled toys, dolls carriages"
7606,384,Côte d'Ivoire,250,France,63, Electric blankets of textile material,2108.869,0.185115,Côte d'Ivoire -  Electric blankets of textile material
7607,417,Kyrgyzstan,250,France,39, Polyethylene - specific gravity <0.94 in primary form,2526.13,0.184669,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
7608,404,Kenya,250,France,67," Bird skins and feathers, articles therefrom",10464.379,0.184537,"Kenya -  Bird skins and feathers, articles therefrom"
7609,184,Cook Islands,250,France,73, Sheet piling of iron or steel,1333.253,0.184469,Cook Islands -  Sheet piling of iron or steel
7610,686,Senegal,250,France,41," Bovine skins, whole, raw",125.183,0.184271,"Senegal -  Bovine skins, whole, raw"
7611,862,Venezuela (Bolivarian Rep. of),250,France,42," Saddlery and harness, of any material",7010.302,0.18175899999999998,"Venezuela (Bolivarian Rep. of) -  Saddlery and harness, of any material"
7612,818,Egypt,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",5583.072,0.181758,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
7613,442,Luxembourg,250,France,43," Raw mink furskins, whole",10757.433,0.181493,"Luxembourg -  Raw mink furskins, whole"
7614,404,Kenya,250,France,95," Rideable wheeled toys, dolls carriages",5286.459,0.181367,"Kenya -  Rideable wheeled toys, dolls carriages"
7615,586,Pakistan,250,France,35, Casein,1321.903,0.180915,Pakistan -  Casein
7616,688,Serbia,250,France,81," Powders, tungsten (wolfram)",236.894,0.179947,"Serbia -  Powders, tungsten (wolfram)"
7617,340,Honduras,250,France,85, Electric motors of an output < 37.5 watts,6508.413,0.179582,Honduras -  Electric motors of an output < 37.5 watts
7618,462,Maldives,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",500.281,0.177823,"Maldives -  Bricks, blocks and ceramic goods of siliceous earths"
7619,384,Côte d'Ivoire,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",736.432,0.176529,"Côte d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7620,678,Sao Tome and Principe,250,France,48, Newsprint,481.26,0.175841,Sao Tome and Principe -  Newsprint
7621,462,Maldives,250,France,34," Soaps, for toilet use, solid",538.237,0.17571199999999998,"Maldives -  Soaps, for toilet use, solid"
7622,670,Saint Vincent and the Grenadines,250,France,73, Sheet piling of iron or steel,526.788,0.174497,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
7623,604,Peru,250,France,42," Saddlery and harness, of any material",12679.452,0.174451,"Peru -  Saddlery and harness, of any material"
7624,796,Turks and Caicos Islands,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3008.887,0.174275,"Turks and Caicos Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
7625,499,Montenegro,250,France,23," Flour or meal, pellet of meat or offal for animal fee",409.784,0.17427,"Montenegro -  Flour or meal, pellet of meat or offal for animal fee"
7626,288,Ghana,250,France,39, Polyethylene - specific gravity <0.94 in primary form,973.58,0.17384899999999998,Ghana -  Polyethylene - specific gravity <0.94 in primary form
7627,756,"Switzerland, Liechtenstein",250,France,75, Nickel mattes,1775.182,0.173818,"Switzerland, Liechtenstein -  Nickel mattes"
7628,120,Cameroon,250,France,48, Newsprint,1845.818,0.173416,Cameroon -  Newsprint
7629,352,Iceland,250,France,29, Saturated acyclic hydrocarbons,26676.755,0.17242,Iceland -  Saturated acyclic hydrocarbons
7630,705,Slovenia,250,France,66, Garden and similar umbrellas,156.953,0.172142,Slovenia -  Garden and similar umbrellas
