,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3285,752,Sweden,076,Brazil,49," Brochures, leaflets and similar, in single sheets",128012.332,3.537059,"Sweden -  Brochures, leaflets and similar, in single sheets"
3286,170,Colombia,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",70576.0,3.523,"Colombia -  ""Long pile"" knit or crochet textile fabric"
3287,784,United Arab Emirates,076,Brazil,86," Rail locomotives, externally electrically powered",7353.0,3.5,"United Arab Emirates -  Rail locomotives, externally electrically powered"
3288,826,United Kingdom,076,Brazil,66, Garden and similar umbrellas,5860.0,3.489,United Kingdom -  Garden and similar umbrellas
3289,152,Chile,076,Brazil,33, Essential oils of bergamot,28813.0,3.478,Chile -  Essential oils of bergamot
3290,558,Nicaragua,076,Brazil,85, Electric motors of an output < 37.5 watts,141344.0,3.469241,Nicaragua -  Electric motors of an output < 37.5 watts
3291,705,Slovenia,076,Brazil,33, Essential oils of bergamot,40303.0,3.468,Slovenia -  Essential oils of bergamot
3292,882,Samoa,076,Brazil,95," Rideable wheeled toys, dolls carriages",43917.0,3.459,"Samoa -  Rideable wheeled toys, dolls carriages"
3293,578,Norway,076,Brazil,95," Rideable wheeled toys, dolls carriages",40003.0,3.412,"Norway -  Rideable wheeled toys, dolls carriages"
3294,566,Nigeria,076,Brazil,52," Cotton, not carded or combed",7114.0,3.387,"Nigeria -  Cotton, not carded or combed"
3295,410,"Korea, Republic of",076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",201329.0,3.385872,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3296,764,Thailand,076,Brazil,42," Saddlery and harness, of any material",66196.0,3.37118,"Thailand -  Saddlery and harness, of any material"
3297,070,Bosnia and Herzegovina,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",59241.0,3.364,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3298,882,Samoa,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,8035.0,3.323,Samoa -  Polyethylene - specific gravity <0.94 in primary form
3299,300,Greece,076,Brazil,57," Carpets of wool or fine animal hair, knotted",60882.0,3.301,"Greece -  Carpets of wool or fine animal hair, knotted"
3300,702,Singapore,076,Brazil,82, Spades and shovels,21391.0,3.294154,Singapore -  Spades and shovels
3301,380,Italy,076,Brazil,92," Upright pianos, including auto-players",162486.0,3.23,"Italy -  Upright pianos, including auto-players"
3302,214,Dominican Republic,076,Brazil,85, Electric motors of an output < 37.5 watts,175221.0,3.223627,Dominican Republic -  Electric motors of an output < 37.5 watts
3303,188,Costa Rica,076,Brazil,87, Pedestrian controlled tractors,87830.796,3.174377,Costa Rica -  Pedestrian controlled tractors
3304,276,Germany,076,Brazil,92," Upright pianos, including auto-players",91851.0,3.166,"Germany -  Upright pianos, including auto-players"
3305,554,New Zealand,076,Brazil,38, Artificial graphite,21824.0,3.16,New Zealand -  Artificial graphite
3306,616,Poland,076,Brazil,57," Carpets of wool or fine animal hair, knotted",82907.0,3.154,"Poland -  Carpets of wool or fine animal hair, knotted"
3307,604,Peru,076,Brazil,49," Brochures, leaflets and similar, in single sheets",29151.0,3.14,"Peru -  Brochures, leaflets and similar, in single sheets"
3308,376,Israel,076,Brazil,96," Worked ivory, articles of ivory",108150.614,3.1285540000000003,"Israel -  Worked ivory, articles of ivory"
3309,144,Sri Lanka,076,Brazil,88," Gliders, hang gliders",40577.0,3.102,"Sri Lanka -  Gliders, hang gliders"
3310,826,United Kingdom,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",135772.0,3.092,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3311,056,Belgium,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",18208.579,3.06935,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
3312,250,France,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",235026.805,3.066,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3313,040,Austria,076,Brazil,09," Coffee, not roasted, not decaffeinated",103125.0,3.064,"Austria -  Coffee, not roasted, not decaffeinated"
3314,724,Spain,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",115994.232,3.056917,"Spain -  Mens, boys overcoats of wool or hair, not knit"
3315,450,Madagascar,076,Brazil,46, Plaits and products of plaiting materials,7180.0,3.049,Madagascar -  Plaits and products of plaiting materials
3316,276,Germany,076,Brazil,36, Propellent powders,158566.0,3.036,Germany -  Propellent powders
3317,056,Belgium,076,Brazil,09," Coffee, not roasted, not decaffeinated",124893.0,3.036,"Belgium -  Coffee, not roasted, not decaffeinated"
3318,372,Ireland,076,Brazil,94," Seats, aircraft",25632.0,3.025,"Ireland -  Seats, aircraft"
3319,584,Marshall Islands,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,13371.0,3.015,Marshall Islands -  Polyethylene - specific gravity <0.94 in primary form
3320,203,Czechia,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",25427.0,3.013,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3321,152,Chile,076,Brazil,09," Coffee, not roasted, not decaffeinated",42127.0,3.0,"Chile -  Coffee, not roasted, not decaffeinated"
3322,442,Luxembourg,076,Brazil,38, Artificial graphite,11573.0,3.0,Luxembourg -  Artificial graphite
3323,591,Panama,076,Brazil,28, Chlorine,104935.0,3.0,Panama -  Chlorine
3324,364,Iran (Islamic Republic of),076,Brazil,07," Potatoes seed, fresh or chilled",37915.0,3.0,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
3325,344,"China, Hong Kong SAR",076,Brazil,51," Greasy shorn wool, not carded or combed",4230.297,2.9949879999999998,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
3326,446,"China, Macao SAR",076,Brazil,73, Sheet piling of iron or steel,30665.0,2.987797,"China, Macao SAR -  Sheet piling of iron or steel"
3327,882,Samoa,076,Brazil,85, Electric motors of an output < 37.5 watts,243611.0,2.981537,Samoa -  Electric motors of an output < 37.5 watts
3328,752,Sweden,076,Brazil,44, Fuel wood,21226.0,2.976,Sweden -  Fuel wood
3329,703,Slovakia,076,Brazil,56," Sanitary towels, diapers and similar articles",74231.0,2.971,"Slovakia -  Sanitary towels, diapers and similar articles"
3330,418,Lao People's Dem. Rep.,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",118423.0,2.969,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
3331,158,"China, Taiwan Province of",076,Brazil,57," Carpets of wool or fine animal hair, knotted",7225.0,2.955,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3332,792,Türkiye,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",9311.0,2.9401170000000003,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
3333,826,United Kingdom,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",21070.0,2.918,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
3334,372,Ireland,076,Brazil,82, Spades and shovels,90878.814,2.912,Ireland -  Spades and shovels
3335,642,Romania,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",95492.85,2.904681,"Romania -  Glands and other organs, dried, for therapeutic uses"
3336,410,"Korea, Republic of",076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",50974.0,2.904,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3337,124,Canada,076,Brazil,92," Upright pianos, including auto-players",144781.0,2.8933760000000004,"Canada -  Upright pianos, including auto-players"
3338,418,Lao People's Dem. Rep.,076,Brazil,85, Electric motors of an output < 37.5 watts,287256.0,2.886,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
3339,616,Poland,076,Brazil,27," Anthracite, not agglomerated",11738.0,2.882,"Poland -  Anthracite, not agglomerated"
3340,440,Lithuania,076,Brazil,83, Padlocks of base metal,39401.0,2.85,Lithuania -  Padlocks of base metal
3341,608,Philippines,076,Brazil,83, Padlocks of base metal,22036.0,2.84,Philippines -  Padlocks of base metal
3342,426,Lesotho,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",27894.0,2.837,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
3343,752,Sweden,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",39023.0,2.809,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3344,450,Madagascar,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",85891.0,2.808747,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3345,643,Russian Federation,076,Brazil,33, Essential oils of bergamot,305419.0,2.79,Russian Federation -  Essential oils of bergamot
3346,376,Israel,076,Brazil,93," Military weapons, other than hand guns, swords, etc",7681.534,2.773973,"Israel -  Military weapons, other than hand guns, swords, etc"
3347,344,"China, Hong Kong SAR",076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,7515.0,2.773,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
3348,250,France,076,Brazil,92," Upright pianos, including auto-players",485757.0,2.76,"France -  Upright pianos, including auto-players"
3349,344,"China, Hong Kong SAR",076,Brazil,75, Nickel mattes,32878.988,2.75454,"China, Hong Kong SAR -  Nickel mattes"
3350,392,Japan,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",37306.0,2.72,"Japan -  Cocoa beans, whole or broken, raw or roasted"
3351,792,Türkiye,076,Brazil,86," Rail locomotives, externally electrically powered",44579.0,2.703,"Türkiye -  Rail locomotives, externally electrically powered"
3352,250,France,076,Brazil,57," Carpets of wool or fine animal hair, knotted",14437.0,2.702,"France -  Carpets of wool or fine animal hair, knotted"
3353,674,San Marino,076,Brazil,32, Quebracho tanning extract,42631.0,2.697,San Marino -  Quebracho tanning extract
3354,092,British Virgin Islands,076,Brazil,85, Electric motors of an output < 37.5 watts,836804.655,2.63978,British Virgin Islands -  Electric motors of an output < 37.5 watts
3355,372,Ireland,076,Brazil,54, Sewing thread of synthetic filaments,63838.0,2.636,Ireland -  Sewing thread of synthetic filaments
3356,376,Israel,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",9127.0,2.62,"Israel -  Coffee extracts, essences, concentrates, preparations"
3357,404,Kenya,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",22364.0,2.616,"Kenya -  Zinc, not alloyed, unwrought, >99% pure"
3358,158,"China, Taiwan Province of",076,Brazil,46, Plaits and products of plaiting materials,26133.0,2.59,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3359,170,Colombia,076,Brazil,42," Saddlery and harness, of any material",37821.0,2.574,"Colombia -  Saddlery and harness, of any material"
3360,092,British Virgin Islands,076,Brazil,83, Padlocks of base metal,7989.0,2.565,British Virgin Islands -  Padlocks of base metal
3361,642,Romania,076,Brazil,33, Essential oils of bergamot,103020.827,2.555348,Romania -  Essential oils of bergamot
3362,860,Uzbekistan,076,Brazil,48, Newsprint,47412.0,2.543,Uzbekistan -  Newsprint
3363,398,Kazakhstan,076,Brazil,74, Copper mattes,126418.0,2.527,Kazakhstan -  Copper mattes
3364,862,Venezuela (Bolivarian Rep. of),076,Brazil,94," Seats, aircraft",2823.0,2.52,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
3365,642,Romania,076,Brazil,38, Artificial graphite,60684.139,2.479327,Romania -  Artificial graphite
3366,704,Viet Nam,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",41918.0,2.478,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3367,704,Viet Nam,076,Brazil,17," Raw sugar, cane",34071.0,2.475,"Viet Nam -  Raw sugar, cane"
3368,376,Israel,076,Brazil,88," Gliders, hang gliders",1895950.928,2.470943,"Israel -  Gliders, hang gliders"
3369,380,Italy,076,Brazil,66, Garden and similar umbrellas,22557.0,2.446,Italy -  Garden and similar umbrellas
3370,470,Malta,076,Brazil,40," Natural rubber latex, including prevulcanised",184290.182,2.432698,"Malta -  Natural rubber latex, including prevulcanised"
3371,504,Morocco,076,Brazil,48, Newsprint,11069.0,2.43,Morocco -  Newsprint
3372,144,Sri Lanka,076,Brazil,67," Bird skins and feathers, articles therefrom",31286.0,2.422,"Sri Lanka -  Bird skins and feathers, articles therefrom"
3373,578,Norway,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",66169.0,2.419,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3374,231,Ethiopia,076,Brazil,13, Lac,17881.0,2.4,Ethiopia -  Lac
3375,180,"Congo, Dem. Rep. of the",076,Brazil,35, Casein,192615.0,2.4,"Congo, Dem. Rep. of the -  Casein"
3376,300,Greece,076,Brazil,48, Newsprint,20122.0,2.384,Greece -  Newsprint
3377,352,Iceland,076,Brazil,84, Nuclear reactors,260032.0,2.379,Iceland -  Nuclear reactors
3378,400,Jordan,076,Brazil,96," Worked ivory, articles of ivory",18641.0,2.376,"Jordan -  Worked ivory, articles of ivory"
3379,356,India,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",24553.0,2.356,"India -  Wrist-watch, precious metal, battery, with hands"
3380,156,China,076,Brazil,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15356.0,2.355,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3381,804,Ukraine,076,Brazil,17," Raw sugar, cane",15459.0,2.354,"Ukraine -  Raw sugar, cane"
3382,600,Paraguay,076,Brazil,33, Essential oils of bergamot,85995.0,2.353116,Paraguay -  Essential oils of bergamot
3383,032,Argentina,076,Brazil,95," Rideable wheeled toys, dolls carriages",23700.0,2.35,"Argentina -  Rideable wheeled toys, dolls carriages"
3384,092,British Virgin Islands,076,Brazil,84, Nuclear reactors,120010.384,2.341355,British Virgin Islands -  Nuclear reactors
3385,752,Sweden,076,Brazil,57," Carpets of wool or fine animal hair, knotted",22719.0,2.301,"Sweden -  Carpets of wool or fine animal hair, knotted"
3386,834,"Tanzania, United Republic of",076,Brazil,73, Sheet piling of iron or steel,9176.0,2.3,"Tanzania, United Republic of -  Sheet piling of iron or steel"
3387,040,Austria,076,Brazil,33, Essential oils of bergamot,106421.0,2.297,Austria -  Essential oils of bergamot
3388,807,North Macedonia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",9913.0,2.292,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
3389,428,Latvia,076,Brazil,85, Electric motors of an output < 37.5 watts,124520.231,2.2910250000000003,Latvia -  Electric motors of an output < 37.5 watts
3390,214,Dominican Republic,076,Brazil,84, Nuclear reactors,49917.958,2.277,Dominican Republic -  Nuclear reactors
3391,040,Austria,076,Brazil,11, Wheat or meslin flour,1664.0,2.275,Austria -  Wheat or meslin flour
3392,756,"Switzerland, Liechtenstein",076,Brazil,49," Brochures, leaflets and similar, in single sheets",38100.0,2.253364,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3393,376,Israel,076,Brazil,53," Flax fibre, raw or retted",17702.0,2.25,"Israel -  Flax fibre, raw or retted"
3394,372,Ireland,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",7556.0,2.2378679999999997,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3395,203,Czechia,076,Brazil,63, Electric blankets of textile material,52670.432,2.236,Czechia -  Electric blankets of textile material
3396,404,Kenya,076,Brazil,84, Nuclear reactors,88540.508,2.224126,Kenya -  Nuclear reactors
3397,834,"Tanzania, United Republic of",076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,34917.0,2.214,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3398,092,British Virgin Islands,076,Brazil,29, Saturated acyclic hydrocarbons,14491.429,2.208426,British Virgin Islands -  Saturated acyclic hydrocarbons
3399,862,Venezuela (Bolivarian Rep. of),076,Brazil,90," Optical fibres, except for telecommunications",10082.0,2.2,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
3400,392,Japan,076,Brazil,93," Military weapons, other than hand guns, swords, etc",137731.0,2.194,"Japan -  Military weapons, other than hand guns, swords, etc"
3401,756,"Switzerland, Liechtenstein",076,Brazil,92," Upright pianos, including auto-players",144020.0,2.194,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3402,158,"China, Taiwan Province of",076,Brazil,89," Cruise ships, excursion boats, ferry boats",49911.0,2.193,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
3403,276,Germany,076,Brazil,66, Garden and similar umbrellas,12395.0,2.185,Germany -  Garden and similar umbrellas
3404,784,United Arab Emirates,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",8958.0,2.166,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
3405,704,Viet Nam,076,Brazil,34," Soaps, for toilet use, solid",13896.0,2.157,"Viet Nam -  Soaps, for toilet use, solid"
