,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6146,076,Brazil,854,Burkina Faso,96," Worked ivory, articles of ivory",5518.576,1.30574,"Burkina Faso -  Worked ivory, articles of ivory"
6147,076,Brazil,320,Guatemala,42," Saddlery and harness, of any material",5517.99,0.410027,"Guatemala -  Saddlery and harness, of any material"
6148,076,Brazil,882,Samoa,84, Nuclear reactors,5513.102,0.39805799999999997,Samoa -  Nuclear reactors
6149,076,Brazil,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",5482.022,0.326637,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6150,076,Brazil,578,Norway,54, Sewing thread of synthetic filaments,5481.9,0.06579399999999999,Norway -  Sewing thread of synthetic filaments
6151,076,Brazil,724,Spain,57," Carpets of wool or fine animal hair, knotted",5478.707,0.779,"Spain -  Carpets of wool or fine animal hair, knotted"
6152,076,Brazil,100,Bulgaria,73, Sheet piling of iron or steel,5472.968,1.91858,Bulgaria -  Sheet piling of iron or steel
6153,076,Brazil,203,Czechia,42," Saddlery and harness, of any material",5471.0,0.057771,"Czechia -  Saddlery and harness, of any material"
6154,076,Brazil,516,Namibia,83, Padlocks of base metal,5469.315,0.679889,Namibia -  Padlocks of base metal
6155,076,Brazil,096,Brunei Darussalam,33, Essential oils of bergamot,5465.473,0.077825,Brunei Darussalam -  Essential oils of bergamot
6156,076,Brazil,704,Viet Nam,76," Aluminium unwrought, not alloyed",5454.388,0.5332,"Viet Nam -  Aluminium unwrought, not alloyed"
6157,076,Brazil,804,Ukraine,54, Sewing thread of synthetic filaments,5432.404,0.530336,Ukraine -  Sewing thread of synthetic filaments
6158,076,Brazil,616,Poland,14, Bamboos used primarily for plaiting,5415.621,2.6388049999999996,Poland -  Bamboos used primarily for plaiting
6159,076,Brazil,646,Rwanda,85, Electric motors of an output < 37.5 watts,5404.799,1.364478,Rwanda -  Electric motors of an output < 37.5 watts
6160,076,Brazil,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",5401.83,3.174136,"Mozambique -  Coffee extracts, essences, concentrates, preparations"
6161,076,Brazil,040,Austria,92," Upright pianos, including auto-players",5399.013,0.13622499999999998,"Austria -  Upright pianos, including auto-players"
6162,076,Brazil,051,Armenia,32, Quebracho tanning extract,5385.334,0.50604,Armenia -  Quebracho tanning extract
6163,076,Brazil,858,Uruguay,11, Wheat or meslin flour,5375.16,1.2474,Uruguay -  Wheat or meslin flour
6164,076,Brazil,702,Singapore,43," Raw mink furskins, whole",5370.944,0.22106,"Singapore -  Raw mink furskins, whole"
6165,076,Brazil,804,Ukraine,63, Electric blankets of textile material,5369.83,0.215505,Ukraine -  Electric blankets of textile material
6166,076,Brazil,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",5367.309,0.195,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
6167,076,Brazil,276,Germany,57," Carpets of wool or fine animal hair, knotted",5352.632,0.396,"Germany -  Carpets of wool or fine animal hair, knotted"
6168,076,Brazil,752,Sweden,07," Potatoes seed, fresh or chilled",5351.992,5.0,"Sweden -  Potatoes seed, fresh or chilled"
6169,076,Brazil,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",5345.333,0.342463,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
6170,076,Brazil,780,Trinidad and Tobago,03," Ornamental fish, live",5329.297,0.639,"Trinidad and Tobago -  Ornamental fish, live"
6171,076,Brazil,372,Ireland,38, Artificial graphite,5325.612,2.7292910000000004,Ireland -  Artificial graphite
6172,076,Brazil,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",5318.72,0.7416200000000001,"Angola -  Woven pile fabric of wool or fine animal hair, w >30c"
6173,076,Brazil,894,Zambia,73, Sheet piling of iron or steel,5306.182,0.96089,Zambia -  Sheet piling of iron or steel
6174,076,Brazil,404,Kenya,35, Casein,5298.018,1.724211,Kenya -  Casein
6175,076,Brazil,348,Hungary,33, Essential oils of bergamot,5251.465,0.563787,Hungary -  Essential oils of bergamot
6176,076,Brazil,112,Belarus,95," Rideable wheeled toys, dolls carriages",5248.456,43.061928,"Belarus -  Rideable wheeled toys, dolls carriages"
6177,076,Brazil,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",5245.249,1.3709380000000002,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
6178,076,Brazil,748,Eswatini,29, Saturated acyclic hydrocarbons,5239.701,4.131399999999999,Eswatini -  Saturated acyclic hydrocarbons
6179,076,Brazil,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",5238.293,0.8150700000000001,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
6180,076,Brazil,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",5234.571,3.286692,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
6181,076,Brazil,716,Zimbabwe,29, Saturated acyclic hydrocarbons,5228.016,0.15726400000000001,Zimbabwe -  Saturated acyclic hydrocarbons
6182,076,Brazil,360,Indonesia,92," Upright pianos, including auto-players",5221.798,0.36389499999999997,"Indonesia -  Upright pianos, including auto-players"
6183,076,Brazil,191,Croatia,87, Pedestrian controlled tractors,5219.838,0.194499,Croatia -  Pedestrian controlled tractors
6184,076,Brazil,410,"Korea, Republic of",45," Natural cork, raw or simply prepared",5172.011,0.043629,"Korea, Republic of -  Natural cork, raw or simply prepared"
6185,076,Brazil,894,Zambia,17," Raw sugar, cane",5158.553,2.36917,"Zambia -  Raw sugar, cane"
6186,076,Brazil,480,Mauritius,42," Saddlery and harness, of any material",5139.805,0.224,"Mauritius -  Saddlery and harness, of any material"
6187,076,Brazil,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",5114.949,0.683431,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
6188,076,Brazil,246,Finland,42," Saddlery and harness, of any material",5112.925,0.051,"Finland -  Saddlery and harness, of any material"
6189,076,Brazil,694,Sierra Leone,90," Optical fibres, except for telecommunications",5095.835,2.760367,"Sierra Leone -  Optical fibres, except for telecommunications"
6190,076,Brazil,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",5086.076,2.5276799999999997,"Zambia -  Coffee extracts, essences, concentrates, preparations"
6191,076,Brazil,170,Colombia,13, Lac,5060.488,0.811812,Colombia -  Lac
6192,076,Brazil,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",5059.882,6.141235,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
6193,076,Brazil,308,Grenada,41," Bovine skins, whole, raw",5052.068,0.314,"Grenada -  Bovine skins, whole, raw"
6194,076,Brazil,508,Mozambique,35, Casein,5047.1,2.493,Mozambique -  Casein
6195,076,Brazil,008,Albania,84, Nuclear reactors,5042.667,0.365493,Albania -  Nuclear reactors
6196,076,Brazil,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",5031.634,0.33103,"New Zealand -  Cruise ships, excursion boats, ferry boats"
6197,076,Brazil,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",5021.728,7.999350000000001,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
6198,076,Brazil,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",4998.072,0.40319099999999997,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
6199,076,Brazil,376,Israel,25," Salt (sodium chloride) including solution, salt water",4988.678,21.598774000000002,"Israel -  Salt (sodium chloride) including solution, salt water"
6200,076,Brazil,191,Croatia,25," Salt (sodium chloride) including solution, salt water",4988.268,19.069947,"Croatia -  Salt (sodium chloride) including solution, salt water"
6201,076,Brazil,188,Costa Rica,55," Filament tow of nylon, polyamides",4978.456,0.7609239999999999,"Costa Rica -  Filament tow of nylon, polyamides"
6202,076,Brazil,328,Guyana,13, Lac,4974.361,0.26,Guyana -  Lac
6203,076,Brazil,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",4959.918,0.473054,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
6204,076,Brazil,600,Paraguay,45," Natural cork, raw or simply prepared",4943.536,0.554006,"Paraguay -  Natural cork, raw or simply prepared"
6205,076,Brazil,578,Norway,96," Worked ivory, articles of ivory",4941.924,0.163192,"Norway -  Worked ivory, articles of ivory"
6206,076,Brazil,454,Malawi,90," Optical fibres, except for telecommunications",4934.192,0.48735500000000004,"Malawi -  Optical fibres, except for telecommunications"
6207,076,Brazil,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",4921.995,0.095968,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
6208,076,Brazil,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",4891.284,0.30483699999999997,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
6209,076,Brazil,729,Sudan,32, Quebracho tanning extract,4882.663,2.295,Sudan -  Quebracho tanning extract
6210,076,Brazil,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",4877.174,1.492281,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
6211,076,Brazil,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",4873.058,1.237264,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
6212,076,Brazil,578,Norway,95," Rideable wheeled toys, dolls carriages",4845.654,0.213424,"Norway -  Rideable wheeled toys, dolls carriages"
6213,076,Brazil,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,4845.201,0.727869,Israel -  Mineral and aerated waters not sweetened or flavoured
6214,076,Brazil,826,United Kingdom,81," Powders, tungsten (wolfram)",4827.618,2.390359,"United Kingdom -  Powders, tungsten (wolfram)"
6215,076,Brazil,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",4824.911,0.06909399999999999,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
6216,076,Brazil,616,Poland,86," Rail locomotives, externally electrically powered",4820.381,1.032798,"Poland -  Rail locomotives, externally electrically powered"
6217,076,Brazil,508,Mozambique,27," Anthracite, not agglomerated",4797.44,1.896,"Mozambique -  Anthracite, not agglomerated"
6218,076,Brazil,792,Türkiye,95," Rideable wheeled toys, dolls carriages",4790.514,0.5117780000000001,"Türkiye -  Rideable wheeled toys, dolls carriages"
6219,076,Brazil,048,Bahrain,96," Worked ivory, articles of ivory",4784.52,7.178457000000001,"Bahrain -  Worked ivory, articles of ivory"
6220,076,Brazil,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",4781.535,0.15211000000000002,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
6221,076,Brazil,690,Seychelles,94," Seats, aircraft",4780.743,0.047159999999999994,"Seychelles -  Seats, aircraft"
6222,076,Brazil,388,Jamaica,38, Artificial graphite,4777.546,10.777311,Jamaica -  Artificial graphite
6223,076,Brazil,096,Brunei Darussalam,87, Pedestrian controlled tractors,4777.146,0.317915,Brunei Darussalam -  Pedestrian controlled tractors
6224,076,Brazil,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",4776.893,0.169231,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
6225,076,Brazil,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",4774.45,0.37882499999999997,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
6226,076,Brazil,376,Israel,60," ""Long pile"" knit or crochet textile fabric",4759.055,0.43166899999999997,"Israel -  ""Long pile"" knit or crochet textile fabric"
6227,076,Brazil,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",4732.881,0.251935,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
6228,076,Brazil,360,Indonesia,71," Pearls natural, not permanently mounted or set",4729.203,0.086387,"Indonesia -  Pearls natural, not permanently mounted or set"
6229,076,Brazil,258,French Polynesia,73, Sheet piling of iron or steel,4721.831,0.43726600000000004,French Polynesia -  Sheet piling of iron or steel
6230,076,Brazil,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",4700.337,0.505124,"Yemen -  Sausages, similar products of meat, meat offal & bloo"
6231,076,Brazil,748,Eswatini,84, Nuclear reactors,4700.022,1.1387,Eswatini -  Nuclear reactors
6232,076,Brazil,040,Austria,74, Copper mattes,4699.723,0.302285,Austria -  Copper mattes
6233,076,Brazil,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",4696.425,0.360942,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
6234,076,Brazil,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",4684.952,24.0,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
6235,076,Brazil,120,Cameroon,90," Optical fibres, except for telecommunications",4679.783,0.600076,"Cameroon -  Optical fibres, except for telecommunications"
6236,076,Brazil,740,Suriname,93," Military weapons, other than hand guns, swords, etc",4677.505,12.630275,"Suriname -  Military weapons, other than hand guns, swords, etc"
6237,076,Brazil,270,Gambia,03," Ornamental fish, live",4671.676,12.786,"Gambia -  Ornamental fish, live"
6238,076,Brazil,004,Afghanistan,90," Optical fibres, except for telecommunications",4663.987,0.018068999999999998,"Afghanistan -  Optical fibres, except for telecommunications"
6239,076,Brazil,404,Kenya,28, Chlorine,4660.052,0.364457,Kenya -  Chlorine
6240,076,Brazil,203,Czechia,88," Gliders, hang gliders",4646.0,0.01,"Czechia -  Gliders, hang gliders"
6241,076,Brazil,328,Guyana,63, Electric blankets of textile material,4638.204,4.32891,Guyana -  Electric blankets of textile material
6242,076,Brazil,380,Italy,67," Bird skins and feathers, articles therefrom",4633.937,0.79323,"Italy -  Bird skins and feathers, articles therefrom"
6243,076,Brazil,860,Uzbekistan,28, Chlorine,4630.806,5.708853,Uzbekistan -  Chlorine
6244,076,Brazil,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",4624.046,10.451889999999999,"Bahrain -  Flour or meal, pellet of meat or offal for animal fee"
6245,076,Brazil,208,Denmark,34," Soaps, for toilet use, solid",4615.436,1.8946010000000002,"Denmark -  Soaps, for toilet use, solid"
6246,076,Brazil,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",4614.75,0.070321,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
6247,076,Brazil,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4608.091,26.35,"Gambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
6248,076,Brazil,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",4598.541,0.06173,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
6249,076,Brazil,705,Slovenia,74, Copper mattes,4596.022,0.198517,Slovenia -  Copper mattes
6250,076,Brazil,152,Chile,60," ""Long pile"" knit or crochet textile fabric",4587.53,0.492562,"Chile -  ""Long pile"" knit or crochet textile fabric"
6251,076,Brazil,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,4575.73,0.834886,Greenland -  Mineral and aerated waters not sweetened or flavoured
6252,076,Brazil,356,India,49," Brochures, leaflets and similar, in single sheets",4572.259,0.8402580000000001,"India -  Brochures, leaflets and similar, in single sheets"
6253,076,Brazil,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,4568.395,2.002,Sudan -  Polyethylene - specific gravity <0.94 in primary form
6254,076,Brazil,686,Senegal,96," Worked ivory, articles of ivory",4550.487,1.3443589999999999,"Senegal -  Worked ivory, articles of ivory"
6255,076,Brazil,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",4547.591,9.523295000000001,"Bermuda -  Salt (sodium chloride) including solution, salt water"
6256,076,Brazil,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",4536.722,0.294065,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
6257,076,Brazil,764,Thailand,49," Brochures, leaflets and similar, in single sheets",4525.699,1.419,"Thailand -  Brochures, leaflets and similar, in single sheets"
6258,076,Brazil,562,Niger,85, Electric motors of an output < 37.5 watts,4509.03,0.479266,Niger -  Electric motors of an output < 37.5 watts
6259,076,Brazil,578,Norway,56," Sanitary towels, diapers and similar articles",4488.235,0.125006,"Norway -  Sanitary towels, diapers and similar articles"
6260,076,Brazil,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,4470.454,0.5179109999999999,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
6261,076,Brazil,270,Gambia,82, Spades and shovels,4457.464,11.444,Gambia -  Spades and shovels
6262,076,Brazil,275,State of Palestine,90," Optical fibres, except for telecommunications",4454.904,0.8553569999999999,"State of Palestine -  Optical fibres, except for telecommunications"
