,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3282,404,Kenya,076,Brazil,85, Electric motors of an output < 37.5 watts,36035.358,0.560929,Kenya -  Electric motors of an output < 37.5 watts
3283,032,Argentina,076,Brazil,96," Worked ivory, articles of ivory",35942.0,1.799,"Argentina -  Worked ivory, articles of ivory"
3284,674,San Marino,076,Brazil,35, Casein,35754.0,15.25,San Marino -  Casein
3285,608,Philippines,076,Brazil,54, Sewing thread of synthetic filaments,35587.0,7.05,Philippines -  Sewing thread of synthetic filaments
3286,288,Ghana,076,Brazil,40," Natural rubber latex, including prevulcanised",35548.0,22.68,"Ghana -  Natural rubber latex, including prevulcanised"
3287,360,Indonesia,076,Brazil,86," Rail locomotives, externally electrically powered",35526.0,9.687,"Indonesia -  Rail locomotives, externally electrically powered"
3288,724,Spain,076,Brazil,92," Upright pianos, including auto-players",35483.254,1.586,"Spain -  Upright pianos, including auto-players"
3289,032,Argentina,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",35401.0,14.58,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
3290,792,Türkiye,076,Brazil,92," Upright pianos, including auto-players",35254.0,1.306,"Türkiye -  Upright pianos, including auto-players"
3291,662,Saint Lucia,076,Brazil,84, Nuclear reactors,35084.42,4.209614999999999,Saint Lucia -  Nuclear reactors
3292,320,Guatemala,076,Brazil,94," Seats, aircraft",35021.0,1.881,"Guatemala -  Seats, aircraft"
3293,533,Aruba,076,Brazil,76," Aluminium unwrought, not alloyed",35002.0,19.837,"Aruba -  Aluminium unwrought, not alloyed"
3294,356,India,076,Brazil,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",34995.0,5.059,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3295,834,"Tanzania, United Republic of",076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,34917.0,2.214,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3296,233,Estonia,076,Brazil,38, Artificial graphite,34910.0,4.0,Estonia -  Artificial graphite
3297,360,Indonesia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",34775.0,7.034,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3298,662,Saint Lucia,076,Brazil,32, Quebracho tanning extract,34755.0,20.433,Saint Lucia -  Quebracho tanning extract
3299,862,Venezuela (Bolivarian Rep. of),076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",34489.0,44.434,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
3300,320,Guatemala,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",34454.0,9.216,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
3301,268,Georgia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",34439.0,0.923,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3302,688,Serbia,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,34421.0,8.959,Serbia -  Mineral and aerated waters not sweetened or flavoured
3303,096,Brunei Darussalam,076,Brazil,87, Pedestrian controlled tractors,34368.0,11.368,Brunei Darussalam -  Pedestrian controlled tractors
3304,792,Türkiye,076,Brazil,95," Rideable wheeled toys, dolls carriages",34266.0,4.55,"Türkiye -  Rideable wheeled toys, dolls carriages"
3305,704,Viet Nam,076,Brazil,17," Raw sugar, cane",34071.0,2.475,"Viet Nam -  Raw sugar, cane"
3306,442,Luxembourg,076,Brazil,29, Saturated acyclic hydrocarbons,34047.0,4.538,Luxembourg -  Saturated acyclic hydrocarbons
3307,756,"Switzerland, Liechtenstein",076,Brazil,81," Powders, tungsten (wolfram)",33627.642,0.648547,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
3308,807,North Macedonia,076,Brazil,28, Chlorine,33600.0,0.064098,North Macedonia -  Chlorine
3309,804,Ukraine,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",33497.0,3.815,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
3310,340,Honduras,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,33454.0,18.959,Honduras -  Polyethylene - specific gravity <0.94 in primary form
3311,458,Malaysia,076,Brazil,25," Salt (sodium chloride) including solution, salt water",33373.0,100.0,"Malaysia -  Salt (sodium chloride) including solution, salt water"
3312,214,Dominican Republic,076,Brazil,40," Natural rubber latex, including prevulcanised",33283.0,13.016,"Dominican Republic -  Natural rubber latex, including prevulcanised"
3313,188,Costa Rica,076,Brazil,03," Ornamental fish, live",33276.0,24.349,"Costa Rica -  Ornamental fish, live"
3314,418,Lao People's Dem. Rep.,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",33249.0,1.378,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3315,276,Germany,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",33088.0,0.7734880000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
3316,446,"China, Macao SAR",076,Brazil,84, Nuclear reactors,33051.966,5.153220999999999,"China, Macao SAR -  Nuclear reactors"
3317,344,"China, Hong Kong SAR",076,Brazil,75, Nickel mattes,32878.988,2.75454,"China, Hong Kong SAR -  Nickel mattes"
3318,504,Morocco,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",32762.0,1.009,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3319,690,Seychelles,076,Brazil,87, Pedestrian controlled tractors,32589.0,1.659,Seychelles -  Pedestrian controlled tractors
3320,446,"China, Macao SAR",076,Brazil,95," Rideable wheeled toys, dolls carriages",32572.0,3.702,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
3321,214,Dominican Republic,076,Brazil,41," Bovine skins, whole, raw",32444.0,1.99,"Dominican Republic -  Bovine skins, whole, raw"
3322,586,Pakistan,076,Brazil,84, Nuclear reactors,32432.0,6.786534,Pakistan -  Nuclear reactors
3323,702,Singapore,076,Brazil,89," Cruise ships, excursion boats, ferry boats",32430.0,0.4,"Singapore -  Cruise ships, excursion boats, ferry boats"
3324,276,Germany,076,Brazil,89," Cruise ships, excursion boats, ferry boats",32148.412,0.4,"Germany -  Cruise ships, excursion boats, ferry boats"
3325,752,Sweden,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",32114.0,7.268683,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3326,218,Ecuador,076,Brazil,32, Quebracho tanning extract,32025.0,1.02,Ecuador -  Quebracho tanning extract
3327,422,Lebanon,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",31952.0,12.379,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
3328,752,Sweden,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",31942.0,1.794,"Sweden -  ""Long pile"" knit or crochet textile fabric"
3329,218,Ecuador,076,Brazil,63, Electric blankets of textile material,31919.0,167.33,Ecuador -  Electric blankets of textile material
3330,826,United Kingdom,076,Brazil,92," Upright pianos, including auto-players",31636.0,1.025,"United Kingdom -  Upright pianos, including auto-players"
3331,528,Netherlands (Kingdom of the),076,Brazil,41," Bovine skins, whole, raw",31592.547,20.465135,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3332,112,Belarus,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,31517.0,15.551,Belarus -  Gum or amylaceous covered textiles for book covers et
3333,784,United Arab Emirates,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",31497.0,1.812,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
3334,364,Iran (Islamic Republic of),076,Brazil,29, Saturated acyclic hydrocarbons,31438.0,20.0,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
3335,152,Chile,076,Brazil,55," Filament tow of nylon, polyamides",31396.0,0.959,"Chile -  Filament tow of nylon, polyamides"
3336,144,Sri Lanka,076,Brazil,67," Bird skins and feathers, articles therefrom",31286.0,2.422,"Sri Lanka -  Bird skins and feathers, articles therefrom"
3337,554,New Zealand,076,Brazil,82, Spades and shovels,31261.0,1.192,New Zealand -  Spades and shovels
3338,360,Indonesia,076,Brazil,27," Anthracite, not agglomerated",31134.0,19.468,"Indonesia -  Anthracite, not agglomerated"
3339,422,Lebanon,076,Brazil,76," Aluminium unwrought, not alloyed",31057.0,20.05,"Lebanon -  Aluminium unwrought, not alloyed"
3340,124,Canada,076,Brazil,93," Military weapons, other than hand guns, swords, etc",30985.0,137.389,"Canada -  Military weapons, other than hand guns, swords, etc"
3341,480,Mauritius,076,Brazil,96," Worked ivory, articles of ivory",30799.0,0.181143,"Mauritius -  Worked ivory, articles of ivory"
3342,344,"China, Hong Kong SAR",076,Brazil,89," Cruise ships, excursion boats, ferry boats",30738.0,4.926,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3343,446,"China, Macao SAR",076,Brazil,73, Sheet piling of iron or steel,30665.0,2.987797,"China, Macao SAR -  Sheet piling of iron or steel"
3344,591,Panama,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,30546.0,15.057,Panama -  Mineral and aerated waters not sweetened or flavoured
3345,688,Serbia,076,Brazil,09," Coffee, not roasted, not decaffeinated",30447.0,9.0,"Serbia -  Coffee, not roasted, not decaffeinated"
3346,458,Malaysia,076,Brazil,81," Powders, tungsten (wolfram)",30361.0,20.203,"Malaysia -  Powders, tungsten (wolfram)"
3347,662,Saint Lucia,076,Brazil,56," Sanitary towels, diapers and similar articles",30165.0,11.013,"Saint Lucia -  Sanitary towels, diapers and similar articles"
3348,008,Albania,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",30064.382,0.3629,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3349,422,Lebanon,076,Brazil,07," Potatoes seed, fresh or chilled",29926.0,13.673,"Lebanon -  Potatoes seed, fresh or chilled"
3350,591,Panama,076,Brazil,87, Pedestrian controlled tractors,29816.0,4.368,Panama -  Pedestrian controlled tractors
3351,756,"Switzerland, Liechtenstein",076,Brazil,71," Pearls natural, not permanently mounted or set",29774.0,0.424,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3352,528,Netherlands (Kingdom of the),076,Brazil,92," Upright pianos, including auto-players",29679.0,1.113,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3353,422,Lebanon,076,Brazil,44, Fuel wood,29639.0,58.0,Lebanon -  Fuel wood
3354,398,Kazakhstan,076,Brazil,85, Electric motors of an output < 37.5 watts,29596.0,7.715,Kazakhstan -  Electric motors of an output < 37.5 watts
3355,504,Morocco,076,Brazil,63, Electric blankets of textile material,29512.451,1.0864749999999999,Morocco -  Electric blankets of textile material
3356,504,Morocco,076,Brazil,71," Pearls natural, not permanently mounted or set",29386.0,38.0,"Morocco -  Pearls natural, not permanently mounted or set"
3357,591,Panama,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",29305.0,7.069,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
3358,608,Philippines,076,Brazil,63, Electric blankets of textile material,29238.0,0.58,Philippines -  Electric blankets of textile material
3359,702,Singapore,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,29215.0,1.3717570000000001,Singapore -  Gum or amylaceous covered textiles for book covers et
3360,604,Peru,076,Brazil,49," Brochures, leaflets and similar, in single sheets",29151.0,3.14,"Peru -  Brochures, leaflets and similar, in single sheets"
3361,608,Philippines,076,Brazil,05," Hair, human, unworked, waste of human hair",29129.0,26.583,"Philippines -  Hair, human, unworked, waste of human hair"
3362,410,"Korea, Republic of",076,Brazil,93," Military weapons, other than hand guns, swords, etc",29012.0,47.706,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
3363,670,Saint Vincent and the Grenadines,076,Brazil,85, Electric motors of an output < 37.5 watts,28959.0,7.201,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
3364,152,Chile,076,Brazil,33, Essential oils of bergamot,28813.0,3.478,Chile -  Essential oils of bergamot
3365,372,Ireland,076,Brazil,27," Anthracite, not agglomerated",28813.0,6.8,"Ireland -  Anthracite, not agglomerated"
3366,188,Costa Rica,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",28801.0,47.834,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
3367,300,Greece,076,Brazil,94," Seats, aircraft",28755.0,2.003,"Greece -  Seats, aircraft"
3368,705,Slovenia,076,Brazil,12, Soya beans,28315.712,1.992304,Slovenia -  Soya beans
3369,344,"China, Hong Kong SAR",076,Brazil,86," Rail locomotives, externally electrically powered",28098.002,12.092246999999999,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
3370,218,Ecuador,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",28039.0,10.029,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
3371,392,Japan,076,Brazil,44, Fuel wood,28009.0,0.593,Japan -  Fuel wood
3372,604,Peru,076,Brazil,87, Pedestrian controlled tractors,27910.0,7.176,Peru -  Pedestrian controlled tractors
3373,426,Lesotho,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",27894.0,2.837,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
3374,344,"China, Hong Kong SAR",076,Brazil,46, Plaits and products of plaiting materials,27797.868,7.865703000000001,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
3375,036,Australia,076,Brazil,44, Fuel wood,27711.0,0.824,Australia -  Fuel wood
3376,643,Russian Federation,076,Brazil,54, Sewing thread of synthetic filaments,27641.0,9.602,Russian Federation -  Sewing thread of synthetic filaments
3377,752,Sweden,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",27595.0,11.804,"Sweden -  Coffee extracts, essences, concentrates, preparations"
3378,756,"Switzerland, Liechtenstein",076,Brazil,36, Propellent powders,27526.0,0.7,"Switzerland, Liechtenstein -  Propellent powders"
3379,584,Marshall Islands,076,Brazil,84, Nuclear reactors,27508.0,4.844,Marshall Islands -  Nuclear reactors
3380,152,Chile,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",27441.0,7.102,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
3381,642,Romania,076,Brazil,75, Nickel mattes,27423.137,1.821854,Romania -  Nickel mattes
3382,344,"China, Hong Kong SAR",076,Brazil,09," Coffee, not roasted, not decaffeinated",27363.0,1.691,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
3383,756,"Switzerland, Liechtenstein",076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",27308.0,0.883,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
3384,442,Luxembourg,076,Brazil,74, Copper mattes,27072.0,1.015,Luxembourg -  Copper mattes
3385,112,Belarus,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,26947.0,9.557,Belarus -  Mineral and aerated waters not sweetened or flavoured
3386,800,Uganda,076,Brazil,09," Coffee, not roasted, not decaffeinated",26899.0,7.0,"Uganda -  Coffee, not roasted, not decaffeinated"
3387,458,Malaysia,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",26826.0,38.636,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3388,703,Slovakia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",26656.0,0.061339,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3389,392,Japan,076,Brazil,45," Natural cork, raw or simply prepared",26640.288,0.42763999999999996,"Japan -  Natural cork, raw or simply prepared"
3390,203,Czechia,076,Brazil,92," Upright pianos, including auto-players",26633.0,0.133,"Czechia -  Upright pianos, including auto-players"
3391,276,Germany,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",26625.0,0.42850499999999997,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
3392,642,Romania,076,Brazil,96," Worked ivory, articles of ivory",26493.355,1.9418499999999999,"Romania -  Worked ivory, articles of ivory"
3393,705,Slovenia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",26488.68,0.085,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3394,690,Seychelles,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,26392.0,7.97,Seychelles -  Gum or amylaceous covered textiles for book covers et
3395,554,New Zealand,076,Brazil,56," Sanitary towels, diapers and similar articles",26369.0,5.053,"New Zealand -  Sanitary towels, diapers and similar articles"
3396,498,"Moldova, Republic of",076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",26299.0,0.156,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3397,788,Tunisia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",26292.0,14.356,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
3398,032,Argentina,076,Brazil,49," Brochures, leaflets and similar, in single sheets",26232.175,1.276,"Argentina -  Brochures, leaflets and similar, in single sheets"
3399,124,Canada,076,Brazil,80, Tin not alloyed unwrought,26153.0,0.594,Canada -  Tin not alloyed unwrought
3400,788,Tunisia,076,Brazil,33, Essential oils of bergamot,26151.0,0.35930900000000005,Tunisia -  Essential oils of bergamot
3401,158,"China, Taiwan Province of",076,Brazil,46, Plaits and products of plaiting materials,26133.0,2.59,"China, Taiwan Province of -  Plaits and products of plaiting materials"
