,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4281,704,Viet Nam,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",36096.631,150.053,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4282,807,North Macedonia,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",36092.609,7.363,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
4283,096,Brunei Darussalam,036,Australia,76," Aluminium unwrought, not alloyed",35928.746,4.269023,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
4284,558,Nicaragua,036,Australia,87, Pedestrian controlled tractors,35885.004,3.649928,Nicaragua -  Pedestrian controlled tractors
4285,218,Ecuador,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,35861.264,35.841513,Ecuador -  Mineral and aerated waters not sweetened or flavoured
4286,092,British Virgin Islands,036,Australia,87, Pedestrian controlled tractors,35729.918,2.8229580000000003,British Virgin Islands -  Pedestrian controlled tractors
4287,300,Greece,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",35727.515,19.315091,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4288,376,Israel,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",35700.52,7.309332,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4289,710,South Africa,036,Australia,67," Bird skins and feathers, articles therefrom",35667.839,0.694961,"South Africa -  Bird skins and feathers, articles therefrom"
4290,203,Czechia,036,Australia,29, Saturated acyclic hydrocarbons,35600.349,13.470199000000001,Czechia -  Saturated acyclic hydrocarbons
4291,246,Finland,036,Australia,25," Salt (sodium chloride) including solution, salt water",35540.218,58.0,"Finland -  Salt (sodium chloride) including solution, salt water"
4292,834,"Tanzania, United Republic of",036,Australia,56," Sanitary towels, diapers and similar articles",35518.895,17.234,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
4293,212,Dominica,036,Australia,94," Seats, aircraft",35482.9,1.7294280000000002,"Dominica -  Seats, aircraft"
4294,203,Czechia,036,Australia,66, Garden and similar umbrellas,35354.809,2.0491219999999997,Czechia -  Garden and similar umbrellas
4295,604,Peru,036,Australia,17," Raw sugar, cane",35249.562,12.788,"Peru -  Raw sugar, cane"
4296,268,Georgia,036,Australia,28, Chlorine,35173.124,45.0,Georgia -  Chlorine
4297,372,Ireland,036,Australia,13, Lac,35056.892,2.9772800000000004,Ireland -  Lac
4298,528,Netherlands (Kingdom of the),036,Australia,75, Nickel mattes,35051.936,1.2,Netherlands (Kingdom of the) -  Nickel mattes
4299,032,Argentina,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",34861.997,10.630474,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
4300,558,Nicaragua,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,34753.69,5.291757,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
4301,288,Ghana,036,Australia,82, Spades and shovels,34746.295,1.4969860000000001,Ghana -  Spades and shovels
4302,480,Mauritius,036,Australia,17," Raw sugar, cane",34695.998,12.865699000000001,"Mauritius -  Raw sugar, cane"
4303,440,Lithuania,036,Australia,32, Quebracho tanning extract,34694.992,36.96,Lithuania -  Quebracho tanning extract
4304,566,Nigeria,036,Australia,09," Coffee, not roasted, not decaffeinated",34536.54,7.062,"Nigeria -  Coffee, not roasted, not decaffeinated"
4305,642,Romania,036,Australia,49," Brochures, leaflets and similar, in single sheets",34491.98,4.191959,"Romania -  Brochures, leaflets and similar, in single sheets"
4306,376,Israel,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",34293.123,5.7041260000000005,"Israel -  Sausages, similar products of meat, meat offal & bloo"
4307,504,Morocco,036,Australia,71," Pearls natural, not permanently mounted or set",34263.975,0.7394400000000001,"Morocco -  Pearls natural, not permanently mounted or set"
4308,112,Belarus,036,Australia,83, Padlocks of base metal,34161.445,4.169887,Belarus -  Padlocks of base metal
4309,705,Slovenia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",34132.621,0.727108,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4310,705,Slovenia,036,Australia,49," Brochures, leaflets and similar, in single sheets",34069.68,5.657482,"Slovenia -  Brochures, leaflets and similar, in single sheets"
4311,048,Bahrain,036,Australia,87, Pedestrian controlled tractors,33983.485,2.254971,Bahrain -  Pedestrian controlled tractors
4312,818,Egypt,036,Australia,32, Quebracho tanning extract,33982.776,11.485,Egypt -  Quebracho tanning extract
4313,604,Peru,036,Australia,56," Sanitary towels, diapers and similar articles",33921.802,4.90393,"Peru -  Sanitary towels, diapers and similar articles"
4314,646,Rwanda,036,Australia,42," Saddlery and harness, of any material",33826.384,1.010737,"Rwanda -  Saddlery and harness, of any material"
4315,882,Samoa,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",33793.024,1.084394,"Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
4316,470,Malta,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,33759.648,33.694506999999994,Malta -  Mineral and aerated waters not sweetened or flavoured
4317,524,Nepal,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,33739.028,34.150563999999996,Nepal -  Mineral and aerated waters not sweetened or flavoured
4318,484,Mexico,036,Australia,55," Filament tow of nylon, polyamides",33719.75,2.8045120000000003,"Mexico -  Filament tow of nylon, polyamides"
4319,862,Venezuela (Bolivarian Rep. of),036,Australia,89," Cruise ships, excursion boats, ferry boats",33704.846,2.4971370000000004,"Venezuela (Bolivarian Rep. of) -  Cruise ships, excursion boats, ferry boats"
4320,710,South Africa,036,Australia,10, Durum wheat,33675.493,26.43,South Africa -  Durum wheat
4321,348,Hungary,036,Australia,49," Brochures, leaflets and similar, in single sheets",33645.804,4.81564,"Hungary -  Brochures, leaflets and similar, in single sheets"
4322,566,Nigeria,036,Australia,67," Bird skins and feathers, articles therefrom",33579.956,0.714999,"Nigeria -  Bird skins and feathers, articles therefrom"
4323,598,Papua New Guinea,036,Australia,28, Chlorine,33414.056,13.5671,Papua New Guinea -  Chlorine
4324,070,Bosnia and Herzegovina,036,Australia,38, Artificial graphite,33366.411,5.28,Bosnia and Herzegovina -  Artificial graphite
4325,300,Greece,036,Australia,49," Brochures, leaflets and similar, in single sheets",33225.743,2.412149,"Greece -  Brochures, leaflets and similar, in single sheets"
4326,562,Niger,036,Australia,87, Pedestrian controlled tractors,33224.99,2.606484,Niger -  Pedestrian controlled tractors
4327,804,Ukraine,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",33063.426,9.836200000000002,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
4328,608,Philippines,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",32950.187,4.62,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
4329,344,"China, Hong Kong SAR",036,Australia,14, Bamboos used primarily for plaiting,32907.39,21.842207,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
4330,180,"Congo, Dem. Rep. of the",036,Australia,44, Fuel wood,32885.182,26.992792,"Congo, Dem. Rep. of the -  Fuel wood"
4331,792,Türkiye,036,Australia,10, Durum wheat,32819.297,44.241,Türkiye -  Durum wheat
4332,288,Ghana,036,Australia,33, Essential oils of bergamot,32691.832,1.637235,Ghana -  Essential oils of bergamot
4333,504,Morocco,036,Australia,42," Saddlery and harness, of any material",32668.166,0.6582859999999999,"Morocco -  Saddlery and harness, of any material"
4334,724,Spain,036,Australia,53," Flax fibre, raw or retted",32652.784,1.889018,"Spain -  Flax fibre, raw or retted"
4335,268,Georgia,036,Australia,11, Wheat or meslin flour,32630.118,26.497700000000002,Georgia -  Wheat or meslin flour
4336,540,New Caledonia,036,Australia,47, Mechanical wood pulp,32600.564,302.2,New Caledonia -  Mechanical wood pulp
4337,218,Ecuador,036,Australia,33, Essential oils of bergamot,32544.777,3.8056129999999997,Ecuador -  Essential oils of bergamot
4338,768,Togo,036,Australia,08," Coconuts, fresh or dried",32435.388,3.969,"Togo -  Coconuts, fresh or dried"
4339,242,Fiji,036,Australia,96," Worked ivory, articles of ivory",32389.15,4.921616,"Fiji -  Worked ivory, articles of ivory"
4340,392,Japan,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32255.031,6.509733,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4341,840,United States of America,036,Australia,43," Raw mink furskins, whole",32171.018,0.6045499999999999,"United States of America -  Raw mink furskins, whole"
4342,076,Brazil,036,Australia,37, X-ray plates and films,32170.48,4.338693,Brazil -  X-ray plates and films
4343,862,Venezuela (Bolivarian Rep. of),036,Australia,87, Pedestrian controlled tractors,32071.607,2.748927,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
4344,233,Estonia,036,Australia,14, Bamboos used primarily for plaiting,31956.547,153.88,Estonia -  Bamboos used primarily for plaiting
4345,188,Costa Rica,036,Australia,12, Soya beans,31756.005,3.1264000000000003,Costa Rica -  Soya beans
4346,554,New Zealand,036,Australia,81," Powders, tungsten (wolfram)",31686.08,0.466,"New Zealand -  Powders, tungsten (wolfram)"
4347,702,Singapore,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",31634.665,0.986869,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4348,804,Ukraine,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,31622.418,36.955053,Ukraine -  Mineral and aerated waters not sweetened or flavoured
4349,528,Netherlands (Kingdom of the),036,Australia,52," Cotton, not carded or combed",31579.31,2.0580700000000003,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4350,764,Thailand,036,Australia,75, Nickel mattes,31401.171,1.23,Thailand -  Nickel mattes
4351,643,Russian Federation,036,Australia,07," Potatoes seed, fresh or chilled",31163.817,3.582,"Russian Federation -  Potatoes seed, fresh or chilled"
4352,788,Tunisia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",31156.011,26.459702,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
4353,100,Bulgaria,036,Australia,35, Casein,31078.931,36.8,Bulgaria -  Casein
4354,752,Sweden,036,Australia,08," Coconuts, fresh or dried",31040.928,12.44,"Sweden -  Coconuts, fresh or dried"
4355,682,Saudi Arabia,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",30984.73,26.065,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4356,100,Bulgaria,036,Australia,57," Carpets of wool or fine animal hair, knotted",30948.772,7.781337000000001,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
4357,208,Denmark,036,Australia,60," ""Long pile"" knit or crochet textile fabric",30753.728,0.28894,"Denmark -  ""Long pile"" knit or crochet textile fabric"
4358,554,New Zealand,036,Australia,55," Filament tow of nylon, polyamides",30732.039,2.19791,"New Zealand -  Filament tow of nylon, polyamides"
4359,760,Syrian Arab Republic,036,Australia,09," Coffee, not roasted, not decaffeinated",30731.199,18.123361,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
4360,250,France,036,Australia,46, Plaits and products of plaiting materials,30707.487,5.582684,France -  Plaits and products of plaiting materials
4361,051,Armenia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,30703.777,11.353806,Armenia -  Mineral and aerated waters not sweetened or flavoured
4362,116,Cambodia,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",30608.792,2.40754,"Cambodia -  Flour or meal, pellet of meat or offal for animal fee"
4363,124,Canada,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",30508.232,1.5273079999999999,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
4364,008,Albania,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",30495.545,0.988544,"Albania -  Mens, boys overcoats of wool or hair, not knit"
4365,116,Cambodia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,30386.792,29.160816,Cambodia -  Mineral and aerated waters not sweetened or flavoured
4366,218,Ecuador,036,Australia,34," Soaps, for toilet use, solid",30378.463,13.09341,"Ecuador -  Soaps, for toilet use, solid"
4367,882,Samoa,036,Australia,96," Worked ivory, articles of ivory",30367.35,1.7358099999999999,"Samoa -  Worked ivory, articles of ivory"
4368,694,Sierra Leone,036,Australia,28, Chlorine,30326.943,5.2,Sierra Leone -  Chlorine
4369,222,El Salvador,036,Australia,84, Nuclear reactors,30310.017,4.004702,El Salvador -  Nuclear reactors
4370,170,Colombia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",30303.128,10.042753000000001,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
4371,430,Liberia,036,Australia,27," Anthracite, not agglomerated",30272.522,82.02980000000001,"Liberia -  Anthracite, not agglomerated"
4372,504,Morocco,036,Australia,57," Carpets of wool or fine animal hair, knotted",30269.343,3.500516,"Morocco -  Carpets of wool or fine animal hair, knotted"
4373,233,Estonia,036,Australia,63, Electric blankets of textile material,30229.862,0.92762,Estonia -  Electric blankets of textile material
4374,072,Botswana,036,Australia,84, Nuclear reactors,30172.268,1.447416,Botswana -  Nuclear reactors
4375,756,"Switzerland, Liechtenstein",036,Australia,54, Sewing thread of synthetic filaments,30031.653,3.6519690000000002,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
4376,620,Portugal,036,Australia,25," Salt (sodium chloride) including solution, salt water",30020.399,143.375,"Portugal -  Salt (sodium chloride) including solution, salt water"
4377,364,Iran (Islamic Republic of),036,Australia,12, Soya beans,29975.724,13.31778,Iran (Islamic Republic of) -  Soya beans
4378,070,Bosnia and Herzegovina,036,Australia,30," Glands and other organs, dried, for therapeutic uses",29946.639,2.001824,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
4379,702,Singapore,036,Australia,93," Military weapons, other than hand guns, swords, etc",29942.475,1.862411,"Singapore -  Military weapons, other than hand guns, swords, etc"
4380,418,Lao People's Dem. Rep.,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,29930.235,30.425508,Lao People's Dem. Rep. -  Mineral and aerated waters not sweetened or flavoured
4381,804,Ukraine,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",29907.458,26.0728,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
4382,752,Sweden,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",29902.473,1.547874,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
4383,446,"China, Macao SAR",036,Australia,73, Sheet piling of iron or steel,29896.166,3.473148,"China, Macao SAR -  Sheet piling of iron or steel"
4384,643,Russian Federation,036,Australia,86," Rail locomotives, externally electrically powered",29876.157,10.303018,"Russian Federation -  Rail locomotives, externally electrically powered"
4385,562,Niger,036,Australia,56," Sanitary towels, diapers and similar articles",29830.109,4.918253,"Niger -  Sanitary towels, diapers and similar articles"
4386,144,Sri Lanka,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",29700.458,33.454608,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
4387,598,Papua New Guinea,036,Australia,83, Padlocks of base metal,29649.506,4.58186,Papua New Guinea -  Padlocks of base metal
