,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4366,540,New Caledonia,036,Australia,32, Quebracho tanning extract,6716.906,3.9,New Caledonia -  Quebracho tanning extract
4367,372,Ireland,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",38028.831,3.898922,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
4368,703,Slovakia,036,Australia,35, Casein,21162.247,3.891554,Slovakia -  Casein
4369,344,"China, Hong Kong SAR",036,Australia,92," Upright pianos, including auto-players",48594.877,3.889301,"China, Hong Kong SAR -  Upright pianos, including auto-players"
4370,428,Latvia,036,Australia,66, Garden and similar umbrellas,19325.517,3.877984,Latvia -  Garden and similar umbrellas
4371,242,Fiji,036,Australia,38, Artificial graphite,10803.472,3.87,Fiji -  Artificial graphite
4372,376,Israel,036,Australia,91," Wrist-watch, precious metal, battery, with hands",264634.602,3.858938,"Israel -  Wrist-watch, precious metal, battery, with hands"
4373,524,Nepal,036,Australia,52," Cotton, not carded or combed",5870.762,3.83984,"Nepal -  Cotton, not carded or combed"
4374,504,Morocco,036,Australia,44, Fuel wood,10469.709,3.8371280000000003,Morocco -  Fuel wood
4375,752,Sweden,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",150536.81,3.821176,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
4376,818,Egypt,036,Australia,46, Plaits and products of plaiting materials,17506.146,3.820865,Egypt -  Plaits and products of plaiting materials
4377,426,Lesotho,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",114790.388,3.812945,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
4378,788,Tunisia,036,Australia,40," Natural rubber latex, including prevulcanised",23173.998,3.8128319999999998,"Tunisia -  Natural rubber latex, including prevulcanised"
4379,218,Ecuador,036,Australia,33, Essential oils of bergamot,32544.777,3.8056129999999997,Ecuador -  Essential oils of bergamot
4380,643,Russian Federation,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",24213.551,3.80392,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
4381,566,Nigeria,036,Australia,15," Lard, other pig fat and poultry fat, rendered",11604.859,3.79,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
4382,807,North Macedonia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,13896.533,3.7899119999999997,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4383,524,Nepal,036,Australia,42," Saddlery and harness, of any material",70286.207,3.783192,"Nepal -  Saddlery and harness, of any material"
4384,158,"China, Taiwan Province of",036,Australia,93," Military weapons, other than hand guns, swords, etc",159966.956,3.7708739999999996,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
4385,300,Greece,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",162301.052,3.753425,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4386,392,Japan,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",137827.751,3.7369630000000003,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4387,246,Finland,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18368.686,3.73088,"Finland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4388,586,Pakistan,036,Australia,15," Lard, other pig fat and poultry fat, rendered",21478.271,3.699,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
4389,344,"China, Hong Kong SAR",036,Australia,89," Cruise ships, excursion boats, ferry boats",75781.904,3.695988,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
4390,376,Israel,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",143922.113,3.691447,"Israel -  Mens, boys overcoats of wool or hair, not knit"
4391,604,Peru,036,Australia,32, Quebracho tanning extract,269960.483,3.67,Peru -  Quebracho tanning extract
4392,643,Russian Federation,036,Australia,15," Lard, other pig fat and poultry fat, rendered",5314.125,3.67,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
4393,804,Ukraine,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",19689.356,3.66494,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
4394,756,"Switzerland, Liechtenstein",036,Australia,54, Sewing thread of synthetic filaments,30031.653,3.6519690000000002,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
4395,792,Türkiye,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,21974.582,3.6506999999999996,Türkiye -  Milk not concentrated nor sweetened < 1% fat
4396,558,Nicaragua,036,Australia,87, Pedestrian controlled tractors,35885.004,3.649928,Nicaragua -  Pedestrian controlled tractors
4397,222,El Salvador,036,Australia,95," Rideable wheeled toys, dolls carriages",38307.524,3.609371,"El Salvador -  Rideable wheeled toys, dolls carriages"
4398,104,Myanmar,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,11631.846,3.60681,Myanmar -  Mineral and aerated waters not sweetened or flavoured
4399,578,Norway,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16779.294,3.600362,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4400,528,Netherlands (Kingdom of the),036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",41262.455,3.590784,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4401,643,Russian Federation,036,Australia,07," Potatoes seed, fresh or chilled",31163.817,3.582,"Russian Federation -  Potatoes seed, fresh or chilled"
4402,702,Singapore,036,Australia,67," Bird skins and feathers, articles therefrom",73568.587,3.5754,"Singapore -  Bird skins and feathers, articles therefrom"
4403,558,Nicaragua,036,Australia,84, Nuclear reactors,99513.481,3.5584000000000002,Nicaragua -  Nuclear reactors
4404,740,Suriname,036,Australia,84, Nuclear reactors,60340.088,3.5450340000000002,Suriname -  Nuclear reactors
4405,250,France,036,Australia,60," ""Long pile"" knit or crochet textile fabric",101506.602,3.53032,"France -  ""Long pile"" knit or crochet textile fabric"
4406,496,Mongolia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,37880.567,3.502614,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
4407,504,Morocco,036,Australia,57," Carpets of wool or fine animal hair, knotted",30269.343,3.500516,"Morocco -  Carpets of wool or fine animal hair, knotted"
4408,554,New Zealand,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",21798.667,3.497,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
4409,104,Myanmar,036,Australia,17," Raw sugar, cane",4181.446,3.491,"Myanmar -  Raw sugar, cane"
4410,050,Bangladesh,036,Australia,87, Pedestrian controlled tractors,49170.836,3.4782930000000003,Bangladesh -  Pedestrian controlled tractors
4411,446,"China, Macao SAR",036,Australia,73, Sheet piling of iron or steel,29896.166,3.473148,"China, Macao SAR -  Sheet piling of iron or steel"
4412,694,Sierra Leone,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,63082.474,3.470026,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
4413,578,Norway,036,Australia,42," Saddlery and harness, of any material",188384.388,3.460374,"Norway -  Saddlery and harness, of any material"
4414,372,Ireland,036,Australia,59, Gum or amylaceous covered textiles for book covers et,67783.442,3.434998,Ireland -  Gum or amylaceous covered textiles for book covers et
4415,756,"Switzerland, Liechtenstein",036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",14284.046,3.418743,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
4416,788,Tunisia,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",144612.579,3.415099,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4417,040,Austria,036,Australia,89," Cruise ships, excursion boats, ferry boats",74474.384,3.408015,"Austria -  Cruise ships, excursion boats, ferry boats"
4418,218,Ecuador,036,Australia,90," Optical fibres, except for telecommunications",384542.715,3.405823,"Ecuador -  Optical fibres, except for telecommunications"
4419,784,United Arab Emirates,036,Australia,60," ""Long pile"" knit or crochet textile fabric",15600.567,3.4043,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
4420,578,Norway,036,Australia,49," Brochures, leaflets and similar, in single sheets",24110.797,3.401796,"Norway -  Brochures, leaflets and similar, in single sheets"
4421,724,Spain,036,Australia,92," Upright pianos, including auto-players",127221.062,3.4015079999999998,"Spain -  Upright pianos, including auto-players"
4422,858,Uruguay,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6180.33,3.39,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
4423,705,Slovenia,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",100972.518,3.387405,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4424,064,Bhutan,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",129325.184,3.3863049999999997,"Bhutan -  Mens, boys overcoats, etc, of wool or hair, knit"
4425,004,Afghanistan,036,Australia,07," Potatoes seed, fresh or chilled",4988.109,3.3789000000000002,"Afghanistan -  Potatoes seed, fresh or chilled"
4426,688,Serbia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,20283.945,3.377487,Serbia -  Polyethylene - specific gravity <0.94 in primary form
4427,100,Bulgaria,036,Australia,52," Cotton, not carded or combed",59025.515,3.36271,"Bulgaria -  Cotton, not carded or combed"
4428,470,Malta,036,Australia,87, Pedestrian controlled tractors,27665.429,3.347828,Malta -  Pedestrian controlled tractors
4429,152,Chile,036,Australia,21," Coffee extracts, essences, concentrates, preparations",24409.76,3.345643,"Chile -  Coffee extracts, essences, concentrates, preparations"
4430,214,Dominican Republic,036,Australia,94," Seats, aircraft",22879.036,3.3300419999999997,"Dominican Republic -  Seats, aircraft"
4431,152,Chile,036,Australia,85, Electric motors of an output < 37.5 watts,345874.158,3.3278809999999996,Chile -  Electric motors of an output < 37.5 watts
4432,756,"Switzerland, Liechtenstein",036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",84758.489,3.3274589999999997,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
4433,288,Ghana,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",3345.221,3.325,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
4434,040,Austria,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",14709.248,3.32162,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
4435,120,Cameroon,036,Australia,84, Nuclear reactors,55245.478,3.3184340000000003,Cameroon -  Nuclear reactors
4436,524,Nepal,036,Australia,95," Rideable wheeled toys, dolls carriages",36751.724,3.3126170000000004,"Nepal -  Rideable wheeled toys, dolls carriages"
4437,376,Israel,036,Australia,89," Cruise ships, excursion boats, ferry boats",26549.326,3.306364,"Israel -  Cruise ships, excursion boats, ferry boats"
4438,562,Niger,036,Australia,84, Nuclear reactors,95085.606,3.301903,Niger -  Nuclear reactors
4439,040,Austria,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",195373.143,3.301274,"Austria -  Mens, boys overcoats of wool or hair, not knit"
4440,748,Eswatini,036,Australia,29, Saturated acyclic hydrocarbons,4535.158,3.3,Eswatini -  Saturated acyclic hydrocarbons
4441,428,Latvia,036,Australia,35, Casein,10354.462,3.3,Latvia -  Casein
4442,320,Guatemala,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",108136.083,3.294322,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
4443,682,Saudi Arabia,036,Australia,94," Seats, aircraft",19848.339,3.285169,"Saudi Arabia -  Seats, aircraft"
4444,643,Russian Federation,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",51054.547,3.2746,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
4445,040,Austria,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",126113.75,3.26817,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4446,112,Belarus,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,10243.625,3.261353,Belarus -  Mineral and aerated waters not sweetened or flavoured
4447,499,Montenegro,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",89161.929,3.257065,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
4448,804,Ukraine,036,Australia,87, Pedestrian controlled tractors,36643.679,3.2536460000000003,Ukraine -  Pedestrian controlled tractors
4449,170,Colombia,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",144045.853,3.246705,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
4450,392,Japan,036,Australia,07," Potatoes seed, fresh or chilled",42871.191,3.2368,"Japan -  Potatoes seed, fresh or chilled"
4451,188,Costa Rica,036,Australia,73, Sheet piling of iron or steel,11636.75,3.2196439999999997,Costa Rica -  Sheet piling of iron or steel
4452,608,Philippines,036,Australia,67," Bird skins and feathers, articles therefrom",43131.986,3.2188600000000003,"Philippines -  Bird skins and feathers, articles therefrom"
4453,144,Sri Lanka,036,Australia,60," ""Long pile"" knit or crochet textile fabric",10265.567,3.1978400000000002,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
4454,562,Niger,036,Australia,94," Seats, aircraft",23335.406,3.1944749999999997,"Niger -  Seats, aircraft"
4455,524,Nepal,036,Australia,83, Padlocks of base metal,29489.024,3.1931930000000004,Nepal -  Padlocks of base metal
4456,450,Madagascar,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",21672.277,3.185,"Madagascar -  Cocoa beans, whole or broken, raw or roasted"
4457,422,Lebanon,036,Australia,10, Durum wheat,2408.28,3.179,Lebanon -  Durum wheat
4458,348,Hungary,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",8663.264,3.17556,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
4459,616,Poland,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",118268.009,3.1747979999999996,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4460,584,Marshall Islands,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",55335.47,3.1669,"Marshall Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
4461,586,Pakistan,036,Australia,87, Pedestrian controlled tractors,39823.731,3.156853,Pakistan -  Pedestrian controlled tractors
4462,642,Romania,036,Australia,92," Upright pianos, including auto-players",81847.398,3.150909,"Romania -  Upright pianos, including auto-players"
4463,748,Eswatini,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",49933.49,3.148175,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
4464,364,Iran (Islamic Republic of),036,Australia,33, Essential oils of bergamot,23352.525,3.144743,Iran (Islamic Republic of) -  Essential oils of bergamot
4465,404,Kenya,036,Australia,67," Bird skins and feathers, articles therefrom",204002.919,3.1447220000000002,"Kenya -  Bird skins and feathers, articles therefrom"
4466,104,Myanmar,036,Australia,63, Electric blankets of textile material,37125.446,3.14183,Myanmar -  Electric blankets of textile material
4467,188,Costa Rica,036,Australia,12, Soya beans,31756.005,3.1264000000000003,Costa Rica -  Soya beans
4468,524,Nepal,036,Australia,73, Sheet piling of iron or steel,19673.728,3.1235340000000003,Nepal -  Sheet piling of iron or steel
