,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3261,191,Croatia,348,Hungary,37, X-ray plates and films,120.177,0.009,Hungary -  X-ray plates and films
3262,191,Croatia,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,5.962,0.009,"Switzerland, Liechtenstein -  Wheat or meslin flour"
3263,191,Croatia,792,Türkiye,96," Worked ivory, articles of ivory",343.0,0.009,"Türkiye -  Worked ivory, articles of ivory"
3264,191,Croatia,504,Morocco,48, Newsprint,275.046,0.008964,Morocco -  Newsprint
3265,191,Croatia,682,Saudi Arabia,82, Spades and shovels,753.994,0.008913,Saudi Arabia -  Spades and shovels
3266,191,Croatia,558,Nicaragua,82, Spades and shovels,93.925,0.008819,Nicaragua -  Spades and shovels
3267,191,Croatia,704,Viet Nam,96," Worked ivory, articles of ivory",143.329,0.008801999999999999,"Viet Nam -  Worked ivory, articles of ivory"
3268,191,Croatia,762,Tajikistan,33, Essential oils of bergamot,149.095,0.008801,Tajikistan -  Essential oils of bergamot
3269,191,Croatia,112,Belarus,74, Copper mattes,546.072,0.00874,Belarus -  Copper mattes
3270,191,Croatia,208,Denmark,66, Garden and similar umbrellas,116.158,0.008737,Denmark -  Garden and similar umbrellas
3271,191,Croatia,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",572.534,0.00864,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3272,191,Croatia,512,Oman,49," Brochures, leaflets and similar, in single sheets",371.989,0.008625,"Oman -  Brochures, leaflets and similar, in single sheets"
3273,191,Croatia,268,Georgia,27," Anthracite, not agglomerated",115.357,0.00856,"Georgia -  Anthracite, not agglomerated"
3274,191,Croatia,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",99.279,0.008483000000000001,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
3275,191,Croatia,360,Indonesia,82, Spades and shovels,1056.768,0.008477,Indonesia -  Spades and shovels
3276,191,Croatia,703,Slovakia,35, Casein,4759.856,0.008419000000000001,Slovakia -  Casein
3277,191,Croatia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",217.44,0.008414999999999999,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3278,191,Croatia,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",51.334,0.008392,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
3279,191,Croatia,784,United Arab Emirates,32, Quebracho tanning extract,4335.4,0.008388,United Arab Emirates -  Quebracho tanning extract
3280,191,Croatia,410,"Korea, Republic of",32, Quebracho tanning extract,145.891,0.008321,"Korea, Republic of -  Quebracho tanning extract"
3281,191,Croatia,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",121.979,0.008234,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
3282,191,Croatia,372,Ireland,90," Optical fibres, except for telecommunications",688.485,0.008234,"Ireland -  Optical fibres, except for telecommunications"
3283,191,Croatia,643,Russian Federation,10, Durum wheat,109.13,0.008228999999999998,Russian Federation -  Durum wheat
3284,191,Croatia,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,349.35,0.008180999999999999,Cayman Islands -  Electric motors of an output < 37.5 watts
3285,191,Croatia,788,Tunisia,90," Optical fibres, except for telecommunications",207.594,0.008136,"Tunisia -  Optical fibres, except for telecommunications"
3286,191,Croatia,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",220.239,0.008115,"Dominican Republic -  Pearls natural, not permanently mounted or set"
3287,191,Croatia,112,Belarus,49," Brochures, leaflets and similar, in single sheets",6520.614,0.008013999999999999,"Belarus -  Brochures, leaflets and similar, in single sheets"
3288,191,Croatia,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",235.892,0.008013,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
3289,191,Croatia,214,Dominican Republic,76," Aluminium unwrought, not alloyed",410.76,0.008,"Dominican Republic -  Aluminium unwrought, not alloyed"
3290,191,Croatia,112,Belarus,08," Coconuts, fresh or dried",30.841,0.007943,"Belarus -  Coconuts, fresh or dried"
3291,191,Croatia,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",39.344,0.007939,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3292,191,Croatia,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",1296.66,0.00792,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
3293,191,Croatia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",461.383,0.007877,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
3294,191,Croatia,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,167.057,0.007871000000000001,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
3295,191,Croatia,804,Ukraine,55," Filament tow of nylon, polyamides",210.921,0.007762,"Ukraine -  Filament tow of nylon, polyamides"
3296,191,Croatia,858,Uruguay,90," Optical fibres, except for telecommunications",665.24,0.00775,"Uruguay -  Optical fibres, except for telecommunications"
3297,191,Croatia,854,Burkina Faso,42," Saddlery and harness, of any material",55.296,0.007739,"Burkina Faso -  Saddlery and harness, of any material"
3298,191,Croatia,400,Jordan,90," Optical fibres, except for telecommunications",404.627,0.007737,"Jordan -  Optical fibres, except for telecommunications"
3299,191,Croatia,480,Mauritius,87, Pedestrian controlled tractors,324.824,0.007657,Mauritius -  Pedestrian controlled tractors
3300,191,Croatia,578,Norway,33, Essential oils of bergamot,198.563,0.007651,Norway -  Essential oils of bergamot
3301,191,Croatia,152,Chile,96," Worked ivory, articles of ivory",108.995,0.007618000000000001,"Chile -  Worked ivory, articles of ivory"
3302,191,Croatia,454,Malawi,85, Electric motors of an output < 37.5 watts,632.01,0.007503999999999999,Malawi -  Electric motors of an output < 37.5 watts
3303,191,Croatia,352,Iceland,52," Cotton, not carded or combed",129.883,0.007462,"Iceland -  Cotton, not carded or combed"
3304,191,Croatia,578,Norway,59, Gum or amylaceous covered textiles for book covers et,358.624,0.00739,Norway -  Gum or amylaceous covered textiles for book covers et
3305,191,Croatia,344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",9466.731,0.0073620000000000005,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
3306,191,Croatia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",1317.608,0.0073490000000000005,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
3307,191,Croatia,352,Iceland,38, Artificial graphite,346.164,0.0073230000000000005,Iceland -  Artificial graphite
3308,191,Croatia,112,Belarus,32, Quebracho tanning extract,723.26,0.007322,Belarus -  Quebracho tanning extract
3309,191,Croatia,703,Slovakia,56," Sanitary towels, diapers and similar articles",121.667,0.007307,"Slovakia -  Sanitary towels, diapers and similar articles"
3310,191,Croatia,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",59.827,0.007303,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3311,191,Croatia,233,Estonia,87, Pedestrian controlled tractors,290.064,0.0073,Estonia -  Pedestrian controlled tractors
3312,191,Croatia,048,Bahrain,11, Wheat or meslin flour,3.3,0.0072889999999999995,Bahrain -  Wheat or meslin flour
3313,191,Croatia,051,Armenia,38, Artificial graphite,104.282,0.007163999999999999,Armenia -  Artificial graphite
3314,191,Croatia,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",38.547,0.007121000000000001,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
3315,191,Croatia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,155.76,0.00708,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
3316,191,Croatia,504,Morocco,08," Coconuts, fresh or dried",4.519,0.007076,"Morocco -  Coconuts, fresh or dried"
3317,191,Croatia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,416.177,0.007058,Uzbekistan -  Electric motors of an output < 37.5 watts
3318,191,Croatia,196,Cyprus,38, Artificial graphite,11525.578,0.007,Cyprus -  Artificial graphite
3319,191,Croatia,048,Bahrain,07," Potatoes seed, fresh or chilled",147.907,0.006952,"Bahrain -  Potatoes seed, fresh or chilled"
3320,191,Croatia,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",158.045,0.00692,"United Kingdom -  Coffee, not roasted, not decaffeinated"
3321,191,Croatia,704,Viet Nam,74, Copper mattes,73.777,0.006912,Viet Nam -  Copper mattes
3322,191,Croatia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",50.456,0.006911,"Belgium -  Salt (sodium chloride) including solution, salt water"
3323,191,Croatia,028,Antigua and Barbuda,82, Spades and shovels,106.939,0.00688,Antigua and Barbuda -  Spades and shovels
3324,191,Croatia,410,"Korea, Republic of",17," Raw sugar, cane",52.204,0.006841,"Korea, Republic of -  Raw sugar, cane"
3325,191,Croatia,682,Saudi Arabia,42," Saddlery and harness, of any material",838.262,0.006798,"Saudi Arabia -  Saddlery and harness, of any material"
3326,191,Croatia,156,China,34," Soaps, for toilet use, solid",2054.774,0.006777,"China -  Soaps, for toilet use, solid"
3327,191,Croatia,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",568.22,0.006696,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
3328,191,Croatia,646,Rwanda,85, Electric motors of an output < 37.5 watts,129.849,0.006683,Rwanda -  Electric motors of an output < 37.5 watts
3329,191,Croatia,643,Russian Federation,42," Saddlery and harness, of any material",348.324,0.006679,"Russian Federation -  Saddlery and harness, of any material"
3330,191,Croatia,398,Kazakhstan,76," Aluminium unwrought, not alloyed",475.567,0.006644,"Kazakhstan -  Aluminium unwrought, not alloyed"
3331,191,Croatia,360,Indonesia,56," Sanitary towels, diapers and similar articles",289.003,0.0066159999999999995,"Indonesia -  Sanitary towels, diapers and similar articles"
3332,191,Croatia,818,Egypt,40," Natural rubber latex, including prevulcanised",37.12,0.0065439999999999995,"Egypt -  Natural rubber latex, including prevulcanised"
3333,191,Croatia,152,Chile,17," Raw sugar, cane",155.332,0.006438,"Chile -  Raw sugar, cane"
3334,191,Croatia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",381.535,0.0064,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3335,191,Croatia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",110.965,0.006394,"Cameroon -  Military weapons, other than hand guns, swords, etc"
3336,191,Croatia,208,Denmark,36, Propellent powders,130.866,0.006378,Denmark -  Propellent powders
3337,191,Croatia,804,Ukraine,66, Garden and similar umbrellas,29.707,0.006304000000000001,Ukraine -  Garden and similar umbrellas
3338,191,Croatia,826,United Kingdom,43," Raw mink furskins, whole",1666.15,0.0062569999999999995,"United Kingdom -  Raw mink furskins, whole"
3339,191,Croatia,100,Bulgaria,37, X-ray plates and films,316.24,0.006245,Bulgaria -  X-ray plates and films
3340,191,Croatia,784,United Arab Emirates,75, Nickel mattes,18.707,0.006215,United Arab Emirates -  Nickel mattes
3341,191,Croatia,784,United Arab Emirates,42," Saddlery and harness, of any material",434.397,0.006163999999999999,"United Arab Emirates -  Saddlery and harness, of any material"
3342,191,Croatia,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",789.484,0.006,"Spain -  Mens, boys overcoats of wool or hair, not knit"
3343,191,Croatia,480,Mauritius,12, Soya beans,317.043,0.006,Mauritius -  Soya beans
3344,191,Croatia,258,French Polynesia,84, Nuclear reactors,856.705,0.005958,French Polynesia -  Nuclear reactors
3345,191,Croatia,112,Belarus,96," Worked ivory, articles of ivory",1315.606,0.005873000000000001,"Belarus -  Worked ivory, articles of ivory"
3346,191,Croatia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",560.52,0.005734,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
3347,191,Croatia,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",294.51,0.00554,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
3348,191,Croatia,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",111.01,0.00553,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
3349,191,Croatia,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",420.33,0.005528,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
3350,191,Croatia,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",67.428,0.0054989999999999995,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
3351,191,Croatia,524,Nepal,76," Aluminium unwrought, not alloyed",43.465,0.0054800000000000005,"Nepal -  Aluminium unwrought, not alloyed"
3352,191,Croatia,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",666.15,0.005453,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
3353,191,Croatia,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",205.666,0.005437,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
3354,191,Croatia,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,3.802,0.005416000000000001,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
3355,191,Croatia,156,China,56," Sanitary towels, diapers and similar articles",158.949,0.005347,"China -  Sanitary towels, diapers and similar articles"
3356,191,Croatia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",1001.111,0.005331000000000001,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
3357,191,Croatia,694,Sierra Leone,92," Upright pianos, including auto-players",41.728,0.005319,"Sierra Leone -  Upright pianos, including auto-players"
3358,191,Croatia,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",343.6,0.005305,"Morocco -  Glands and other organs, dried, for therapeutic uses"
3359,191,Croatia,112,Belarus,63, Electric blankets of textile material,278.99,0.0051920000000000004,Belarus -  Electric blankets of textile material
3360,191,Croatia,690,Seychelles,95," Rideable wheeled toys, dolls carriages",452.197,0.005184,"Seychelles -  Rideable wheeled toys, dolls carriages"
3361,191,Croatia,208,Denmark,37, X-ray plates and films,275.978,0.005138,Denmark -  X-ray plates and films
3362,191,Croatia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",296.349,0.005122,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3363,191,Croatia,276,Germany,45," Natural cork, raw or simply prepared",250.916,0.005108,"Germany -  Natural cork, raw or simply prepared"
3364,191,Croatia,268,Georgia,56," Sanitary towels, diapers and similar articles",106.227,0.005106,"Georgia -  Sanitary towels, diapers and similar articles"
3365,191,Croatia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",149.573,0.005071,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
3366,191,Croatia,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",31.488,0.005051999999999999,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
3367,191,Croatia,705,Slovenia,41," Bovine skins, whole, raw",46.999,0.005004,"Slovenia -  Bovine skins, whole, raw"
3368,191,Croatia,792,Türkiye,33, Essential oils of bergamot,384.0,0.005,Türkiye -  Essential oils of bergamot
3369,191,Croatia,792,Türkiye,40," Natural rubber latex, including prevulcanised",406.0,0.005,"Türkiye -  Natural rubber latex, including prevulcanised"
3370,191,Croatia,233,Estonia,76," Aluminium unwrought, not alloyed",324.128,0.005,"Estonia -  Aluminium unwrought, not alloyed"
3371,191,Croatia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",316.522,0.004957,"Kazakhstan -  Natural rubber latex, including prevulcanised"
