,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3230,356,India,191,Croatia,66, Garden and similar umbrellas,69.571,0.049360999999999995,India -  Garden and similar umbrellas
3231,826,United Kingdom,191,Croatia,81," Powders, tungsten (wolfram)",1099.247,0.049253,"United Kingdom -  Powders, tungsten (wolfram)"
3232,076,Brazil,191,Croatia,76," Aluminium unwrought, not alloyed",537.717,0.049162,"Brazil -  Aluminium unwrought, not alloyed"
3233,250,France,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1671.497,0.048713,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
3234,634,Qatar,191,Croatia,85, Electric motors of an output < 37.5 watts,546.141,0.048517000000000005,Qatar -  Electric motors of an output < 37.5 watts
3235,643,Russian Federation,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,725.799,0.04833,Russian Federation -  Gum or amylaceous covered textiles for book covers et
3236,372,Ireland,191,Croatia,13, Lac,5197.033,0.048209,Ireland -  Lac
3237,752,Sweden,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",153.474,0.047764,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3238,050,Bangladesh,191,Croatia,94," Seats, aircraft",284.794,0.047663,"Bangladesh -  Seats, aircraft"
3239,784,United Arab Emirates,191,Croatia,17," Raw sugar, cane",438.689,0.047631,"United Arab Emirates -  Raw sugar, cane"
3240,862,Venezuela (Bolivarian Rep. of),191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,972.39,0.047622,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
3241,056,Belgium,191,Croatia,10, Durum wheat,360.073,0.047589,Belgium -  Durum wheat
3242,208,Denmark,191,Croatia,08," Coconuts, fresh or dried",56.371,0.04734,"Denmark -  Coconuts, fresh or dried"
3243,400,Jordan,191,Croatia,94," Seats, aircraft",1900.884,0.047275,"Jordan -  Seats, aircraft"
3244,528,Netherlands (Kingdom of the),191,Croatia,88," Gliders, hang gliders",48124.67,0.046945999999999995,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
3245,222,El Salvador,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1396.99,0.046832,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
3246,756,"Switzerland, Liechtenstein",191,Croatia,42," Saddlery and harness, of any material",1230.489,0.046438,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3247,158,"China, Taiwan Province of",191,Croatia,12, Soya beans,7429.555,0.046426,"China, Taiwan Province of -  Soya beans"
3248,634,Qatar,191,Croatia,95," Rideable wheeled toys, dolls carriages",469.446,0.046334,"Qatar -  Rideable wheeled toys, dolls carriages"
3249,458,Malaysia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",310.187,0.046238999999999995,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3250,840,United States of America,191,Croatia,50, Silk-worm cocoons suitable for reeling,7743.072,0.046168999999999995,United States of America -  Silk-worm cocoons suitable for reeling
3251,428,Latvia,191,Croatia,90," Optical fibres, except for telecommunications",2303.046,0.046126,"Latvia -  Optical fibres, except for telecommunications"
3252,586,Pakistan,191,Croatia,54, Sewing thread of synthetic filaments,30.64,0.046082,Pakistan -  Sewing thread of synthetic filaments
3253,756,"Switzerland, Liechtenstein",191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",645.36,0.045933999999999996,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
3254,428,Latvia,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",622.259,0.045736,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
3255,764,Thailand,191,Croatia,35, Casein,413.923,0.045677999999999996,Thailand -  Casein
3256,158,"China, Taiwan Province of",191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",861.263,0.045524,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
3257,756,"Switzerland, Liechtenstein",191,Croatia,75, Nickel mattes,1273.071,0.045448,"Switzerland, Liechtenstein -  Nickel mattes"
3258,764,Thailand,191,Croatia,90," Optical fibres, except for telecommunications",2355.532,0.045432,"Thailand -  Optical fibres, except for telecommunications"
3259,608,Philippines,191,Croatia,13, Lac,395.622,0.045409,Philippines -  Lac
3260,040,Austria,191,Croatia,41," Bovine skins, whole, raw",8855.557,0.044997,"Austria -  Bovine skins, whole, raw"
3261,392,Japan,191,Croatia,55," Filament tow of nylon, polyamides",1871.931,0.044771,"Japan -  Filament tow of nylon, polyamides"
3262,558,Nicaragua,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",801.075,0.04457,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3263,428,Latvia,191,Croatia,66, Garden and similar umbrellas,1603.564,0.044283,Latvia -  Garden and similar umbrellas
3264,068,Bolivia (Plurinational State of),191,Croatia,12, Soya beans,391.045,0.044115,Bolivia (Plurinational State of) -  Soya beans
3265,578,Norway,191,Croatia,56," Sanitary towels, diapers and similar articles",1743.627,0.043794,"Norway -  Sanitary towels, diapers and similar articles"
3266,643,Russian Federation,191,Croatia,63, Electric blankets of textile material,367.388,0.043433,Russian Federation -  Electric blankets of textile material
3267,756,"Switzerland, Liechtenstein",191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,197.203,0.043294,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
3268,512,Oman,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",2153.401,0.043262,"Oman -  Glands and other organs, dried, for therapeutic uses"
3269,124,Canada,191,Croatia,51," Greasy shorn wool, not carded or combed",840.813,0.043215,"Canada -  Greasy shorn wool, not carded or combed"
3270,392,Japan,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",2077.959,0.043027,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
3271,578,Norway,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,1021.971,0.042277,Norway -  Gum or amylaceous covered textiles for book covers et
3272,196,Cyprus,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1514.729,0.041995,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
3273,440,Lithuania,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",147.09,0.041979,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
3274,524,Nepal,191,Croatia,73, Sheet piling of iron or steel,266.226,0.041472999999999996,Nepal -  Sheet piling of iron or steel
3275,344,"China, Hong Kong SAR",191,Croatia,96," Worked ivory, articles of ivory",3328.13,0.041399,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3276,792,Türkiye,191,Croatia,66, Garden and similar umbrellas,153.434,0.041343000000000005,Türkiye -  Garden and similar umbrellas
3277,360,Indonesia,191,Croatia,57," Carpets of wool or fine animal hair, knotted",23.807,0.041266,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3278,620,Portugal,191,Croatia,83, Padlocks of base metal,2166.977,0.041252000000000004,Portugal -  Padlocks of base metal
3279,344,"China, Hong Kong SAR",191,Croatia,63, Electric blankets of textile material,4194.941,0.041085,"China, Hong Kong SAR -  Electric blankets of textile material"
3280,250,France,191,Croatia,52," Cotton, not carded or combed",5131.805,0.041047,"France -  Cotton, not carded or combed"
3281,376,Israel,191,Croatia,54, Sewing thread of synthetic filaments,1373.467,0.041016,Israel -  Sewing thread of synthetic filaments
3282,703,Slovakia,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",310.027,0.040624,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3283,756,"Switzerland, Liechtenstein",191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",714.521,0.040163,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3284,188,Costa Rica,191,Croatia,90," Optical fibres, except for telecommunications",4231.638,0.040083,"Costa Rica -  Optical fibres, except for telecommunications"
3285,756,"Switzerland, Liechtenstein",191,Croatia,93," Military weapons, other than hand guns, swords, etc",4411.635,0.039952,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
3286,156,China,191,Croatia,43," Raw mink furskins, whole",2976.727,0.039902,"China -  Raw mink furskins, whole"
3287,100,Bulgaria,191,Croatia,49," Brochures, leaflets and similar, in single sheets",570.748,0.039884,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3288,100,Bulgaria,191,Croatia,13, Lac,2535.124,0.039186,Bulgaria -  Lac
3289,442,Luxembourg,191,Croatia,63, Electric blankets of textile material,206.907,0.039121,Luxembourg -  Electric blankets of textile material
3290,158,"China, Taiwan Province of",191,Croatia,34," Soaps, for toilet use, solid",685.796,0.03890999999999999,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3291,392,Japan,191,Croatia,44, Fuel wood,224.766,0.038875,Japan -  Fuel wood
3292,643,Russian Federation,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",2198.808,0.038535,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3293,442,Luxembourg,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",559.117,0.03848,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
3294,634,Qatar,191,Croatia,27," Anthracite, not agglomerated",3051.523,0.038391,"Qatar -  Anthracite, not agglomerated"
3295,250,France,191,Croatia,53," Flax fibre, raw or retted",1182.423,0.038284,"France -  Flax fibre, raw or retted"
3296,300,Greece,191,Croatia,88," Gliders, hang gliders",612.654,0.037677,"Greece -  Gliders, hang gliders"
3297,818,Egypt,191,Croatia,17," Raw sugar, cane",374.327,0.037677,"Egypt -  Raw sugar, cane"
3298,752,Sweden,191,Croatia,09," Coffee, not roasted, not decaffeinated",661.702,0.037582,"Sweden -  Coffee, not roasted, not decaffeinated"
3299,250,France,191,Croatia,41," Bovine skins, whole, raw",2861.989,0.037558999999999995,"France -  Bovine skins, whole, raw"
3300,404,Kenya,191,Croatia,84, Nuclear reactors,394.276,0.037367,Kenya -  Nuclear reactors
3301,484,Mexico,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",25.347,0.037204999999999995,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3302,036,Australia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",4057.414,0.03717,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3303,300,Greece,191,Croatia,53," Flax fibre, raw or retted",529.42,0.037076,"Greece -  Flax fibre, raw or retted"
3304,703,Slovakia,191,Croatia,53," Flax fibre, raw or retted",212.856,0.03691,"Slovakia -  Flax fibre, raw or retted"
3305,710,South Africa,191,Croatia,40," Natural rubber latex, including prevulcanised",155.462,0.036656,"South Africa -  Natural rubber latex, including prevulcanised"
3306,616,Poland,191,Croatia,78, Lead refined unwrought,516.708,0.036647,Poland -  Lead refined unwrought
3307,554,New Zealand,191,Croatia,76," Aluminium unwrought, not alloyed",775.807,0.036412,"New Zealand -  Aluminium unwrought, not alloyed"
3308,764,Thailand,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",174.71,0.036285,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3309,804,Ukraine,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",81.527,0.036276,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3310,392,Japan,191,Croatia,34," Soaps, for toilet use, solid",1452.242,0.036155,"Japan -  Soaps, for toilet use, solid"
3311,156,China,191,Croatia,75, Nickel mattes,186.471,0.035301,China -  Nickel mattes
3312,704,Viet Nam,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",999.745,0.035146000000000004,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3313,332,Haiti,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1141.71,0.034669,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3314,376,Israel,191,Croatia,42," Saddlery and harness, of any material",1173.108,0.034622,"Israel -  Saddlery and harness, of any material"
3315,222,El Salvador,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,51.659,0.034233,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3316,807,North Macedonia,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",459.508,0.033982,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
3317,764,Thailand,191,Croatia,83, Padlocks of base metal,1053.367,0.033256,Thailand -  Padlocks of base metal
3318,724,Spain,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",810.746,0.033177,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3319,608,Philippines,191,Croatia,48, Newsprint,798.582,0.033113,Philippines -  Newsprint
3320,682,Saudi Arabia,191,Croatia,85, Electric motors of an output < 37.5 watts,841.142,0.033095,Saudi Arabia -  Electric motors of an output < 37.5 watts
3321,124,Canada,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",6999.901,0.033079,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3322,158,"China, Taiwan Province of",191,Croatia,38, Artificial graphite,2094.307,0.032784999999999995,"China, Taiwan Province of -  Artificial graphite"
3323,499,Montenegro,191,Croatia,63, Electric blankets of textile material,1283.968,0.03263,Montenegro -  Electric blankets of textile material
3324,203,Czechia,191,Croatia,88," Gliders, hang gliders",5323.189,0.032529,"Czechia -  Gliders, hang gliders"
3325,124,Canada,191,Croatia,42," Saddlery and harness, of any material",713.775,0.032445999999999996,"Canada -  Saddlery and harness, of any material"
3326,756,"Switzerland, Liechtenstein",191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1202.438,0.032392000000000004,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3327,752,Sweden,191,Croatia,12, Soya beans,734.29,0.032318,Sweden -  Soya beans
3328,528,Netherlands (Kingdom of the),191,Croatia,14, Bamboos used primarily for plaiting,41.204,0.031786999999999996,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
3329,499,Montenegro,191,Croatia,33, Essential oils of bergamot,9261.98,0.031663000000000004,Montenegro -  Essential oils of bergamot
3330,840,United States of America,191,Croatia,80, Tin not alloyed unwrought,383.587,0.031117000000000002,United States of America -  Tin not alloyed unwrought
3331,674,San Marino,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",790.299,0.031056,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
3332,203,Czechia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",793.059,0.03091,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3333,360,Indonesia,191,Croatia,66, Garden and similar umbrellas,41.521,0.030841999999999998,Indonesia -  Garden and similar umbrellas
3334,688,Serbia,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",342.852,0.030808,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
3335,076,Brazil,191,Croatia,29, Saturated acyclic hydrocarbons,121.561,0.03073,Brazil -  Saturated acyclic hydrocarbons
3336,360,Indonesia,191,Croatia,86," Rail locomotives, externally electrically powered",287.655,0.029704,"Indonesia -  Rail locomotives, externally electrically powered"
3337,032,Argentina,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",818.757,0.029651,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
3338,392,Japan,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",4931.684,0.029582999999999998,"Japan -  ""Long pile"" knit or crochet textile fabric"
3339,800,Uganda,191,Croatia,73, Sheet piling of iron or steel,51.157,0.028883,Uganda -  Sheet piling of iron or steel
