,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3740,246,Finland,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",109.857,0.000791,"Finland -  ""Long pile"" knit or crochet textile fabric"
3741,356,India,191,Croatia,92," Upright pianos, including auto-players",109.767,0.008062,"India -  Upright pianos, including auto-players"
3742,458,Malaysia,191,Croatia,67," Bird skins and feathers, articles therefrom",109.627,0.004957,"Malaysia -  Bird skins and feathers, articles therefrom"
3743,499,Montenegro,191,Croatia,57," Carpets of wool or fine animal hair, knotted",107.927,0.005295,"Montenegro -  Carpets of wool or fine animal hair, knotted"
3744,784,United Arab Emirates,191,Croatia,32, Quebracho tanning extract,107.1,0.012319,United Arab Emirates -  Quebracho tanning extract
3745,608,Philippines,191,Croatia,88," Gliders, hang gliders",106.948,0.002947,"Philippines -  Gliders, hang gliders"
3746,348,Hungary,191,Croatia,80, Tin not alloyed unwrought,106.212,0.06556000000000001,Hungary -  Tin not alloyed unwrought
3747,578,Norway,191,Croatia,42," Saddlery and harness, of any material",105.509,0.004678,"Norway -  Saddlery and harness, of any material"
3748,348,Hungary,191,Croatia,51," Greasy shorn wool, not carded or combed",105.253,0.004847000000000001,"Hungary -  Greasy shorn wool, not carded or combed"
3749,807,North Macedonia,191,Croatia,55," Filament tow of nylon, polyamides",105.106,0.010366,"North Macedonia -  Filament tow of nylon, polyamides"
3750,710,South Africa,191,Croatia,49," Brochures, leaflets and similar, in single sheets",104.258,0.013559,"South Africa -  Brochures, leaflets and similar, in single sheets"
3751,710,South Africa,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",103.796,0.001375,"South Africa -  Glands and other organs, dried, for therapeutic uses"
3752,392,Japan,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.582,0.00101,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3753,196,Cyprus,191,Croatia,90," Optical fibres, except for telecommunications",103.464,0.001461,"Cyprus -  Optical fibres, except for telecommunications"
3754,246,Finland,191,Croatia,43," Raw mink furskins, whole",101.931,0.00635,"Finland -  Raw mink furskins, whole"
3755,372,Ireland,191,Croatia,09," Coffee, not roasted, not decaffeinated",101.457,0.011429,"Ireland -  Coffee, not roasted, not decaffeinated"
3756,100,Bulgaria,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",101.241,0.019742000000000003,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3757,484,Mexico,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",100.752,0.154339,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
3758,214,Dominican Republic,191,Croatia,85, Electric motors of an output < 37.5 watts,99.95,0.0009419999999999999,Dominican Republic -  Electric motors of an output < 37.5 watts
3759,558,Nicaragua,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",99.819,0.000906,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
3760,233,Estonia,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",99.677,0.085703,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
3761,788,Tunisia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",99.616,0.002535,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3762,604,Peru,191,Croatia,08," Coconuts, fresh or dried",98.632,0.020846,"Peru -  Coconuts, fresh or dried"
3763,705,Slovenia,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",98.58,0.000905,"Slovenia -  Tobacco, unmanufactured, not stemmed or stripped"
3764,380,Italy,191,Croatia,71," Pearls natural, not permanently mounted or set",97.479,0.000425,"Italy -  Pearls natural, not permanently mounted or set"
3765,208,Denmark,191,Croatia,17," Raw sugar, cane",97.434,0.0037440000000000004,"Denmark -  Raw sugar, cane"
3766,356,India,191,Croatia,55," Filament tow of nylon, polyamides",97.288,0.013518,"India -  Filament tow of nylon, polyamides"
3767,807,North Macedonia,191,Croatia,11, Wheat or meslin flour,97.202,0.01911,North Macedonia -  Wheat or meslin flour
3768,756,"Switzerland, Liechtenstein",191,Croatia,43," Raw mink furskins, whole",97.163,0.000751,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3769,558,Nicaragua,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",96.507,0.005378999999999999,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
3770,804,Ukraine,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",95.264,0.002842,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
3771,752,Sweden,191,Croatia,52," Cotton, not carded or combed",95.125,0.001415,"Sweden -  Cotton, not carded or combed"
3772,170,Colombia,191,Croatia,44, Fuel wood,94.171,0.000279,Colombia -  Fuel wood
3773,484,Mexico,191,Croatia,95," Rideable wheeled toys, dolls carriages",94.061,0.004572,"Mexico -  Rideable wheeled toys, dolls carriages"
3774,703,Slovakia,191,Croatia,13, Lac,94.049,0.001181,Slovakia -  Lac
3775,036,Australia,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",93.689,0.003242,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3776,792,Türkiye,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",92.929,0.016168,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3777,344,"China, Hong Kong SAR",191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",92.084,0.001616,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3778,554,New Zealand,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",91.82,0.051961,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
3779,032,Argentina,191,Croatia,95," Rideable wheeled toys, dolls carriages",91.057,0.000786,"Argentina -  Rideable wheeled toys, dolls carriages"
3780,704,Viet Nam,191,Croatia,74, Copper mattes,90.8,0.0007379999999999999,Viet Nam -  Copper mattes
3781,688,Serbia,191,Croatia,75, Nickel mattes,89.919,0.002285,Serbia -  Nickel mattes
3782,214,Dominican Republic,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",89.599,0.001661,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3783,036,Australia,191,Croatia,35, Casein,89.238,0.000447,Australia -  Casein
3784,702,Singapore,191,Croatia,09," Coffee, not roasted, not decaffeinated",88.891,0.000179,"Singapore -  Coffee, not roasted, not decaffeinated"
3785,428,Latvia,191,Croatia,36, Propellent powders,88.438,0.08112699999999999,Latvia -  Propellent powders
3786,470,Malta,191,Croatia,49," Brochures, leaflets and similar, in single sheets",88.098,0.001589,"Malta -  Brochures, leaflets and similar, in single sheets"
3787,484,Mexico,191,Croatia,71," Pearls natural, not permanently mounted or set",88.088,0.000742,"Mexico -  Pearls natural, not permanently mounted or set"
3788,112,Belarus,191,Croatia,94," Seats, aircraft",87.683,0.066943,"Belarus -  Seats, aircraft"
3789,578,Norway,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",87.092,0.000937,"Norway -  Coffee extracts, essences, concentrates, preparations"
3790,422,Lebanon,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",86.269,0.0017900000000000001,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3791,400,Jordan,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",86.234,0.001375,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3792,499,Montenegro,191,Croatia,96," Worked ivory, articles of ivory",86.093,0.019215,"Montenegro -  Worked ivory, articles of ivory"
3793,196,Cyprus,191,Croatia,42," Saddlery and harness, of any material",86.055,0.002183,"Cyprus -  Saddlery and harness, of any material"
3794,642,Romania,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",85.963,3.379407,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3795,704,Viet Nam,191,Croatia,49," Brochures, leaflets and similar, in single sheets",84.802,0.003474,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3796,524,Nepal,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",83.992,0.005808,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
3797,458,Malaysia,191,Croatia,55," Filament tow of nylon, polyamides",83.711,0.027044000000000002,"Malaysia -  Filament tow of nylon, polyamides"
3798,428,Latvia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",83.393,0.001433,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
3799,208,Denmark,191,Croatia,53," Flax fibre, raw or retted",83.037,0.0005759999999999999,"Denmark -  Flax fibre, raw or retted"
3800,008,Albania,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",82.763,0.002318,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3801,834,"Tanzania, United Republic of",191,Croatia,63, Electric blankets of textile material,82.651,0.001415,"Tanzania, United Republic of -  Electric blankets of textile material"
3802,620,Portugal,191,Croatia,41," Bovine skins, whole, raw",82.171,0.000501,"Portugal -  Bovine skins, whole, raw"
3803,400,Jordan,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",81.545,0.00014399999999999998,"Jordan -  Glands and other organs, dried, for therapeutic uses"
3804,804,Ukraine,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",81.527,0.036276,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3805,048,Bahrain,191,Croatia,85, Electric motors of an output < 37.5 watts,81.356,0.231265,Bahrain -  Electric motors of an output < 37.5 watts
3806,470,Malta,191,Croatia,63, Electric blankets of textile material,81.082,0.0008259999999999999,Malta -  Electric blankets of textile material
3807,710,South Africa,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",80.963,0.00023899999999999998,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
3808,634,Qatar,191,Croatia,88," Gliders, hang gliders",80.458,0.012051000000000001,"Qatar -  Gliders, hang gliders"
3809,208,Denmark,191,Croatia,37, X-ray plates and films,80.055,0.0006540000000000001,Denmark -  X-ray plates and films
3810,764,Thailand,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",79.557,0.0009180000000000001,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3811,528,Netherlands (Kingdom of the),191,Croatia,86," Rail locomotives, externally electrically powered",79.156,0.004030000000000001,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
3812,116,Cambodia,191,Croatia,84, Nuclear reactors,79.086,0.00076,Cambodia -  Nuclear reactors
3813,144,Sri Lanka,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",78.709,0.020341,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
3814,036,Australia,191,Croatia,48, Newsprint,77.971,0.000984,Australia -  Newsprint
3815,392,Japan,191,Croatia,57," Carpets of wool or fine animal hair, knotted",75.709,0.0024950000000000003,"Japan -  Carpets of wool or fine animal hair, knotted"
3816,706,Somalia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",74.33,0.003095,"Somalia -  Hat-forms, etc of felt, not shaped, no formed brim"
3817,586,Pakistan,191,Croatia,74, Copper mattes,73.956,0.092543,Pakistan -  Copper mattes
3818,854,Burkina Faso,191,Croatia,85, Electric motors of an output < 37.5 watts,73.713,0.012504,Burkina Faso -  Electric motors of an output < 37.5 watts
3819,320,Guatemala,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",72.899,0.0009220000000000001,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
3820,004,Afghanistan,191,Croatia,84, Nuclear reactors,72.835,0.003928,Afghanistan -  Nuclear reactors
3821,756,"Switzerland, Liechtenstein",191,Croatia,52," Cotton, not carded or combed",72.086,0.001216,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3822,458,Malaysia,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",72.042,0.001682,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3823,800,Uganda,191,Croatia,90," Optical fibres, except for telecommunications",71.926,0.002695,"Uganda -  Optical fibres, except for telecommunications"
3824,642,Romania,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",71.677,0.001392,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
3825,344,"China, Hong Kong SAR",191,Croatia,32, Quebracho tanning extract,70.806,0.00123,"China, Hong Kong SAR -  Quebracho tanning extract"
3826,050,Bangladesh,191,Croatia,46, Plaits and products of plaiting materials,70.755,1.026976,Bangladesh -  Plaits and products of plaiting materials
3827,344,"China, Hong Kong SAR",191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",70.061,0.002371,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3828,032,Argentina,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",69.951,0.0006730000000000001,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
3829,356,India,191,Croatia,66, Garden and similar umbrellas,69.571,0.049360999999999995,India -  Garden and similar umbrellas
3830,404,Kenya,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,69.355,0.021674,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3831,360,Indonesia,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",68.906,0.001393,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
3832,032,Argentina,191,Croatia,92," Upright pianos, including auto-players",68.718,0.005288,"Argentina -  Upright pianos, including auto-players"
3833,682,Saudi Arabia,191,Croatia,95," Rideable wheeled toys, dolls carriages",68.688,0.00038,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3834,188,Costa Rica,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",68.441,0.000116,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
3835,440,Lithuania,191,Croatia,66, Garden and similar umbrellas,68.247,0.021429,Lithuania -  Garden and similar umbrellas
3836,360,Indonesia,191,Croatia,83, Padlocks of base metal,68.203,0.01047,Indonesia -  Padlocks of base metal
3837,608,Philippines,191,Croatia,93," Military weapons, other than hand guns, swords, etc",68.198,0.000163,"Philippines -  Military weapons, other than hand guns, swords, etc"
3838,422,Lebanon,191,Croatia,33, Essential oils of bergamot,68.03,0.00103,Lebanon -  Essential oils of bergamot
3839,818,Egypt,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",67.989,0.011807,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
3840,292,Gibraltar,191,Croatia,90," Optical fibres, except for telecommunications",67.888,0.012227,"Gibraltar -  Optical fibres, except for telecommunications"
3841,442,Luxembourg,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,67.887,0.004745,Luxembourg -  Gum or amylaceous covered textiles for book covers et
3842,826,United Kingdom,191,Croatia,41," Bovine skins, whole, raw",67.695,0.004456000000000001,"United Kingdom -  Bovine skins, whole, raw"
3843,376,Israel,191,Croatia,28, Chlorine,67.216,0.007859,Israel -  Chlorine
3844,100,Bulgaria,191,Croatia,51," Greasy shorn wool, not carded or combed",66.901,0.001564,"Bulgaria -  Greasy shorn wool, not carded or combed"
3845,008,Albania,191,Croatia,96," Worked ivory, articles of ivory",66.381,0.000495,"Albania -  Worked ivory, articles of ivory"
3846,233,Estonia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",66.371,0.0008539999999999999,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3847,792,Türkiye,191,Croatia,51," Greasy shorn wool, not carded or combed",65.815,0.00789,"Türkiye -  Greasy shorn wool, not carded or combed"
