,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2036,566,Nigeria,608,Philippines,73, Sheet piling of iron or steel,68.087,0.021774,Philippines -  Sheet piling of iron or steel
2037,566,Nigeria,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",67.852,0.023157,"Uganda -  Wrist-watch, precious metal, battery, with hands"
2038,566,Nigeria,788,Tunisia,94," Seats, aircraft",67.851,0.0032370000000000003,"Tunisia -  Seats, aircraft"
2039,566,Nigeria,056,Belgium,82, Spades and shovels,67.405,0.0076040000000000005,Belgium -  Spades and shovels
2040,566,Nigeria,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",67.214,0.000803,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2041,566,Nigeria,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",67.151,0.010085,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2042,566,Nigeria,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,67.1,0.016751000000000002,Cabo Verde -  Electric motors of an output < 37.5 watts
2043,566,Nigeria,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",66.657,0.216697,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
2044,566,Nigeria,690,Seychelles,67," Bird skins and feathers, articles therefrom",65.526,0.004586000000000001,"Seychelles -  Bird skins and feathers, articles therefrom"
2045,566,Nigeria,191,Croatia,90," Optical fibres, except for telecommunications",65.16,0.000553,"Croatia -  Optical fibres, except for telecommunications"
2046,566,Nigeria,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",65.136,0.044185,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
2047,566,Nigeria,516,Namibia,49," Brochures, leaflets and similar, in single sheets",65.098,0.007522999999999999,"Namibia -  Brochures, leaflets and similar, in single sheets"
2048,566,Nigeria,203,Czechia,13, Lac,64.792,0.008393000000000001,Czechia -  Lac
2049,566,Nigeria,024,Angola,91," Wrist-watch, precious metal, battery, with hands",64.504,0.39,"Angola -  Wrist-watch, precious metal, battery, with hands"
2050,566,Nigeria,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",63.678,0.036732,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
2051,566,Nigeria,646,Rwanda,09," Coffee, not roasted, not decaffeinated",63.297,0.031833,"Rwanda -  Coffee, not roasted, not decaffeinated"
2052,566,Nigeria,440,Lithuania,44, Fuel wood,63.1,0.22193000000000002,Lithuania -  Fuel wood
2053,566,Nigeria,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",62.919,0.004325,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
2054,566,Nigeria,454,Malawi,37, X-ray plates and films,62.771,0.069742,Malawi -  X-ray plates and films
2055,566,Nigeria,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",62.681,0.07332599999999999,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2056,566,Nigeria,682,Saudi Arabia,14, Bamboos used primarily for plaiting,62.604,0.073946,Saudi Arabia -  Bamboos used primarily for plaiting
2057,566,Nigeria,250,France,66, Garden and similar umbrellas,62.549,0.036537999999999994,France -  Garden and similar umbrellas
2058,566,Nigeria,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",62.534,0.00382,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2059,566,Nigeria,156,China,34," Soaps, for toilet use, solid",62.303,0.042489,"China -  Soaps, for toilet use, solid"
2060,566,Nigeria,608,Philippines,11, Wheat or meslin flour,61.809,0.04397,Philippines -  Wheat or meslin flour
2061,566,Nigeria,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",61.762,0.007378999999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2062,566,Nigeria,454,Malawi,93," Military weapons, other than hand guns, swords, etc",61.191,0.000553,"Malawi -  Military weapons, other than hand guns, swords, etc"
2063,566,Nigeria,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",60.863,0.000743,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2064,566,Nigeria,372,Ireland,83, Padlocks of base metal,60.528,0.003472,Ireland -  Padlocks of base metal
2065,566,Nigeria,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",60.497,0.00221,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2066,566,Nigeria,608,Philippines,90," Optical fibres, except for telecommunications",59.814,0.004587,"Philippines -  Optical fibres, except for telecommunications"
2067,566,Nigeria,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",59.561,0.007335,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
2068,566,Nigeria,410,"Korea, Republic of",13, Lac,59.327,0.0009419999999999999,"Korea, Republic of -  Lac"
2069,566,Nigeria,203,Czechia,76," Aluminium unwrought, not alloyed",59.219,0.001024,"Czechia -  Aluminium unwrought, not alloyed"
2070,566,Nigeria,012,Algeria,84, Nuclear reactors,59.213,0.039363999999999996,Algeria -  Nuclear reactors
2071,566,Nigeria,682,Saudi Arabia,73, Sheet piling of iron or steel,58.427,3.545862,Saudi Arabia -  Sheet piling of iron or steel
2072,566,Nigeria,578,Norway,63, Electric blankets of textile material,58.256,0.000467,Norway -  Electric blankets of textile material
2073,566,Nigeria,716,Zimbabwe,32, Quebracho tanning extract,58.047,0.00091,Zimbabwe -  Quebracho tanning extract
2074,566,Nigeria,108,Burundi,56," Sanitary towels, diapers and similar articles",57.892,0.025215,"Burundi -  Sanitary towels, diapers and similar articles"
2075,566,Nigeria,646,Rwanda,71," Pearls natural, not permanently mounted or set",57.677,0.050405,"Rwanda -  Pearls natural, not permanently mounted or set"
2076,566,Nigeria,372,Ireland,29, Saturated acyclic hydrocarbons,57.674,0.005256,Ireland -  Saturated acyclic hydrocarbons
2077,566,Nigeria,804,Ukraine,81," Powders, tungsten (wolfram)",57.574,0.19116,"Ukraine -  Powders, tungsten (wolfram)"
2078,566,Nigeria,882,Samoa,84, Nuclear reactors,57.522,0.006541,Samoa -  Nuclear reactors
2079,566,Nigeria,716,Zimbabwe,94," Seats, aircraft",57.173,0.005837,"Zimbabwe -  Seats, aircraft"
2080,566,Nigeria,454,Malawi,96," Worked ivory, articles of ivory",56.971,0.008657999999999999,"Malawi -  Worked ivory, articles of ivory"
2081,566,Nigeria,682,Saudi Arabia,90," Optical fibres, except for telecommunications",56.935,0.44694,"Saudi Arabia -  Optical fibres, except for telecommunications"
2082,566,Nigeria,466,Mali,90," Optical fibres, except for telecommunications",56.489,0.001413,"Mali -  Optical fibres, except for telecommunications"
2083,566,Nigeria,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.164,0.000925,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2084,566,Nigeria,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",55.844,0.017092,"North Macedonia -  Rideable wheeled toys, dolls carriages"
2085,566,Nigeria,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",55.754,0.0013369999999999999,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
2086,566,Nigeria,208,Denmark,33, Essential oils of bergamot,55.662,0.006326,Denmark -  Essential oils of bergamot
2087,566,Nigeria,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,55.385,0.014875,Samoa -  Polyethylene - specific gravity <0.94 in primary form
2088,566,Nigeria,156,China,28, Chlorine,55.172,0.106297,China -  Chlorine
2089,566,Nigeria,800,Uganda,60," ""Long pile"" knit or crochet textile fabric",55.107,0.027611999999999998,"Uganda -  ""Long pile"" knit or crochet textile fabric"
2090,566,Nigeria,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",54.75,0.07745999999999999,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
2091,566,Nigeria,716,Zimbabwe,48, Newsprint,54.282,0.057851999999999994,Zimbabwe -  Newsprint
2092,566,Nigeria,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",54.261,0.101047,"Botswana -  Coffee extracts, essences, concentrates, preparations"
2093,566,Nigeria,694,Sierra Leone,83, Padlocks of base metal,54.214,0.7382949999999999,Sierra Leone -  Padlocks of base metal
2094,566,Nigeria,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",54.109,0.950928,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
2095,566,Nigeria,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,54.047,0.055121,Saint Vincent and the Grenadines -  Essential oils of bergamot
2096,566,Nigeria,454,Malawi,09," Coffee, not roasted, not decaffeinated",53.932,0.039692,"Malawi -  Coffee, not roasted, not decaffeinated"
2097,566,Nigeria,554,New Zealand,11, Wheat or meslin flour,53.15,0.024024999999999998,New Zealand -  Wheat or meslin flour
2098,566,Nigeria,372,Ireland,92," Upright pianos, including auto-players",53.094,0.0014730000000000001,"Ireland -  Upright pianos, including auto-players"
2099,566,Nigeria,270,Gambia,54, Sewing thread of synthetic filaments,53.084,0.077194,Gambia -  Sewing thread of synthetic filaments
2100,566,Nigeria,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,53.075,2.191577,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
2101,566,Nigeria,056,Belgium,42," Saddlery and harness, of any material",52.809,0.00015099999999999998,"Belgium -  Saddlery and harness, of any material"
2102,566,Nigeria,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.28,0.0009699999999999999,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2103,566,Nigeria,894,Zambia,33, Essential oils of bergamot,52.067,0.000919,Zambia -  Essential oils of bergamot
2104,566,Nigeria,156,China,33, Essential oils of bergamot,51.707,0.059247,China -  Essential oils of bergamot
2105,566,Nigeria,040,Austria,44, Fuel wood,51.534,0.039994,Austria -  Fuel wood
2106,566,Nigeria,132,Cabo Verde,92," Upright pianos, including auto-players",51.446,0.062805,"Cabo Verde -  Upright pianos, including auto-players"
2107,566,Nigeria,440,Lithuania,85, Electric motors of an output < 37.5 watts,50.362,0.011367,Lithuania -  Electric motors of an output < 37.5 watts
2108,566,Nigeria,616,Poland,21," Coffee extracts, essences, concentrates, preparations",50.295,0.011445,"Poland -  Coffee extracts, essences, concentrates, preparations"
2109,566,Nigeria,834,"Tanzania, United Republic of",83, Padlocks of base metal,50.272,0.010112,"Tanzania, United Republic of -  Padlocks of base metal"
2110,566,Nigeria,056,Belgium,83, Padlocks of base metal,49.902,0.00013900000000000002,Belgium -  Padlocks of base metal
2111,566,Nigeria,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",49.846,0.000968,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
2112,566,Nigeria,562,Niger,52," Cotton, not carded or combed",49.568,0.019422000000000002,"Niger -  Cotton, not carded or combed"
2113,566,Nigeria,616,Poland,63, Electric blankets of textile material,49.508,0.017375,Poland -  Electric blankets of textile material
2114,566,Nigeria,072,Botswana,73, Sheet piling of iron or steel,49.116,0.008164,Botswana -  Sheet piling of iron or steel
2115,566,Nigeria,800,Uganda,71," Pearls natural, not permanently mounted or set",48.975,0.06901399999999999,"Uganda -  Pearls natural, not permanently mounted or set"
2116,566,Nigeria,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",48.9,0.000203,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2117,566,Nigeria,702,Singapore,13, Lac,48.897,0.010228999999999999,Singapore -  Lac
2118,566,Nigeria,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",48.321,0.001645,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2119,566,Nigeria,356,India,83, Padlocks of base metal,48.193,0.003815,India -  Padlocks of base metal
2120,566,Nigeria,800,Uganda,57," Carpets of wool or fine animal hair, knotted",47.857,0.013445,"Uganda -  Carpets of wool or fine animal hair, knotted"
2121,566,Nigeria,578,Norway,73, Sheet piling of iron or steel,47.581,0.00039200000000000004,Norway -  Sheet piling of iron or steel
2122,566,Nigeria,694,Sierra Leone,44, Fuel wood,46.863,0.055661999999999996,Sierra Leone -  Fuel wood
2123,566,Nigeria,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,46.834,0.00021799999999999999,Belarus -  Mineral and aerated waters not sweetened or flavoured
2124,566,Nigeria,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",46.772,0.0024609999999999996,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2125,566,Nigeria,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,46.375,0.002948,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
2126,566,Nigeria,466,Mali,30," Glands and other organs, dried, for therapeutic uses",46.303,0.0013080000000000001,"Mali -  Glands and other organs, dried, for therapeutic uses"
2127,566,Nigeria,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",45.996,0.015151,"Cambodia -  Coffee extracts, essences, concentrates, preparations"
2128,566,Nigeria,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,45.863,0.018908,Kenya -  Milk not concentrated nor sweetened < 1% fat
2129,566,Nigeria,410,"Korea, Republic of",83, Padlocks of base metal,45.751,0.001194,"Korea, Republic of -  Padlocks of base metal"
2130,566,Nigeria,562,Niger,16," Sausages, similar products of meat, meat offal & bloo",45.749,0.01132,"Niger -  Sausages, similar products of meat, meat offal & bloo"
2131,566,Nigeria,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",45.644,0.022517,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
2132,566,Nigeria,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",45.597,0.055005000000000005,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2133,566,Nigeria,040,Austria,49," Brochures, leaflets and similar, in single sheets",45.547,0.005501000000000001,"Austria -  Brochures, leaflets and similar, in single sheets"
2134,566,Nigeria,702,Singapore,88," Gliders, hang gliders",45.274,0.000134,"Singapore -  Gliders, hang gliders"
2135,566,Nigeria,040,Austria,88," Gliders, hang gliders",44.824,0.00039400000000000004,"Austria -  Gliders, hang gliders"
2136,566,Nigeria,616,Poland,34," Soaps, for toilet use, solid",44.797,0.002477,"Poland -  Soaps, for toilet use, solid"
2137,566,Nigeria,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,44.72,0.006474000000000001,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2138,566,Nigeria,578,Norway,67," Bird skins and feathers, articles therefrom",44.664,0.052758,"Norway -  Bird skins and feathers, articles therefrom"
2139,566,Nigeria,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",44.196,0.022203,"Kazakhstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2140,566,Nigeria,516,Namibia,85, Electric motors of an output < 37.5 watts,43.685,0.000236,Namibia -  Electric motors of an output < 37.5 watts
2141,566,Nigeria,716,Zimbabwe,73, Sheet piling of iron or steel,43.327,0.535648,Zimbabwe -  Sheet piling of iron or steel
2142,566,Nigeria,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,43.203,0.08673099999999999,Eswatini -  Mineral and aerated waters not sweetened or flavoured
2143,566,Nigeria,152,Chile,33, Essential oils of bergamot,42.743,0.000519,Chile -  Essential oils of bergamot
2144,566,Nigeria,716,Zimbabwe,90," Optical fibres, except for telecommunications",42.73,0.000998,"Zimbabwe -  Optical fibres, except for telecommunications"
2145,566,Nigeria,854,Burkina Faso,22, Mineral and aerated waters not sweetened or flavoured,42.48,0.22562100000000002,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
2146,566,Nigeria,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",42.457,0.064067,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
2147,566,Nigeria,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",42.204,0.021585,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
