,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2085,356,India,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",57.546,0.004335,"India -  Flour or meal, pellet of meat or offal for animal fee"
2086,056,Belgium,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",20.804,0.004326,"Belgium -  Bird skins and feathers, articles therefrom"
2087,484,Mexico,716,Zimbabwe,82, Spades and shovels,45.488,0.004287,Mexico -  Spades and shovels
2088,440,Lithuania,716,Zimbabwe,90," Optical fibres, except for telecommunications",347.023,0.0042510000000000004,"Lithuania -  Optical fibres, except for telecommunications"
2089,826,United Kingdom,716,Zimbabwe,53," Flax fibre, raw or retted",91.312,0.00425,"United Kingdom -  Flax fibre, raw or retted"
2090,834,"Tanzania, United Republic of",716,Zimbabwe,12, Soya beans,368.145,0.00421,"Tanzania, United Republic of -  Soya beans"
2091,704,Viet Nam,716,Zimbabwe,90," Optical fibres, except for telecommunications",167.62,0.004163,"Viet Nam -  Optical fibres, except for telecommunications"
2092,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",45.196,0.00414,"Korea, Dem. People's Rep. of -  Woven pile fabric of wool or fine animal hair, w >30c"
2093,076,Brazil,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",348.796,0.004111,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2094,384,Côte d'Ivoire,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,57.487,0.004084,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
2095,072,Botswana,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",56.724,0.004057000000000001,"Botswana -  Wrist-watch, precious metal, battery, with hands"
2096,288,Ghana,716,Zimbabwe,73, Sheet piling of iron or steel,377.031,0.004053,Ghana -  Sheet piling of iron or steel
2097,608,Philippines,716,Zimbabwe,90," Optical fibres, except for telecommunications",77.468,0.004026,"Philippines -  Optical fibres, except for telecommunications"
2098,516,Namibia,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",4.141,0.004016,"Namibia -  Military weapons, other than hand guns, swords, etc"
2099,528,Netherlands (Kingdom of the),716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",73.682,0.003986,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2100,344,"China, Hong Kong SAR",716,Zimbabwe,88," Gliders, hang gliders",12014.393,0.003965,"China, Hong Kong SAR -  Gliders, hang gliders"
2101,458,Malaysia,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",32.843,0.003879,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
2102,246,Finland,716,Zimbabwe,83, Padlocks of base metal,102.65,0.003872,Finland -  Padlocks of base metal
2103,586,Pakistan,716,Zimbabwe,48, Newsprint,39.266,0.0038450000000000003,Pakistan -  Newsprint
2104,276,Germany,716,Zimbabwe,75, Nickel mattes,120.889,0.003826,Germany -  Nickel mattes
2105,040,Austria,716,Zimbabwe,28, Chlorine,281.172,0.0038079999999999998,Austria -  Chlorine
2106,040,Austria,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1405.193,0.0037530000000000003,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2107,266,Gabon,716,Zimbabwe,73, Sheet piling of iron or steel,89.487,0.00373,Gabon -  Sheet piling of iron or steel
2108,156,China,716,Zimbabwe,81," Powders, tungsten (wolfram)",0.331,0.0036829999999999996,"China -  Powders, tungsten (wolfram)"
2109,116,Cambodia,716,Zimbabwe,90," Optical fibres, except for telecommunications",600.661,0.003642,"Cambodia -  Optical fibres, except for telecommunications"
2110,608,Philippines,716,Zimbabwe,94," Seats, aircraft",270.525,0.0036320000000000002,"Philippines -  Seats, aircraft"
2111,818,Egypt,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",65.163,0.0036309999999999997,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2112,276,Germany,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",135.187,0.0035859999999999998,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2113,232,Eritrea,716,Zimbabwe,84, Nuclear reactors,1.637,0.003558,Eritrea -  Nuclear reactors
2114,516,Namibia,716,Zimbabwe,35, Casein,20.136,0.003533,Namibia -  Casein
2115,818,Egypt,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",36.423,0.0035310000000000003,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2116,250,France,716,Zimbabwe,88," Gliders, hang gliders",4879.843,0.003519,"France -  Gliders, hang gliders"
2117,752,Sweden,716,Zimbabwe,42," Saddlery and harness, of any material",42.834,0.0033959999999999997,"Sweden -  Saddlery and harness, of any material"
2118,276,Germany,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",42.952,0.0033929999999999997,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2119,352,Iceland,716,Zimbabwe,84, Nuclear reactors,14.887,0.003356,Iceland -  Nuclear reactors
2120,682,Saudi Arabia,716,Zimbabwe,54, Sewing thread of synthetic filaments,21.014,0.003353,Saudi Arabia -  Sewing thread of synthetic filaments
2121,784,United Arab Emirates,716,Zimbabwe,52," Cotton, not carded or combed",19.571,0.00329,"United Arab Emirates -  Cotton, not carded or combed"
2122,724,Spain,716,Zimbabwe,12, Soya beans,32.403,0.003277,Spain -  Soya beans
2123,070,Bosnia and Herzegovina,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",94.561,0.0032730000000000003,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
2124,834,"Tanzania, United Republic of",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",3.518,0.003247,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2125,404,Kenya,716,Zimbabwe,32, Quebracho tanning extract,439.642,0.003231,Kenya -  Quebracho tanning extract
2126,070,Bosnia and Herzegovina,716,Zimbabwe,94," Seats, aircraft",56.76,0.003193,"Bosnia and Herzegovina -  Seats, aircraft"
2127,748,Eswatini,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",555.264,0.003184,"Eswatini -  Natural rubber latex, including prevulcanised"
2128,458,Malaysia,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",267.543,0.003166,"Malaysia -  Rideable wheeled toys, dolls carriages"
2129,180,"Congo, Dem. Rep. of the",716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",44.767,0.003148,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
2130,250,France,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",52.385,0.003092,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2131,724,Spain,716,Zimbabwe,88," Gliders, hang gliders",694.027,0.003075,"Spain -  Gliders, hang gliders"
2132,643,Russian Federation,716,Zimbabwe,90," Optical fibres, except for telecommunications",125.213,0.003059,"Russian Federation -  Optical fibres, except for telecommunications"
2133,795,Turkmenistan,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",21.368,0.0030510000000000003,"Turkmenistan -  Mens, boys overcoats of wool or hair, not knit"
2134,376,Israel,716,Zimbabwe,87, Pedestrian controlled tractors,57.669,0.003016,Israel -  Pedestrian controlled tractors
2135,050,Bangladesh,716,Zimbabwe,94," Seats, aircraft",19.897,0.003003,"Bangladesh -  Seats, aircraft"
2136,404,Kenya,716,Zimbabwe,13, Lac,365.696,0.002951,Kenya -  Lac
2137,384,Côte d'Ivoire,716,Zimbabwe,42," Saddlery and harness, of any material",7.659,0.002934,"Côte d'Ivoire -  Saddlery and harness, of any material"
2138,100,Bulgaria,716,Zimbabwe,94," Seats, aircraft",40.956,0.002932,"Bulgaria -  Seats, aircraft"
2139,710,South Africa,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",75.634,0.002873,"South Africa -  Wrist-watch, precious metal, battery, with hands"
2140,586,Pakistan,716,Zimbabwe,13, Lac,12.95,0.0028650000000000004,Pakistan -  Lac
2141,072,Botswana,716,Zimbabwe,66, Garden and similar umbrellas,17.415,0.002806,Botswana -  Garden and similar umbrellas
2142,703,Slovakia,716,Zimbabwe,90," Optical fibres, except for telecommunications",156.581,0.002791,"Slovakia -  Optical fibres, except for telecommunications"
2143,454,Malawi,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",94.785,0.002787,"Malawi -  Rideable wheeled toys, dolls carriages"
2144,818,Egypt,716,Zimbabwe,42," Saddlery and harness, of any material",52.478,0.002726,"Egypt -  Saddlery and harness, of any material"
2145,566,Nigeria,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",9.647,0.002697,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2146,702,Singapore,716,Zimbabwe,37, X-ray plates and films,15.256,0.002659,Singapore -  X-ray plates and films
2147,376,Israel,716,Zimbabwe,44, Fuel wood,334.942,0.00263,Israel -  Fuel wood
2148,356,India,716,Zimbabwe,75, Nickel mattes,6.898,0.0025870000000000003,India -  Nickel mattes
2149,100,Bulgaria,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",55.113,0.0025299999999999997,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
2150,784,United Arab Emirates,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",40.389,0.002489,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
2151,156,China,716,Zimbabwe,41," Bovine skins, whole, raw",16.704,0.002472,"China -  Bovine skins, whole, raw"
2152,524,Nepal,716,Zimbabwe,90," Optical fibres, except for telecommunications",129.422,0.00246,"Nepal -  Optical fibres, except for telecommunications"
2153,404,Kenya,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",7.434,0.002433,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
2154,348,Hungary,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,340.588,0.002415,Hungary -  Electric motors of an output < 37.5 watts
2155,724,Spain,716,Zimbabwe,29, Saturated acyclic hydrocarbons,268.054,0.002411,Spain -  Saturated acyclic hydrocarbons
2156,454,Malawi,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",29.512,0.0023799999999999997,"Malawi -  Pig iron, non-alloy, <0.5% phosphorus"
2157,702,Singapore,716,Zimbabwe,32, Quebracho tanning extract,44.048,0.002378,Singapore -  Quebracho tanning extract
2158,834,"Tanzania, United Republic of",716,Zimbabwe,67," Bird skins and feathers, articles therefrom",17.607,0.0023580000000000003,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
2159,356,India,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",29.641,0.0023090000000000003,"India -  Pearls natural, not permanently mounted or set"
2160,231,Ethiopia,716,Zimbabwe,33, Essential oils of bergamot,18.53,0.002285,Ethiopia -  Essential oils of bergamot
2161,250,France,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",76.653,0.002247,"France -  Mens, boys overcoats of wool or hair, not knit"
2162,646,Rwanda,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.472,0.002157,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
2163,208,Denmark,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",989.659,0.002148,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2164,380,Italy,716,Zimbabwe,76," Aluminium unwrought, not alloyed",44.497,0.002128,"Italy -  Aluminium unwrought, not alloyed"
2165,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",90.477,0.002036,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
2166,702,Singapore,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.838,0.002023,"Singapore -  Brochures, leaflets and similar, in single sheets"
2167,208,Denmark,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",322.192,0.002019,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2168,458,Malaysia,716,Zimbabwe,73, Sheet piling of iron or steel,19.531,0.002016,Malaysia -  Sheet piling of iron or steel
2169,516,Namibia,716,Zimbabwe,83, Padlocks of base metal,25.42,0.001987,Namibia -  Padlocks of base metal
2170,144,Sri Lanka,716,Zimbabwe,84, Nuclear reactors,25.651,0.001899,Sri Lanka -  Nuclear reactors
2171,724,Spain,716,Zimbabwe,42," Saddlery and harness, of any material",16.691,0.001896,"Spain -  Saddlery and harness, of any material"
2172,404,Kenya,716,Zimbabwe,96," Worked ivory, articles of ivory",113.266,0.00189,"Kenya -  Worked ivory, articles of ivory"
2173,834,"Tanzania, United Republic of",716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",22.339,0.001879,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2174,702,Singapore,716,Zimbabwe,38, Artificial graphite,83.96,0.001866,Singapore -  Artificial graphite
2175,682,Saudi Arabia,716,Zimbabwe,73, Sheet piling of iron or steel,25.452,0.0018549999999999999,Saudi Arabia -  Sheet piling of iron or steel
2176,724,Spain,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",47.151,0.001846,"Spain -  Brochures, leaflets and similar, in single sheets"
2177,826,United Kingdom,716,Zimbabwe,81," Powders, tungsten (wolfram)",10.87,0.001822,"United Kingdom -  Powders, tungsten (wolfram)"
2178,690,Seychelles,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",628.336,0.001813,"Seychelles -  Brochures, leaflets and similar, in single sheets"
2179,288,Ghana,716,Zimbabwe,83, Padlocks of base metal,39.841,0.001811,Ghana -  Padlocks of base metal
2180,616,Poland,716,Zimbabwe,38, Artificial graphite,44.892,0.0018080000000000001,Poland -  Artificial graphite
2181,276,Germany,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",77.193,0.001804,"Germany -  Carpets of wool or fine animal hair, knotted"
2182,804,Ukraine,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,24.772,0.0017900000000000001,Ukraine -  Electric motors of an output < 37.5 watts
2183,616,Poland,716,Zimbabwe,96," Worked ivory, articles of ivory",31.195,0.001782,"Poland -  Worked ivory, articles of ivory"
2184,036,Australia,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",98.08,0.0017749999999999999,"Australia -  Coffee extracts, essences, concentrates, preparations"
2185,024,Angola,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,6.284,0.0017749999999999999,Angola -  Electric motors of an output < 37.5 watts
2186,276,Germany,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",63.023,0.0017620000000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2187,705,Slovenia,716,Zimbabwe,87, Pedestrian controlled tractors,172.875,0.001758,Slovenia -  Pedestrian controlled tractors
2188,156,China,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",1.355,0.00173,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2189,826,United Kingdom,716,Zimbabwe,75, Nickel mattes,124.147,0.001724,United Kingdom -  Nickel mattes
2190,056,Belgium,716,Zimbabwe,07," Potatoes seed, fresh or chilled",14.144,0.001648,"Belgium -  Potatoes seed, fresh or chilled"
2191,608,Philippines,716,Zimbabwe,29, Saturated acyclic hydrocarbons,172.921,0.001647,Philippines -  Saturated acyclic hydrocarbons
2192,056,Belgium,716,Zimbabwe,82, Spades and shovels,98.863,0.001646,Belgium -  Spades and shovels
2193,702,Singapore,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",34.109,0.001645,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2194,834,"Tanzania, United Republic of",716,Zimbabwe,37, X-ray plates and films,103.372,0.00163,"Tanzania, United Republic of -  X-ray plates and films"
2195,756,"Switzerland, Liechtenstein",716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",13.738,0.001627,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2196,642,Romania,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,50.149,0.0016200000000000001,Romania -  Electric motors of an output < 37.5 watts
2197,586,Pakistan,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,234.97,0.001615,Pakistan -  Gum or amylaceous covered textiles for book covers et
2198,108,Burundi,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",30.372,0.001592,"Burundi -  Glands and other organs, dried, for therapeutic uses"
2199,894,Zambia,716,Zimbabwe,43," Raw mink furskins, whole",10.143,0.001589,"Zambia -  Raw mink furskins, whole"
2200,231,Ethiopia,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",3.084,0.001498,"Ethiopia -  Hat-forms, etc of felt, not shaped, no formed brim"
2201,752,Sweden,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.186,0.001489,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2202,826,United Kingdom,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",105.721,0.001479,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
