,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2327,516,Namibia,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",4.141,0.004016,"Namibia -  Military weapons, other than hand guns, swords, etc"
2328,616,Poland,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",3.992,0.001403,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2329,764,Thailand,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",3.981,0.000111,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2330,208,Denmark,716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",3.797,0.0002,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2331,528,Netherlands (Kingdom of the),716,Zimbabwe,54, Sewing thread of synthetic filaments,3.656,0.00115,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2332,834,"Tanzania, United Republic of",716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",3.554,0.001073,"Tanzania, United Republic of -  ""Long pile"" knit or crochet textile fabric"
2333,826,United Kingdom,716,Zimbabwe,52," Cotton, not carded or combed",3.526,0.00034300000000000004,"United Kingdom -  Cotton, not carded or combed"
2334,834,"Tanzania, United Republic of",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",3.518,0.003247,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2335,724,Spain,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",3.455,0.001186,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2336,410,"Korea, Republic of",716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",3.343,0.013038000000000001,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2337,528,Netherlands (Kingdom of the),716,Zimbabwe,71," Pearls natural, not permanently mounted or set",3.266,0.005009,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2338,232,Eritrea,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",3.264,0.00082,"Eritrea -  Mens, boys overcoats of wool or hair, not knit"
2339,231,Ethiopia,716,Zimbabwe,41," Bovine skins, whole, raw",3.261,6.1e-05,"Ethiopia -  Bovine skins, whole, raw"
2340,616,Poland,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",3.2,8.3e-05,"Poland -  Wrist-watch, precious metal, battery, with hands"
2341,072,Botswana,716,Zimbabwe,02," Bovine carcasses and half carcasses, fresh or chilled",3.192,0.001444,"Botswana -  Bovine carcasses and half carcasses, fresh or chilled"
2342,566,Nigeria,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",3.13,0.001006,"Nigeria -  Wrist-watch, precious metal, battery, with hands"
2343,231,Ethiopia,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",3.084,0.001498,"Ethiopia -  Hat-forms, etc of felt, not shaped, no formed brim"
2344,100,Bulgaria,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",2.876,0.000204,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2345,454,Malawi,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.843,1.6e-05,"Malawi -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2346,702,Singapore,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.838,0.002023,"Singapore -  Brochures, leaflets and similar, in single sheets"
2347,818,Egypt,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.764,0.00017199999999999998,"Egypt -  Brochures, leaflets and similar, in single sheets"
2348,894,Zambia,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",2.75,0.008779,"Zambia -  Pearls natural, not permanently mounted or set"
2349,616,Poland,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",2.743,0.000242,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2350,392,Japan,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",2.736,9.3e-05,"Japan -  Wrist-watch, precious metal, battery, with hands"
2351,586,Pakistan,716,Zimbabwe,41," Bovine skins, whole, raw",2.657,3.2e-05,"Pakistan -  Bovine skins, whole, raw"
2352,528,Netherlands (Kingdom of the),716,Zimbabwe,46, Plaits and products of plaiting materials,2.652,0.043074,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2353,706,Somalia,716,Zimbabwe,84, Nuclear reactors,2.624,0.0006810000000000001,Somalia -  Nuclear reactors
2354,231,Ethiopia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",2.62,0.000497,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
2355,466,Mali,716,Zimbabwe,84, Nuclear reactors,2.603,0.000481,Mali -  Nuclear reactors
2356,458,Malaysia,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",2.536,0.001173,"Malaysia -  Pearls natural, not permanently mounted or set"
2357,156,China,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.465,0.001004,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2358,566,Nigeria,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",2.437,0.00048499999999999997,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2359,288,Ghana,716,Zimbabwe,52," Cotton, not carded or combed",2.328,0.001116,"Ghana -  Cotton, not carded or combed"
2360,442,Luxembourg,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.223,0.000324,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
2361,646,Rwanda,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",2.185,0.000627,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
2362,231,Ethiopia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.107,0.005234,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
2363,156,China,716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",1.946,0.000616,"China -  Cocoa beans, whole or broken, raw or roasted"
2364,380,Italy,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.752,0.000128,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2365,724,Spain,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",1.751,0.000364,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
2366,800,Uganda,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",1.718,7.4e-05,"Uganda -  Brochures, leaflets and similar, in single sheets"
2367,232,Eritrea,716,Zimbabwe,84, Nuclear reactors,1.637,0.003558,Eritrea -  Nuclear reactors
2368,454,Malawi,716,Zimbabwe,55," Filament tow of nylon, polyamides",1.6,5e-05,"Malawi -  Filament tow of nylon, polyamides"
2369,288,Ghana,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.442,0.00023400000000000002,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
2370,834,"Tanzania, United Republic of",716,Zimbabwe,54, Sewing thread of synthetic filaments,1.403,0.000292,"Tanzania, United Republic of -  Sewing thread of synthetic filaments"
2371,156,China,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",1.355,0.00173,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2372,158,"China, Taiwan Province of",716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.193,0.00025,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2373,834,"Tanzania, United Republic of",716,Zimbabwe,10, Durum wheat,1.176,0.00063,"Tanzania, United Republic of -  Durum wheat"
2374,372,Ireland,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.106,7.9e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2375,894,Zambia,716,Zimbabwe,41," Bovine skins, whole, raw",1.089,4.4e-05,"Zambia -  Bovine skins, whole, raw"
2376,508,Mozambique,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.063,0.000104,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
2377,498,"Moldova, Republic of",716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.043,9.3e-05,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2378,704,Viet Nam,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",0.994,0.00014099999999999998,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2379,454,Malawi,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",0.92,0.001138,"Malawi -  Salt (sodium chloride) including solution, salt water"
2380,795,Turkmenistan,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",0.882,3.5999999999999994e-05,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2381,454,Malawi,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",0.75,7.5e-05,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
2382,756,"Switzerland, Liechtenstein",716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.706,0.000365,"Switzerland, Liechtenstein -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2383,288,Ghana,716,Zimbabwe,55," Filament tow of nylon, polyamides",0.672,0.000241,"Ghana -  Filament tow of nylon, polyamides"
2384,826,United Kingdom,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",0.621,2.4e-05,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
2385,392,Japan,716,Zimbabwe,92," Upright pianos, including auto-players",0.62,0.0011200000000000001,"Japan -  Upright pianos, including auto-players"
2386,784,United Arab Emirates,716,Zimbabwe,75, Nickel mattes,0.587,0.000206,United Arab Emirates -  Nickel mattes
2387,826,United Kingdom,716,Zimbabwe,41," Bovine skins, whole, raw",0.557,1e-06,"United Kingdom -  Bovine skins, whole, raw"
2388,508,Mozambique,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",0.501,2e-05,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
2389,508,Mozambique,716,Zimbabwe,52," Cotton, not carded or combed",0.499,1.7e-05,"Mozambique -  Cotton, not carded or combed"
2390,404,Kenya,716,Zimbabwe,82, Spades and shovels,0.463,2e-05,Kenya -  Spades and shovels
2391,156,China,716,Zimbabwe,81," Powders, tungsten (wolfram)",0.331,0.0036829999999999996,"China -  Powders, tungsten (wolfram)"
2392,840,United States of America,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.326,3.2e-05,"United States of America -  Military weapons, other than hand guns, swords, etc"
2393,792,Türkiye,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.313,0.00041799999999999997,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2394,800,Uganda,716,Zimbabwe,96," Worked ivory, articles of ivory",0.248,8.999999999999999e-06,"Uganda -  Worked ivory, articles of ivory"
2395,203,Czechia,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.229,4.8e-05,"Czechia -  Military weapons, other than hand guns, swords, etc"
2396,800,Uganda,716,Zimbabwe,52," Cotton, not carded or combed",0.21,3.9e-05,"Uganda -  Cotton, not carded or combed"
2397,894,Zambia,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",0.201,8.999999999999999e-06,"Zambia -  Wrist-watch, precious metal, battery, with hands"
2398,276,Germany,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.111,5.2e-05,"Germany -  Military weapons, other than hand guns, swords, etc"
2399,404,Kenya,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",0.094,2e-06,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2400,454,Malawi,716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",0.081,1.4999999999999999e-05,"Malawi -  Infant foods of cereals, flour, starch or milk, retai"
2401,724,Spain,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.079,7.000000000000001e-05,"Spain -  Military weapons, other than hand guns, swords, etc"
2402,516,Namibia,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",0.076,2e-06,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
2403,784,United Arab Emirates,716,Zimbabwe,41," Bovine skins, whole, raw",0.056,2e-06,"United Arab Emirates -  Bovine skins, whole, raw"
2404,454,Malawi,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.039,0.008198,"Malawi -  Military weapons, other than hand guns, swords, etc"
2405,454,Malawi,716,Zimbabwe,41," Bovine skins, whole, raw",0.024,0.0,"Malawi -  Bovine skins, whole, raw"
2406,834,"Tanzania, United Republic of",716,Zimbabwe,41," Bovine skins, whole, raw",0.023,1e-06,"Tanzania, United Republic of -  Bovine skins, whole, raw"
2407,404,Kenya,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",0.014,1e-06,"Kenya -  Pearls natural, not permanently mounted or set"
2408,380,Italy,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.013,7e-06,"Italy -  Military weapons, other than hand guns, swords, etc"
2409,356,India,716,Zimbabwe,81," Powders, tungsten (wolfram)",0.01,1e-06,"India -  Powders, tungsten (wolfram)"
2410,834,"Tanzania, United Republic of",716,Zimbabwe,71," Pearls natural, not permanently mounted or set",0.007,1e-06,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
2411,384,Côte d'Ivoire,716,Zimbabwe,92," Upright pianos, including auto-players",0.006,1e-06,"Côte d'Ivoire -  Upright pianos, including auto-players"
2412,072,Botswana,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",0.005,1.2e-05,"Botswana -  Woven pile fabric of wool or fine animal hair, w >30c"
2413,208,Denmark,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.003,0.0,"Denmark -  Military weapons, other than hand guns, swords, etc"
2414,826,United Kingdom,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.002,3e-06,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2415,208,Denmark,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",0.001,0.0,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
2416,784,United Arab Emirates,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.001,6.500000000000001e-05,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
2417,072,Botswana,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",0.001,1e-06,"Botswana -  Zinc, not alloyed, unwrought, >99% pure"
2418,072,Botswana,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Botswana -  Horses, live pure-bred breeding"
2419,508,Mozambique,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
2420,516,Namibia,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Namibia -  Horses, live pure-bred breeding"
2421,528,Netherlands (Kingdom of the),716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
2422,024,Angola,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Angola -  Bird skins and feathers, articles therefrom"
2423,724,Spain,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Spain -  Horses, live pure-bred breeding"
2424,894,Zambia,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Zambia -  Military weapons, other than hand guns, swords, etc"
2425,710,South Africa,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"South Africa -  Horses, live pure-bred breeding"
2426,710,South Africa,716,Zimbabwe,14, Bamboos used primarily for plaiting,0.0,0.0,South Africa -  Bamboos used primarily for plaiting
2427,036,Australia,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Australia -  Horses, live pure-bred breeding"
2428,404,Kenya,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Kenya -  Horses, live pure-bred breeding"
2429,894,Zambia,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Zambia -  Zinc, not alloyed, unwrought, >99% pure"
2430,454,Malawi,716,Zimbabwe,08," Coconuts, fresh or dried",0.0,0.0,"Malawi -  Coconuts, fresh or dried"
2431,414,Kuwait,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Kuwait -  Horses, live pure-bred breeding"
2432,826,United Kingdom,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
2433,276,Germany,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Germany -  Horses, live pure-bred breeding"
2434,250,France,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"France -  Military weapons, other than hand guns, swords, etc"
2435,834,"Tanzania, United Republic of",716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
2436,250,France,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"France -  Horses, live pure-bred breeding"
2437,834,"Tanzania, United Republic of",716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
2438,840,United States of America,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"United States of America -  Horses, live pure-bred breeding"
2439,156,China,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"China -  Military weapons, other than hand guns, swords, etc"
