,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5272,360,Indonesia,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",855.956,0.173047,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
5273,392,Japan,616,Poland,08," Coconuts, fresh or dried",4550.166,0.17278100000000002,"Japan -  Coconuts, fresh or dried"
5274,040,Austria,616,Poland,92," Upright pianos, including auto-players",1487.572,0.17262200000000003,"Austria -  Upright pianos, including auto-players"
5275,756,"Switzerland, Liechtenstein",616,Poland,75, Nickel mattes,1410.152,0.171452,"Switzerland, Liechtenstein -  Nickel mattes"
5276,392,Japan,616,Poland,10, Durum wheat,1203.301,0.171422,Japan -  Durum wheat
5277,076,Brazil,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,2576.836,0.17061199999999999,Brazil -  Milk not concentrated nor sweetened < 1% fat
5278,620,Portugal,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",2236.978,0.17038399999999998,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
5279,704,Viet Nam,616,Poland,14, Bamboos used primarily for plaiting,183.958,0.169942,Viet Nam -  Bamboos used primarily for plaiting
5280,470,Malta,616,Poland,73, Sheet piling of iron or steel,3488.739,0.169796,Malta -  Sheet piling of iron or steel
5281,764,Thailand,616,Poland,86," Rail locomotives, externally electrically powered",659.819,0.169489,"Thailand -  Rail locomotives, externally electrically powered"
5282,196,Cyprus,616,Poland,40," Natural rubber latex, including prevulcanised",8613.923,0.169489,"Cyprus -  Natural rubber latex, including prevulcanised"
5283,862,Venezuela (Bolivarian Rep. of),616,Poland,84, Nuclear reactors,7137.347,0.168826,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
5284,600,Paraguay,616,Poland,08," Coconuts, fresh or dried",616.03,0.168682,"Paraguay -  Coconuts, fresh or dried"
5285,756,"Switzerland, Liechtenstein",616,Poland,92," Upright pianos, including auto-players",2392.057,0.16738399999999998,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
5286,408,"Korea, Dem. People's Rep. of",616,Poland,94," Seats, aircraft",664.962,0.166827,"Korea, Dem. People's Rep. of -  Seats, aircraft"
5287,620,Portugal,616,Poland,37, X-ray plates and films,16643.401,0.166605,Portugal -  X-ray plates and films
5288,642,Romania,616,Poland,81," Powders, tungsten (wolfram)",257.536,0.16632,"Romania -  Powders, tungsten (wolfram)"
5289,442,Luxembourg,616,Poland,28, Chlorine,456.483,0.16587100000000002,Luxembourg -  Chlorine
5290,756,"Switzerland, Liechtenstein",616,Poland,53," Flax fibre, raw or retted",7087.601,0.165269,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
5291,376,Israel,616,Poland,03," Ornamental fish, live",24536.786,0.164912,"Israel -  Ornamental fish, live"
5292,418,Lao People's Dem. Rep.,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7322.926,0.164655,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
5293,410,"Korea, Republic of",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",2951.678,0.16409100000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5294,222,El Salvador,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",12455.405,0.16319999999999998,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
5295,558,Nicaragua,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",5701.78,0.162639,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
5296,804,Ukraine,616,Poland,45," Natural cork, raw or simply prepared",719.891,0.162596,"Ukraine -  Natural cork, raw or simply prepared"
5297,524,Nepal,616,Poland,83, Padlocks of base metal,1589.474,0.162166,Nepal -  Padlocks of base metal
5298,408,"Korea, Dem. People's Rep. of",616,Poland,74, Copper mattes,6053.097,0.162094,"Korea, Dem. People's Rep. of -  Copper mattes"
5299,352,Iceland,616,Poland,38, Artificial graphite,2014.074,0.159272,Iceland -  Artificial graphite
5300,068,Bolivia (Plurinational State of),616,Poland,84, Nuclear reactors,2109.553,0.158946,Bolivia (Plurinational State of) -  Nuclear reactors
5301,498,"Moldova, Republic of",616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",139.82,0.158836,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
5302,214,Dominican Republic,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7951.264,0.158798,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
5303,554,New Zealand,616,Poland,17," Raw sugar, cane",6642.278,0.15789799999999998,"New Zealand -  Raw sugar, cane"
5304,504,Morocco,616,Poland,54, Sewing thread of synthetic filaments,2756.463,0.156821,Morocco -  Sewing thread of synthetic filaments
5305,654,Saint Helena,616,Poland,38, Artificial graphite,3683.058,0.156788,Saint Helena -  Artificial graphite
5306,356,India,616,Poland,78, Lead refined unwrought,1455.172,0.156602,India -  Lead refined unwrought
5307,784,United Arab Emirates,616,Poland,88," Gliders, hang gliders",21303.302,0.156203,"United Arab Emirates -  Gliders, hang gliders"
5308,360,Indonesia,616,Poland,74, Copper mattes,1154.645,0.155692,Indonesia -  Copper mattes
5309,246,Finland,616,Poland,57," Carpets of wool or fine animal hair, knotted",795.778,0.155681,"Finland -  Carpets of wool or fine animal hair, knotted"
5310,703,Slovakia,616,Poland,45," Natural cork, raw or simply prepared",720.836,0.155447,"Slovakia -  Natural cork, raw or simply prepared"
5311,566,Nigeria,616,Poland,03," Ornamental fish, live",13044.595,0.155264,"Nigeria -  Ornamental fish, live"
5312,288,Ghana,616,Poland,12, Soya beans,6969.285,0.155219,Ghana -  Soya beans
5313,300,Greece,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",6137.532,0.155191,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
5314,192,Cuba,616,Poland,40," Natural rubber latex, including prevulcanised",397.819,0.15493600000000002,"Cuba -  Natural rubber latex, including prevulcanised"
5315,300,Greece,616,Poland,55," Filament tow of nylon, polyamides",882.722,0.154782,"Greece -  Filament tow of nylon, polyamides"
5316,608,Philippines,616,Poland,33, Essential oils of bergamot,5024.173,0.15478,Philippines -  Essential oils of bergamot
5317,762,Tajikistan,616,Poland,84, Nuclear reactors,1626.799,0.154683,Tajikistan -  Nuclear reactors
5318,702,Singapore,616,Poland,74, Copper mattes,24149.439,0.154126,Singapore -  Copper mattes
5319,498,"Moldova, Republic of",616,Poland,95," Rideable wheeled toys, dolls carriages",1970.786,0.153809,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
5320,578,Norway,616,Poland,42," Saddlery and harness, of any material",7850.197,0.153032,"Norway -  Saddlery and harness, of any material"
5321,710,South Africa,616,Poland,37, X-ray plates and films,53.016,0.152959,South Africa -  X-ray plates and films
5322,048,Bahrain,616,Poland,44, Fuel wood,352.899,0.15269300000000002,Bahrain -  Fuel wood
5323,156,China,616,Poland,88," Gliders, hang gliders",16595.158,0.15198699999999998,"China -  Gliders, hang gliders"
5324,344,"China, Hong Kong SAR",616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",1988.382,0.15090199999999998,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
5325,688,Serbia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",497.624,0.150084,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
5326,222,El Salvador,616,Poland,82, Spades and shovels,4595.447,0.150044,El Salvador -  Spades and shovels
5327,070,Bosnia and Herzegovina,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1106.555,0.149975,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
5328,670,Saint Vincent and the Grenadines,616,Poland,84, Nuclear reactors,1266.999,0.149888,Saint Vincent and the Grenadines -  Nuclear reactors
5329,705,Slovenia,616,Poland,55," Filament tow of nylon, polyamides",7685.115,0.149636,"Slovenia -  Filament tow of nylon, polyamides"
5330,800,Uganda,616,Poland,46, Plaits and products of plaiting materials,101.219,0.14925899999999998,Uganda -  Plaits and products of plaiting materials
5331,678,Sao Tome and Principe,616,Poland,85, Electric motors of an output < 37.5 watts,10974.083,0.148617,Sao Tome and Principe -  Electric motors of an output < 37.5 watts
5332,798,Tuvalu,616,Poland,85, Electric motors of an output < 37.5 watts,777.387,0.14859,Tuvalu -  Electric motors of an output < 37.5 watts
5333,531,Curaçao,616,Poland,85, Electric motors of an output < 37.5 watts,303893.515,0.14793,Curaçao -  Electric motors of an output < 37.5 watts
5334,203,Czechia,616,Poland,91," Wrist-watch, precious metal, battery, with hands",40021.272,0.14781,"Czechia -  Wrist-watch, precious metal, battery, with hands"
5335,531,Curaçao,616,Poland,95," Rideable wheeled toys, dolls carriages",1788.128,0.147651,"Curaçao -  Rideable wheeled toys, dolls carriages"
5336,554,New Zealand,616,Poland,96," Worked ivory, articles of ivory",3282.011,0.14755000000000001,"New Zealand -  Worked ivory, articles of ivory"
5337,233,Estonia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1667.844,0.147531,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
5338,470,Malta,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",6850.715,0.14750899999999997,"Malta -  Glass cullet, waste or scrap, glass in the mass"
5339,760,Syrian Arab Republic,616,Poland,94," Seats, aircraft",349.388,0.147181,"Syrian Arab Republic -  Seats, aircraft"
5340,710,South Africa,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",188.886,0.147065,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
5341,068,Bolivia (Plurinational State of),616,Poland,25," Salt (sodium chloride) including solution, salt water",394.461,0.146676,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
5342,586,Pakistan,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",110.331,0.146424,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5343,308,Grenada,616,Poland,87, Pedestrian controlled tractors,7276.113,0.14588800000000002,Grenada -  Pedestrian controlled tractors
5344,562,Niger,616,Poland,03," Ornamental fish, live",7001.225,0.145756,"Niger -  Ornamental fish, live"
5345,772,Tokelau,616,Poland,07," Potatoes seed, fresh or chilled",623.514,0.145706,"Tokelau -  Potatoes seed, fresh or chilled"
5346,400,Jordan,616,Poland,32, Quebracho tanning extract,514.997,0.14519100000000001,Jordan -  Quebracho tanning extract
5347,748,Eswatini,616,Poland,90," Optical fibres, except for telecommunications",8062.283,0.144475,"Eswatini -  Optical fibres, except for telecommunications"
5348,860,Uzbekistan,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.856,0.142077,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5349,558,Nicaragua,616,Poland,94," Seats, aircraft",4233.485,0.141224,"Nicaragua -  Seats, aircraft"
5350,504,Morocco,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",442.683,0.14038499999999998,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
5351,428,Latvia,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",2536.109,0.13954499999999997,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
5352,218,Ecuador,616,Poland,54, Sewing thread of synthetic filaments,3369.211,0.139544,Ecuador -  Sewing thread of synthetic filaments
5353,144,Sri Lanka,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,251.03,0.139487,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
5354,012,Algeria,616,Poland,34," Soaps, for toilet use, solid",377.496,0.139163,"Algeria -  Soaps, for toilet use, solid"
5355,050,Bangladesh,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",393.742,0.139063,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
5356,458,Malaysia,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",256.203,0.13878100000000002,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
5357,591,Panama,616,Poland,42," Saddlery and harness, of any material",814.971,0.138524,"Panama -  Saddlery and harness, of any material"
5358,348,Hungary,616,Poland,60," ""Long pile"" knit or crochet textile fabric",540.35,0.137957,"Hungary -  ""Long pile"" knit or crochet textile fabric"
5359,524,Nepal,616,Poland,95," Rideable wheeled toys, dolls carriages",557.5,0.137494,"Nepal -  Rideable wheeled toys, dolls carriages"
5360,032,Argentina,616,Poland,37, X-ray plates and films,969.557,0.13739500000000002,Argentina -  X-ray plates and films
5361,188,Costa Rica,616,Poland,63, Electric blankets of textile material,10815.795,0.137024,Costa Rica -  Electric blankets of textile material
5362,442,Luxembourg,616,Poland,11, Wheat or meslin flour,122.907,0.13681200000000002,Luxembourg -  Wheat or meslin flour
5363,170,Colombia,616,Poland,38, Artificial graphite,3076.143,0.135376,Colombia -  Artificial graphite
5364,100,Bulgaria,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",6719.104,0.135275,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
5365,796,Turks and Caicos Islands,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",2202.768,0.13482,"Turks and Caicos Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
5366,056,Belgium,616,Poland,92," Upright pianos, including auto-players",1879.077,0.133849,"Belgium -  Upright pianos, including auto-players"
5367,702,Singapore,616,Poland,63, Electric blankets of textile material,1593.551,0.133439,Singapore -  Electric blankets of textile material
5368,674,San Marino,616,Poland,96," Worked ivory, articles of ivory",29825.945,0.13322,"San Marino -  Worked ivory, articles of ivory"
5369,158,"China, Taiwan Province of",616,Poland,71," Pearls natural, not permanently mounted or set",2043.274,0.133013,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
5370,558,Nicaragua,616,Poland,76," Aluminium unwrought, not alloyed",1683.744,0.13163399999999997,"Nicaragua -  Aluminium unwrought, not alloyed"
5371,400,Jordan,616,Poland,95," Rideable wheeled toys, dolls carriages",10102.285,0.131213,"Jordan -  Rideable wheeled toys, dolls carriages"
5372,262,Djibouti,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,495.208,0.131188,Djibouti -  Mineral and aerated waters not sweetened or flavoured
5373,562,Niger,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",1835.599,0.131163,"Niger -  Stone setts, curbstones, flagstones (except slate)"
5374,702,Singapore,616,Poland,91," Wrist-watch, precious metal, battery, with hands",1766.784,0.131131,"Singapore -  Wrist-watch, precious metal, battery, with hands"
5375,191,Croatia,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",829.87,0.130628,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
5376,320,Guatemala,616,Poland,12, Soya beans,111321.325,0.130475,Guatemala -  Soya beans
5377,704,Viet Nam,616,Poland,52," Cotton, not carded or combed",1429.791,0.130467,"Viet Nam -  Cotton, not carded or combed"
5378,392,Japan,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",432.698,0.130108,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5379,400,Jordan,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",10507.549,0.13005,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
5380,222,El Salvador,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,2513.491,0.129773,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
5381,144,Sri Lanka,616,Poland,45," Natural cork, raw or simply prepared",397.977,0.128599,"Sri Lanka -  Natural cork, raw or simply prepared"
5382,792,Türkiye,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",150.749,0.128453,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5383,300,Greece,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",1996.174,0.128339,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
