,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
8170,616,Poland,410,"Korea, Republic of",53," Flax fibre, raw or retted",11.564,0.0016220000000000002,"Korea, Republic of -  Flax fibre, raw or retted"
8171,616,Poland,258,French Polynesia,12, Soya beans,249.778,0.001603,French Polynesia -  Soya beans
8172,616,Poland,702,Singapore,80, Tin not alloyed unwrought,4.473,0.001583,Singapore -  Tin not alloyed unwrought
8173,616,Poland,268,Georgia,80, Tin not alloyed unwrought,46.537,0.001581,Georgia -  Tin not alloyed unwrought
8174,616,Poland,434,Libya,71," Pearls natural, not permanently mounted or set",36.762,0.001564,"Libya -  Pearls natural, not permanently mounted or set"
8175,616,Poland,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",19.873,0.001563,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
8176,616,Poland,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",56.336,0.001554,"Kyrgyzstan -  Tobacco, unmanufactured, not stemmed or stripped"
8177,616,Poland,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",41.518,0.001552,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
8178,616,Poland,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.635,0.001542,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
8179,616,Poland,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",381.475,0.0015400000000000001,"Uganda -  Glands and other organs, dried, for therapeutic uses"
8180,616,Poland,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",438.481,0.001539,"New Zealand -  Military weapons, other than hand guns, swords, etc"
8181,616,Poland,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.02,0.001528,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
8182,616,Poland,028,Antigua and Barbuda,44, Fuel wood,505.515,0.001524,Antigua and Barbuda -  Fuel wood
8183,616,Poland,364,Iran (Islamic Republic of),28, Chlorine,357.204,0.001516,Iran (Islamic Republic of) -  Chlorine
8184,616,Poland,388,Jamaica,38, Artificial graphite,637.903,0.001495,Jamaica -  Artificial graphite
8185,616,Poland,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",42.744,0.001477,"Zambia -  Lard, other pig fat and poultry fat, rendered"
8186,616,Poland,562,Niger,65," Hat-forms, etc of felt, not shaped, no formed brim",21.93,0.00146,"Niger -  Hat-forms, etc of felt, not shaped, no formed brim"
8187,616,Poland,360,Indonesia,66, Garden and similar umbrellas,45.844,0.0014219999999999999,Indonesia -  Garden and similar umbrellas
8188,616,Poland,566,Nigeria,42," Saddlery and harness, of any material",933.6,0.0014199999999999998,"Nigeria -  Saddlery and harness, of any material"
8189,616,Poland,020,Andorra,63, Electric blankets of textile material,33.512,0.001406,Andorra -  Electric blankets of textile material
8190,616,Poland,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",3.992,0.001403,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
8191,616,Poland,414,Kuwait,55," Filament tow of nylon, polyamides",65.533,0.001375,"Kuwait -  Filament tow of nylon, polyamides"
8192,616,Poland,788,Tunisia,52," Cotton, not carded or combed",14.119,0.001333,"Tunisia -  Cotton, not carded or combed"
8193,616,Poland,144,Sri Lanka,55," Filament tow of nylon, polyamides",62.256,0.001331,"Sri Lanka -  Filament tow of nylon, polyamides"
8194,616,Poland,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.356,0.0013260000000000001,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
8195,616,Poland,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",62.02,0.001303,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
8196,616,Poland,716,Zimbabwe,37, X-ray plates and films,1384.488,0.001287,Zimbabwe -  X-ray plates and films
8197,616,Poland,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",19.898,0.0012829999999999999,"Malawi -  Cocoa beans, whole or broken, raw or roasted"
8198,616,Poland,414,Kuwait,43," Raw mink furskins, whole",1986.828,0.001281,"Kuwait -  Raw mink furskins, whole"
8199,616,Poland,380,Italy,71," Pearls natural, not permanently mounted or set",2294.218,0.001277,"Italy -  Pearls natural, not permanently mounted or set"
8200,616,Poland,686,Senegal,55," Filament tow of nylon, polyamides",13.243,0.0012549999999999998,"Senegal -  Filament tow of nylon, polyamides"
8201,616,Poland,108,Burundi,90," Optical fibres, except for telecommunications",92.82,0.001229,"Burundi -  Optical fibres, except for telecommunications"
8202,616,Poland,222,El Salvador,08," Coconuts, fresh or dried",117.65,0.001218,"El Salvador -  Coconuts, fresh or dried"
8203,616,Poland,454,Malawi,27," Anthracite, not agglomerated",27.879,0.001218,"Malawi -  Anthracite, not agglomerated"
8204,616,Poland,504,Morocco,92," Upright pianos, including auto-players",25.597,0.001209,"Morocco -  Upright pianos, including auto-players"
8205,616,Poland,417,Kyrgyzstan,52," Cotton, not carded or combed",25.29,0.0012070000000000002,"Kyrgyzstan -  Cotton, not carded or combed"
8206,616,Poland,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",69.026,0.0012,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
8207,616,Poland,818,Egypt,01," Horses, live pure-bred breeding",4.593,0.001194,"Egypt -  Horses, live pure-bred breeding"
8208,616,Poland,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",17.821,0.001185,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
8209,616,Poland,048,Bahrain,92," Upright pianos, including auto-players",25.764,0.0011690000000000001,"Bahrain -  Upright pianos, including auto-players"
8210,616,Poland,686,Senegal,74, Copper mattes,26.683,0.0011439999999999998,Senegal -  Copper mattes
8211,616,Poland,360,Indonesia,52," Cotton, not carded or combed",17.356,0.001143,"Indonesia -  Cotton, not carded or combed"
8212,616,Poland,499,Montenegro,66, Garden and similar umbrellas,140.81,0.001121,Montenegro -  Garden and similar umbrellas
8213,616,Poland,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",73.645,0.0011040000000000002,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
8214,616,Poland,558,Nicaragua,76," Aluminium unwrought, not alloyed",113.858,0.001066,"Nicaragua -  Aluminium unwrought, not alloyed"
8215,616,Poland,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",9.501,0.0010609999999999999,"Andorra -  Infant foods of cereals, flour, starch or milk, retai"
8216,616,Poland,398,Kazakhstan,80, Tin not alloyed unwrought,1822.147,0.00106,Kazakhstan -  Tin not alloyed unwrought
8217,616,Poland,372,Ireland,52," Cotton, not carded or combed",289.001,0.001044,"Ireland -  Cotton, not carded or combed"
8218,616,Poland,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",59.655,0.0010409999999999998,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
8219,616,Poland,410,"Korea, Republic of",14, Bamboos used primarily for plaiting,5.79,0.001034,"Korea, Republic of -  Bamboos used primarily for plaiting"
8220,616,Poland,762,Tajikistan,13, Lac,42.711,0.001012,Tajikistan -  Lac
8221,616,Poland,608,Philippines,92," Upright pianos, including auto-players",15.423,0.00101,"Philippines -  Upright pianos, including auto-players"
8222,616,Poland,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",5.504,0.001003,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
8223,616,Poland,096,Brunei Darussalam,42," Saddlery and harness, of any material",195.09,0.001,"Brunei Darussalam -  Saddlery and harness, of any material"
8224,616,Poland,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",440.639,0.001,"China, Macao SAR -  Pearls natural, not permanently mounted or set"
8225,616,Poland,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19.04,0.000983,"Qatar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
8226,616,Poland,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",131.603,0.0009739999999999999,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
8227,616,Poland,268,Georgia,78, Lead refined unwrought,10.017,0.000923,Georgia -  Lead refined unwrought
8228,616,Poland,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",53.42,0.0009180000000000001,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
8229,616,Poland,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.862,0.0009130000000000001,"Tajikistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
8230,616,Poland,056,Belgium,14, Bamboos used primarily for plaiting,5.321,0.000907,Belgium -  Bamboos used primarily for plaiting
8231,616,Poland,860,Uzbekistan,66, Garden and similar umbrellas,13.589,0.0009040000000000001,Uzbekistan -  Garden and similar umbrellas
8232,616,Poland,450,Madagascar,12, Soya beans,104.267,0.0009,Madagascar -  Soya beans
8233,616,Poland,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",7.774,0.000878,"Cambodia -  Brochures, leaflets and similar, in single sheets"
8234,616,Poland,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",29.019,0.0008719999999999999,"Andorra -  Bricks, blocks and ceramic goods of siliceous earths"
8235,616,Poland,454,Malawi,37, X-ray plates and films,95.51,0.000871,Malawi -  X-ray plates and films
8236,616,Poland,360,Indonesia,71," Pearls natural, not permanently mounted or set",14.868,0.00087,"Indonesia -  Pearls natural, not permanently mounted or set"
8237,616,Poland,052,Barbados,42," Saddlery and harness, of any material",189.029,0.000852,"Barbados -  Saddlery and harness, of any material"
8238,616,Poland,504,Morocco,43," Raw mink furskins, whole",350.558,0.00085,"Morocco -  Raw mink furskins, whole"
8239,616,Poland,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.987,0.000844,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
8240,616,Poland,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",36.283,0.000843,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
8241,616,Poland,854,Burkina Faso,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.953,0.00083,"Burkina Faso -  Waterproof footwear (Wellingtons etc), metal toe cap"
8242,616,Poland,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.517,0.000825,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
8243,616,Poland,562,Niger,90," Optical fibres, except for telecommunications",11.692,0.0008219999999999999,"Niger -  Optical fibres, except for telecommunications"
8244,616,Poland,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",53.106,0.0008179999999999999,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
8245,616,Poland,400,Jordan,08," Coconuts, fresh or dried",0.584,0.000781,"Jordan -  Coconuts, fresh or dried"
8246,616,Poland,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",262.769,0.000777,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
8247,616,Poland,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",153.279,0.000768,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
8248,616,Poland,028,Antigua and Barbuda,63, Electric blankets of textile material,245.583,0.0007379999999999999,Antigua and Barbuda -  Electric blankets of textile material
8249,616,Poland,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",1.371,0.0007059999999999999,"Cameroon -  Wrist-watch, precious metal, battery, with hands"
8250,616,Poland,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",20.38,0.0007059999999999999,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
8251,616,Poland,804,Ukraine,71," Pearls natural, not permanently mounted or set",127.62,0.000704,"Ukraine -  Pearls natural, not permanently mounted or set"
8252,616,Poland,032,Argentina,67," Bird skins and feathers, articles therefrom",77.809,0.000704,"Argentina -  Bird skins and feathers, articles therefrom"
8253,616,Poland,140,Central African Republic,90," Optical fibres, except for telecommunications",105.281,0.0007019999999999999,"Central African Republic -  Optical fibres, except for telecommunications"
8254,616,Poland,152,Chile,55," Filament tow of nylon, polyamides",92.958,0.000699,"Chile -  Filament tow of nylon, polyamides"
8255,616,Poland,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.319,0.000695,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
8256,616,Poland,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",268.134,0.000678,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
8257,616,Poland,028,Antigua and Barbuda,92," Upright pianos, including auto-players",170.474,0.000675,"Antigua and Barbuda -  Upright pianos, including auto-players"
8258,616,Poland,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",67.362,0.0006730000000000001,"Guatemala -  Brochures, leaflets and similar, in single sheets"
8259,616,Poland,352,Iceland,75, Nickel mattes,0.345,0.0006630000000000001,Iceland -  Nickel mattes
8260,616,Poland,499,Montenegro,53," Flax fibre, raw or retted",4.893,0.0006630000000000001,"Montenegro -  Flax fibre, raw or retted"
8261,616,Poland,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",5.639,0.000657,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
8262,616,Poland,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",9.653,0.000655,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
8263,616,Poland,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",38.415,0.000637,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
8264,616,Poland,800,Uganda,12, Soya beans,59.599,0.000628,Uganda -  Soya beans
8265,616,Poland,152,Chile,51," Greasy shorn wool, not carded or combed",145.71,0.000626,"Chile -  Greasy shorn wool, not carded or combed"
8266,616,Poland,352,Iceland,88," Gliders, hang gliders",175.664,0.000622,"Iceland -  Gliders, hang gliders"
8267,616,Poland,020,Andorra,71," Pearls natural, not permanently mounted or set",42.108,0.000618,"Andorra -  Pearls natural, not permanently mounted or set"
8268,616,Poland,807,North Macedonia,88," Gliders, hang gliders",50.816,0.000617,"North Macedonia -  Gliders, hang gliders"
8269,616,Poland,324,Guinea,95," Rideable wheeled toys, dolls carriages",3.141,0.000615,"Guinea -  Rideable wheeled toys, dolls carriages"
8270,616,Poland,072,Botswana,59, Gum or amylaceous covered textiles for book covers et,31.263,0.000614,Botswana -  Gum or amylaceous covered textiles for book covers et
8271,616,Poland,360,Indonesia,67," Bird skins and feathers, articles therefrom",102.654,0.000593,"Indonesia -  Bird skins and feathers, articles therefrom"
8272,616,Poland,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",0.8,0.0005909999999999999,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
8273,616,Poland,112,Belarus,14, Bamboos used primarily for plaiting,2.266,0.0005819999999999999,Belarus -  Bamboos used primarily for plaiting
8274,616,Poland,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",12.661,0.0005819999999999999,"Azerbaijan -  Bird skins and feathers, articles therefrom"
8275,616,Poland,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",17.109,0.0005819999999999999,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
8276,616,Poland,348,Hungary,88," Gliders, hang gliders",39.855,0.0005629999999999999,"Hungary -  Gliders, hang gliders"
8277,616,Poland,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",2.876,0.0005620000000000001,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
8278,616,Poland,344,"China, Hong Kong SAR",66, Garden and similar umbrellas,7.943,0.0005560000000000001,"China, Hong Kong SAR -  Garden and similar umbrellas"
