,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6113,404,Kenya,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",331.208,0.07349299999999999,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
6114,887,Yemen,616,Poland,40," Natural rubber latex, including prevulcanised",327.705,0.00314,"Yemen -  Natural rubber latex, including prevulcanised"
6115,180,"Congo, Dem. Rep. of the",616,Poland,82, Spades and shovels,327.079,0.006647,"Congo, Dem. Rep. of the -  Spades and shovels"
6116,384,Côte d'Ivoire,616,Poland,90," Optical fibres, except for telecommunications",326.49,0.008622999999999999,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
6117,218,Ecuador,616,Poland,11, Wheat or meslin flour,325.541,0.079714,Ecuador -  Wheat or meslin flour
6118,112,Belarus,616,Poland,42," Saddlery and harness, of any material",325.061,0.019064,"Belarus -  Saddlery and harness, of any material"
6119,450,Madagascar,616,Poland,56," Sanitary towels, diapers and similar articles",323.367,0.04338,"Madagascar -  Sanitary towels, diapers and similar articles"
6120,442,Luxembourg,616,Poland,15," Lard, other pig fat and poultry fat, rendered",322.289,0.050813000000000004,"Luxembourg -  Lard, other pig fat and poultry fat, rendered"
6121,643,Russian Federation,616,Poland,36, Propellent powders,321.822,0.499221,Russian Federation -  Propellent powders
6122,158,"China, Taiwan Province of",616,Poland,16," Sausages, similar products of meat, meat offal & bloo",319.57,0.027212,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
6123,652,Saint Barthélemy,616,Poland,42," Saddlery and harness, of any material",319.122,0.010826,"Saint Barthélemy -  Saddlery and harness, of any material"
6124,508,Mozambique,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",317.621,0.004916,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
6125,764,Thailand,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",316.511,0.078315,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
6126,072,Botswana,616,Poland,85, Electric motors of an output < 37.5 watts,316.35,0.013904,Botswana -  Electric motors of an output < 37.5 watts
6127,266,Gabon,616,Poland,87, Pedestrian controlled tractors,315.49,0.015931,Gabon -  Pedestrian controlled tractors
6128,498,"Moldova, Republic of",616,Poland,87, Pedestrian controlled tractors,314.625,0.260505,"Moldova, Republic of -  Pedestrian controlled tractors"
6129,344,"China, Hong Kong SAR",616,Poland,22, Mineral and aerated waters not sweetened or flavoured,313.96,0.07077800000000001,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
6130,348,Hungary,616,Poland,36, Propellent powders,312.506,0.009247,Hungary -  Propellent powders
6131,710,South Africa,616,Poland,51," Greasy shorn wool, not carded or combed",310.444,0.011651,"South Africa -  Greasy shorn wool, not carded or combed"
6132,233,Estonia,616,Poland,49," Brochures, leaflets and similar, in single sheets",310.277,1.06327,"Estonia -  Brochures, leaflets and similar, in single sheets"
6133,032,Argentina,616,Poland,21," Coffee extracts, essences, concentrates, preparations",306.171,0.015502,"Argentina -  Coffee extracts, essences, concentrates, preparations"
6134,116,Cambodia,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",306.115,0.018018999999999997,"Cambodia -  Zinc, not alloyed, unwrought, >99% pure"
6135,566,Nigeria,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",303.173,0.001391,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
6136,012,Algeria,616,Poland,84, Nuclear reactors,302.576,5.167736,Algeria -  Nuclear reactors
6137,608,Philippines,616,Poland,74, Copper mattes,302.416,0.024253,Philippines -  Copper mattes
6138,012,Algeria,616,Poland,30," Glands and other organs, dried, for therapeutic uses",301.991,0.23318799999999998,"Algeria -  Glands and other organs, dried, for therapeutic uses"
6139,887,Yemen,616,Poland,84, Nuclear reactors,299.827,0.002781,Yemen -  Nuclear reactors
6140,894,Zambia,616,Poland,09," Coffee, not roasted, not decaffeinated",299.793,0.034360999999999996,"Zambia -  Coffee, not roasted, not decaffeinated"
6141,242,Fiji,616,Poland,44, Fuel wood,297.991,0.012656,Fiji -  Fuel wood
6142,694,Sierra Leone,616,Poland,90," Optical fibres, except for telecommunications",297.141,0.005108,"Sierra Leone -  Optical fibres, except for telecommunications"
6143,348,Hungary,616,Poland,14, Bamboos used primarily for plaiting,296.449,0.174656,Hungary -  Bamboos used primarily for plaiting
6144,140,Central African Republic,616,Poland,90," Optical fibres, except for telecommunications",295.952,0.054729999999999994,"Central African Republic -  Optical fibres, except for telecommunications"
6145,686,Senegal,616,Poland,92," Upright pianos, including auto-players",295.681,0.103409,"Senegal -  Upright pianos, including auto-players"
6146,132,Cabo Verde,616,Poland,94," Seats, aircraft",295.303,0.127966,"Cabo Verde -  Seats, aircraft"
6147,554,New Zealand,616,Poland,52," Cotton, not carded or combed",295.136,0.006377,"New Zealand -  Cotton, not carded or combed"
6148,008,Albania,616,Poland,57," Carpets of wool or fine animal hair, knotted",294.079,0.448762,"Albania -  Carpets of wool or fine animal hair, knotted"
6149,191,Croatia,616,Poland,63, Electric blankets of textile material,293.867,0.057582,Croatia -  Electric blankets of textile material
6150,360,Indonesia,616,Poland,75, Nickel mattes,292.432,0.002597,Indonesia -  Nickel mattes
6151,188,Costa Rica,616,Poland,03," Ornamental fish, live",291.256,0.019776,"Costa Rica -  Ornamental fish, live"
6152,028,Antigua and Barbuda,616,Poland,73, Sheet piling of iron or steel,290.507,0.020498000000000002,Antigua and Barbuda -  Sheet piling of iron or steel
6153,020,Andorra,616,Poland,40," Natural rubber latex, including prevulcanised",290.347,0.11033899999999999,"Andorra -  Natural rubber latex, including prevulcanised"
6154,132,Cabo Verde,616,Poland,85, Electric motors of an output < 37.5 watts,287.746,0.001028,Cabo Verde -  Electric motors of an output < 37.5 watts
6155,760,Syrian Arab Republic,616,Poland,73, Sheet piling of iron or steel,286.871,0.107572,Syrian Arab Republic -  Sheet piling of iron or steel
6156,760,Syrian Arab Republic,616,Poland,74, Copper mattes,286.167,0.18274100000000001,Syrian Arab Republic -  Copper mattes
6157,586,Pakistan,616,Poland,33, Essential oils of bergamot,285.161,0.017983,Pakistan -  Essential oils of bergamot
6158,344,"China, Hong Kong SAR",616,Poland,91," Wrist-watch, precious metal, battery, with hands",285.019,0.0021469999999999996,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
6159,218,Ecuador,616,Poland,40," Natural rubber latex, including prevulcanised",284.743,0.025089,"Ecuador -  Natural rubber latex, including prevulcanised"
6160,372,Ireland,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",284.323,0.030119,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
6161,586,Pakistan,616,Poland,92," Upright pianos, including auto-players",283.214,0.016647,"Pakistan -  Upright pianos, including auto-players"
6162,158,"China, Taiwan Province of",616,Poland,80, Tin not alloyed unwrought,282.349,0.02856,"China, Taiwan Province of -  Tin not alloyed unwrought"
6163,020,Andorra,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",282.193,0.003249,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
6164,788,Tunisia,616,Poland,17," Raw sugar, cane",282.108,0.030106,"Tunisia -  Raw sugar, cane"
6165,662,Saint Lucia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",281.147,0.013798999999999999,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
6166,222,El Salvador,616,Poland,88," Gliders, hang gliders",277.74,0.000228,"El Salvador -  Gliders, hang gliders"
6167,262,Djibouti,616,Poland,13, Lac,277.609,0.010506999999999999,Djibouti -  Lac
6168,484,Mexico,616,Poland,46, Plaits and products of plaiting materials,277.312,0.001661,Mexico -  Plaits and products of plaiting materials
6169,504,Morocco,616,Poland,27," Anthracite, not agglomerated",277.074,0.236318,"Morocco -  Anthracite, not agglomerated"
6170,144,Sri Lanka,616,Poland,25," Salt (sodium chloride) including solution, salt water",276.497,3.853316,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
6171,466,Mali,616,Poland,57," Carpets of wool or fine animal hair, knotted",274.912,0.10291700000000001,"Mali -  Carpets of wool or fine animal hair, knotted"
6172,882,Samoa,616,Poland,34," Soaps, for toilet use, solid",273.901,0.008494,"Samoa -  Soaps, for toilet use, solid"
6173,262,Djibouti,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,273.42,0.015862,Djibouti -  Polyethylene - specific gravity <0.94 in primary form
6174,233,Estonia,616,Poland,52," Cotton, not carded or combed",273.021,0.03427,"Estonia -  Cotton, not carded or combed"
6175,608,Philippines,616,Poland,82, Spades and shovels,272.594,0.014663,Philippines -  Spades and shovels
6176,008,Albania,616,Poland,90," Optical fibres, except for telecommunications",272.055,0.00029299999999999997,"Albania -  Optical fibres, except for telecommunications"
6177,148,Chad,616,Poland,90," Optical fibres, except for telecommunications",271.808,0.00148,"Chad -  Optical fibres, except for telecommunications"
6178,496,Mongolia,616,Poland,73, Sheet piling of iron or steel,271.333,0.412026,Mongolia -  Sheet piling of iron or steel
6179,203,Czechia,616,Poland,41," Bovine skins, whole, raw",270.481,0.012979,"Czechia -  Bovine skins, whole, raw"
6180,862,Venezuela (Bolivarian Rep. of),616,Poland,87, Pedestrian controlled tractors,266.982,0.017273,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
6181,446,"China, Macao SAR",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",266.531,0.003644,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
6182,214,Dominican Republic,616,Poland,96," Worked ivory, articles of ivory",266.258,0.050511,"Dominican Republic -  Worked ivory, articles of ivory"
6183,780,Trinidad and Tobago,616,Poland,90," Optical fibres, except for telecommunications",265.932,0.000428,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
6184,704,Viet Nam,616,Poland,67," Bird skins and feathers, articles therefrom",264.205,0.028394,"Viet Nam -  Bird skins and feathers, articles therefrom"
6185,807,North Macedonia,616,Poland,56," Sanitary towels, diapers and similar articles",262.753,0.006524,"North Macedonia -  Sanitary towels, diapers and similar articles"
6186,834,"Tanzania, United Republic of",616,Poland,07," Potatoes seed, fresh or chilled",261.644,0.018068,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
6187,320,Guatemala,616,Poland,63, Electric blankets of textile material,260.9,0.005314,Guatemala -  Electric blankets of textile material
6188,858,Uruguay,616,Poland,73, Sheet piling of iron or steel,260.394,0.034209,Uruguay -  Sheet piling of iron or steel
6189,170,Colombia,616,Poland,11, Wheat or meslin flour,260.03,0.014637,Colombia -  Wheat or meslin flour
6190,524,Nepal,616,Poland,34," Soaps, for toilet use, solid",259.286,0.054161,"Nepal -  Soaps, for toilet use, solid"
6191,340,Honduras,616,Poland,63, Electric blankets of textile material,258.193,0.016859000000000002,Honduras -  Electric blankets of textile material
6192,233,Estonia,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",257.578,0.057429,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
6193,642,Romania,616,Poland,81," Powders, tungsten (wolfram)",257.536,0.16632,"Romania -  Powders, tungsten (wolfram)"
6194,690,Seychelles,616,Poland,73, Sheet piling of iron or steel,257.246,0.014405,Seychelles -  Sheet piling of iron or steel
6195,188,Costa Rica,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",256.884,0.000962,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
6196,364,Iran (Islamic Republic of),616,Poland,35, Casein,256.649,0.001393,Iran (Islamic Republic of) -  Casein
6197,458,Malaysia,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",256.203,0.13878100000000002,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
6198,132,Cabo Verde,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",256.103,0.031616,"Cabo Verde -  Flour or meal, pellet of meat or offal for animal fee"
6199,792,Türkiye,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",254.835,0.0034620000000000002,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
6200,316,Guam,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,253.666,0.007391,Guam -  Mineral and aerated waters not sweetened or flavoured
6201,740,Suriname,616,Poland,11, Wheat or meslin flour,252.844,0.262449,Suriname -  Wheat or meslin flour
6202,184,Cook Islands,616,Poland,71," Pearls natural, not permanently mounted or set",252.604,0.000944,"Cook Islands -  Pearls natural, not permanently mounted or set"
6203,032,Argentina,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",251.999,0.001019,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
6204,144,Sri Lanka,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,251.03,0.139487,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
6205,654,Saint Helena,616,Poland,71," Pearls natural, not permanently mounted or set",251.025,4.2000000000000004e-05,"Saint Helena -  Pearls natural, not permanently mounted or set"
6206,512,Oman,616,Poland,34," Soaps, for toilet use, solid",250.78,0.013444000000000001,"Oman -  Soaps, for toilet use, solid"
6207,144,Sri Lanka,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",250.768,0.032262,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
6208,116,Cambodia,616,Poland,44, Fuel wood,249.856,0.01137,Cambodia -  Fuel wood
6209,152,Chile,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",248.698,0.0134,"Chile -  Cocoa beans, whole or broken, raw or roasted"
6210,558,Nicaragua,616,Poland,90," Optical fibres, except for telecommunications",248.636,0.001285,"Nicaragua -  Optical fibres, except for telecommunications"
6211,634,Qatar,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",247.962,0.003463,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
6212,652,Saint Barthélemy,616,Poland,95," Rideable wheeled toys, dolls carriages",247.908,0.00842,"Saint Barthélemy -  Rideable wheeled toys, dolls carriages"
6213,212,Dominica,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,245.19,0.058235,Dominica -  Polyethylene - specific gravity <0.94 in primary form
6214,642,Romania,616,Poland,66, Garden and similar umbrellas,244.955,0.092432,Romania -  Garden and similar umbrellas
6215,360,Indonesia,616,Poland,49," Brochures, leaflets and similar, in single sheets",244.792,0.008914,"Indonesia -  Brochures, leaflets and similar, in single sheets"
6216,218,Ecuador,616,Poland,28, Chlorine,244.044,0.032848999999999996,Ecuador -  Chlorine
6217,191,Croatia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",243.838,0.003542,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6218,422,Lebanon,616,Poland,87, Pedestrian controlled tractors,243.776,0.097045,Lebanon -  Pedestrian controlled tractors
6219,180,"Congo, Dem. Rep. of the",616,Poland,96," Worked ivory, articles of ivory",243.618,0.005545,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
6220,048,Bahrain,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.904,0.004844,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
6221,340,Honduras,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.513,0.185866,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
6222,020,Andorra,616,Poland,73, Sheet piling of iron or steel,242.457,0.040527,Andorra -  Sheet piling of iron or steel
