,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3473,796,Turks and Caicos Islands,214,Dominican Republic,73, Sheet piling of iron or steel,145.0,0.035,Turks and Caicos Islands -  Sheet piling of iron or steel
3474,100,Bulgaria,214,Dominican Republic,83, Padlocks of base metal,180.64,0.035,Bulgaria -  Padlocks of base metal
3475,308,Grenada,214,Dominican Republic,63, Electric blankets of textile material,166.179,0.034895,Grenada -  Electric blankets of textile material
3476,144,Sri Lanka,214,Dominican Republic,96," Worked ivory, articles of ivory",231.48,0.034668,"Sri Lanka -  Worked ivory, articles of ivory"
3477,246,Finland,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",750.0,0.034169,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3478,480,Mauritius,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",698.125,0.034155,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3479,531,Curaçao,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",496.371,0.033709,"Curaçao -  Bricks, blocks and ceramic goods of siliceous earths"
3480,364,Iran (Islamic Republic of),214,Dominican Republic,84, Nuclear reactors,262.05,0.033576999999999996,Iran (Islamic Republic of) -  Nuclear reactors
3481,686,Senegal,214,Dominican Republic,73, Sheet piling of iron or steel,151.2,0.033481000000000004,Senegal -  Sheet piling of iron or steel
3482,686,Senegal,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,126.88,0.033481000000000004,Senegal -  Electric motors of an output < 37.5 watts
3483,686,Senegal,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",143.16,0.033481000000000004,"Senegal -  Natural rubber latex, including prevulcanised"
3484,258,French Polynesia,214,Dominican Republic,84, Nuclear reactors,664.0,0.033161,French Polynesia -  Nuclear reactors
3485,591,Panama,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",4850.08,0.033,"Panama -  Pearls natural, not permanently mounted or set"
3486,092,British Virgin Islands,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",1090.2,0.033,"British Virgin Islands -  Stone setts, curbstones, flagstones (except slate)"
3487,092,British Virgin Islands,214,Dominican Republic,73, Sheet piling of iron or steel,691.9,0.033,British Virgin Islands -  Sheet piling of iron or steel
3488,710,South Africa,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",1127.434,0.032939,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3489,040,Austria,214,Dominican Republic,27," Anthracite, not agglomerated",3231.2,0.03268,"Austria -  Anthracite, not agglomerated"
3490,100,Bulgaria,214,Dominican Republic,82, Spades and shovels,1031.823,0.032439,Bulgaria -  Spades and shovels
3491,144,Sri Lanka,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,666.0,0.032229999999999995,Sri Lanka -  Electric motors of an output < 37.5 watts
3492,752,Sweden,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",702.86,0.032101,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3493,484,Mexico,214,Dominican Republic,53," Flax fibre, raw or retted",204.38,0.03203,"Mexico -  Flax fibre, raw or retted"
3494,710,South Africa,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",178.2,0.031164999999999998,"South Africa -  Coffee extracts, essences, concentrates, preparations"
3495,756,"Switzerland, Liechtenstein",214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",383.04,0.03,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3496,100,Bulgaria,214,Dominican Republic,08," Coconuts, fresh or dried",88.581,0.03,"Bulgaria -  Coconuts, fresh or dried"
3497,764,Thailand,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",282.24,0.03,"Thailand -  Sanitary towels, diapers and similar articles"
3498,804,Ukraine,214,Dominican Republic,96," Worked ivory, articles of ivory",436.8,0.03,"Ukraine -  Worked ivory, articles of ivory"
3499,170,Colombia,214,Dominican Republic,45," Natural cork, raw or simply prepared",171.5,0.03,"Colombia -  Natural cork, raw or simply prepared"
3500,036,Australia,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",80.0,0.03,"Australia -  Carpets of wool or fine animal hair, knotted"
3501,092,British Virgin Islands,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,8575.0,0.03,British Virgin Islands -  Electric motors of an output < 37.5 watts
3502,352,Iceland,214,Dominican Republic,44, Fuel wood,490.0,0.03,Iceland -  Fuel wood
3503,140,Central African Republic,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,1505.03,0.03,Central African Republic -  Electric motors of an output < 37.5 watts
3504,440,Lithuania,214,Dominican Republic,63, Electric blankets of textile material,336.0,0.03,Lithuania -  Electric blankets of textile material
3505,478,Mauritania,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",111.999,0.02976,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
3506,410,"Korea, Republic of",214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",322.99,0.02972,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3507,440,Lithuania,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",252.17,0.029693,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3508,360,Indonesia,214,Dominican Republic,07," Potatoes seed, fresh or chilled",1356.39,0.029452000000000002,"Indonesia -  Potatoes seed, fresh or chilled"
3509,524,Nepal,214,Dominican Republic,84, Nuclear reactors,539.49,0.029165,Nepal -  Nuclear reactors
3510,376,Israel,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",3166.788,0.028634,"Israel -  Rideable wheeled toys, dolls carriages"
3511,231,Ethiopia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",319.6,0.0282,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3512,276,Germany,214,Dominican Republic,81," Powders, tungsten (wolfram)",1938.18,0.028,"Germany -  Powders, tungsten (wolfram)"
3513,586,Pakistan,214,Dominican Republic,76," Aluminium unwrought, not alloyed",241.23,0.02757,"Pakistan -  Aluminium unwrought, not alloyed"
3514,372,Ireland,214,Dominican Republic,35, Casein,466.56,0.027295000000000003,Ireland -  Casein
3515,360,Indonesia,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",540.41,0.027068000000000002,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3516,044,Bahamas,214,Dominican Republic,82, Spades and shovels,240.0,0.026812000000000002,Bahamas -  Spades and shovels
3517,208,Denmark,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",505.05,0.026776,"Denmark -  Salt (sodium chloride) including solution, salt water"
3518,756,"Switzerland, Liechtenstein",214,Dominican Republic,42," Saddlery and harness, of any material",461.18,0.026685,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3519,376,Israel,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",342.3,0.026357,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
3520,050,Bangladesh,214,Dominican Republic,46, Plaits and products of plaiting materials,162.359,0.026351,Bangladesh -  Plaits and products of plaiting materials
3521,203,Czechia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",2769.581,0.026239000000000002,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3522,270,Gambia,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,378.094,0.026221,Gambia -  Electric motors of an output < 37.5 watts
3523,704,Viet Nam,214,Dominican Republic,66, Garden and similar umbrellas,1826.69,0.026,Viet Nam -  Garden and similar umbrellas
3524,020,Andorra,214,Dominican Republic,94," Seats, aircraft",555.58,0.026,"Andorra -  Seats, aircraft"
3525,764,Thailand,214,Dominican Republic,13, Lac,133.0,0.026,Thailand -  Lac
3526,458,Malaysia,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",338.76,0.025922999999999998,"Malaysia -  Carpets of wool or fine animal hair, knotted"
3527,705,Slovenia,214,Dominican Republic,03," Ornamental fish, live",228.979,0.025899000000000002,"Slovenia -  Ornamental fish, live"
3528,804,Ukraine,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",624.0,0.025338,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3529,376,Israel,214,Dominican Republic,35, Casein,119.702,0.02521,Israel -  Casein
3530,533,Aruba,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",298.0,0.025,"Aruba -  Stone setts, curbstones, flagstones (except slate)"
3531,704,Viet Nam,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",219.24,0.025,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3532,340,Honduras,214,Dominican Republic,76," Aluminium unwrought, not alloyed",1000.4,0.025,"Honduras -  Aluminium unwrought, not alloyed"
3533,654,Saint Helena,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,73.0,0.025,Saint Helena -  Electric motors of an output < 37.5 watts
3534,604,Peru,214,Dominican Republic,92," Upright pianos, including auto-players",65.0,0.025,"Peru -  Upright pianos, including auto-players"
3535,308,Grenada,214,Dominican Republic,29, Saturated acyclic hydrocarbons,1308.4,0.024904,Grenada -  Saturated acyclic hydrocarbons
3536,780,Trinidad and Tobago,214,Dominican Republic,83, Padlocks of base metal,87.222,0.02478,Trinidad and Tobago -  Padlocks of base metal
3537,642,Romania,214,Dominican Republic,34," Soaps, for toilet use, solid",390.686,0.024489999999999998,"Romania -  Soaps, for toilet use, solid"
3538,144,Sri Lanka,214,Dominican Republic,90," Optical fibres, except for telecommunications",1180.8,0.024477,"Sri Lanka -  Optical fibres, except for telecommunications"
3539,212,Dominica,214,Dominican Republic,90," Optical fibres, except for telecommunications",11430.952,0.024234000000000002,"Dominica -  Optical fibres, except for telecommunications"
3540,368,Iraq,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",290.89,0.02404,"Iraq -  Natural rubber latex, including prevulcanised"
3541,756,"Switzerland, Liechtenstein",214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,147.244,0.024023,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3542,428,Latvia,214,Dominican Republic,84, Nuclear reactors,747.995,0.024,Latvia -  Nuclear reactors
3543,348,Hungary,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",2098.812,0.023937999999999997,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3544,148,Chad,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",521.688,0.023850000000000003,"Chad -  Waterproof footwear (Wellingtons etc), metal toe cap"
3545,124,Canada,214,Dominican Republic,79," Zinc, not alloyed, unwrought, >99% pure",1326.7,0.023617000000000003,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
3546,372,Ireland,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",805.32,0.023335,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3547,112,Belarus,214,Dominican Republic,73, Sheet piling of iron or steel,423.17,0.023303,Belarus -  Sheet piling of iron or steel
3548,586,Pakistan,214,Dominican Republic,74, Copper mattes,158.02,0.0233,Pakistan -  Copper mattes
3549,376,Israel,214,Dominican Republic,42," Saddlery and harness, of any material",3976.809,0.023228000000000002,"Israel -  Saddlery and harness, of any material"
3550,458,Malaysia,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",292.88,0.023119,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3551,705,Slovenia,214,Dominican Republic,13, Lac,504.919,0.022928999999999998,Slovenia -  Lac
3552,616,Poland,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",328.664,0.022466,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3553,660,Anguilla,214,Dominican Republic,90," Optical fibres, except for telecommunications",129.0,0.02243,"Anguilla -  Optical fibres, except for telecommunications"
3554,428,Latvia,214,Dominican Republic,82, Spades and shovels,274.464,0.0224,Latvia -  Spades and shovels
3555,070,Bosnia and Herzegovina,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",684.383,0.022323,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3556,233,Estonia,214,Dominican Republic,84, Nuclear reactors,298.26,0.022283,Estonia -  Nuclear reactors
3557,036,Australia,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",50.0,0.022,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
3558,795,Turkmenistan,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",320.0,0.021702000000000003,"Turkmenistan -  Mens, boys overcoats of wool or hair, not knit"
3559,484,Mexico,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",10707.439,0.021645,"Mexico -  Bird skins and feathers, articles therefrom"
3560,470,Malta,214,Dominican Republic,84, Nuclear reactors,484.77,0.021373999999999997,Malta -  Nuclear reactors
3561,233,Estonia,214,Dominican Republic,73, Sheet piling of iron or steel,300.0,0.021113,Estonia -  Sheet piling of iron or steel
3562,275,State of Palestine,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",45.28,0.021075,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
3563,440,Lithuania,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",108.74,0.021,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3564,818,Egypt,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,54.785,0.021,Egypt -  Mineral and aerated waters not sweetened or flavoured
3565,036,Australia,214,Dominican Republic,96," Worked ivory, articles of ivory",1151.44,0.020914000000000002,"Australia -  Worked ivory, articles of ivory"
3566,688,Serbia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",1650.6,0.020827000000000002,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3567,276,Germany,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",15321.753,0.020695,"Germany -  Pearls natural, not permanently mounted or set"
3568,275,State of Palestine,214,Dominican Republic,32, Quebracho tanning extract,389.48,0.020492999999999997,State of Palestine -  Quebracho tanning extract
3569,756,"Switzerland, Liechtenstein",214,Dominican Republic,56," Sanitary towels, diapers and similar articles",1364.519,0.020300000000000002,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3570,124,Canada,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",480.75,0.020111999999999998,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3571,422,Lebanon,214,Dominican Republic,63, Electric blankets of textile material,420.0,0.02,Lebanon -  Electric blankets of textile material
3572,292,Gibraltar,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",91.24,0.02,"Gibraltar -  Natural rubber latex, including prevulcanised"
