,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2322,214,Dominican Republic,340,Honduras,38, Artificial graphite,15.98,0.012496,Honduras -  Artificial graphite
2323,214,Dominican Republic,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",866.313,0.012435,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
2324,214,Dominican Republic,156,China,87, Pedestrian controlled tractors,186.853,0.01225,China -  Pedestrian controlled tractors
2325,214,Dominican Republic,752,Sweden,85, Electric motors of an output < 37.5 watts,186.074,0.012173999999999999,Sweden -  Electric motors of an output < 37.5 watts
2326,214,Dominican Republic,275,State of Palestine,94," Seats, aircraft",75.407,0.012035,"State of Palestine -  Seats, aircraft"
2327,214,Dominican Republic,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",177.694,0.012022,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
2328,214,Dominican Republic,756,"Switzerland, Liechtenstein",75, Nickel mattes,68.156,0.012,"Switzerland, Liechtenstein -  Nickel mattes"
2329,214,Dominican Republic,480,Mauritius,48, Newsprint,125.51,0.012,Mauritius -  Newsprint
2330,214,Dominican Republic,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",8676.46,0.012,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
2331,214,Dominican Republic,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",207.295,0.012,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2332,214,Dominican Republic,308,Grenada,49," Brochures, leaflets and similar, in single sheets",300.184,0.011887,"Grenada -  Brochures, leaflets and similar, in single sheets"
2333,214,Dominican Republic,578,Norway,07," Potatoes seed, fresh or chilled",136.884,0.011802,"Norway -  Potatoes seed, fresh or chilled"
2334,214,Dominican Republic,340,Honduras,25," Salt (sodium chloride) including solution, salt water",213.99,0.011664999999999998,"Honduras -  Salt (sodium chloride) including solution, salt water"
2335,214,Dominican Republic,188,Costa Rica,37, X-ray plates and films,996.414,0.011538999999999999,Costa Rica -  X-ray plates and films
2336,214,Dominican Republic,288,Ghana,90," Optical fibres, except for telecommunications",363.062,0.011496000000000001,"Ghana -  Optical fibres, except for telecommunications"
2337,214,Dominican Republic,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",943.796,0.0114,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2338,214,Dominican Republic,352,Iceland,85, Electric motors of an output < 37.5 watts,321.812,0.011326000000000001,Iceland -  Electric motors of an output < 37.5 watts
2339,214,Dominican Republic,724,Spain,28, Chlorine,598.646,0.011192,Spain -  Chlorine
2340,214,Dominican Republic,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",533.462,0.011188,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
2341,214,Dominican Republic,858,Uruguay,32, Quebracho tanning extract,2310.01,0.011179999999999999,Uruguay -  Quebracho tanning extract
2342,214,Dominican Republic,788,Tunisia,87, Pedestrian controlled tractors,69.391,0.011127000000000001,Tunisia -  Pedestrian controlled tractors
2343,214,Dominican Republic,703,Slovakia,33, Essential oils of bergamot,626.668,0.011,Slovakia -  Essential oils of bergamot
2344,214,Dominican Republic,764,Thailand,42," Saddlery and harness, of any material",494.09,0.011,"Thailand -  Saddlery and harness, of any material"
2345,214,Dominican Republic,156,China,96," Worked ivory, articles of ivory",138.293,0.010943,"China -  Worked ivory, articles of ivory"
2346,214,Dominican Republic,512,Oman,84, Nuclear reactors,68.611,0.010941000000000001,Oman -  Nuclear reactors
2347,214,Dominican Republic,136,Cayman Islands,63, Electric blankets of textile material,98.486,0.010808,Cayman Islands -  Electric blankets of textile material
2348,214,Dominican Republic,320,Guatemala,17," Raw sugar, cane",128.08,0.010762,"Guatemala -  Raw sugar, cane"
2349,214,Dominican Republic,818,Egypt,96," Worked ivory, articles of ivory",97.618,0.01076,"Egypt -  Worked ivory, articles of ivory"
2350,214,Dominican Republic,044,Bahamas,96," Worked ivory, articles of ivory",344.768,0.010735,"Bahamas -  Worked ivory, articles of ivory"
2351,214,Dominican Republic,422,Lebanon,07," Potatoes seed, fresh or chilled",9.455,0.010538,"Lebanon -  Potatoes seed, fresh or chilled"
2352,214,Dominican Republic,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",2084.099,0.010391,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
2353,214,Dominican Republic,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",1949.722,0.010381,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
2354,214,Dominican Republic,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",162.828,0.010297,"China, Hong Kong SAR -  Bovine skins, whole, raw"
2355,214,Dominican Republic,032,Argentina,49," Brochures, leaflets and similar, in single sheets",259.624,0.010262,"Argentina -  Brochures, leaflets and similar, in single sheets"
2356,214,Dominican Republic,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",314.777,0.010262,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
2357,214,Dominican Republic,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",3742.921,0.010033,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2358,214,Dominican Republic,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,84.662,0.010018,Cameroon -  Mineral and aerated waters not sweetened or flavoured
2359,214,Dominican Republic,724,Spain,65," Hat-forms, etc of felt, not shaped, no formed brim",105.56,0.01,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2360,214,Dominican Republic,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",93.658,0.01,"French Polynesia -  Rideable wheeled toys, dolls carriages"
2361,214,Dominican Republic,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",1695.533,0.01,"Grenada -  Tobacco, unmanufactured, not stemmed or stripped"
2362,214,Dominican Republic,203,Czechia,96," Worked ivory, articles of ivory",412.287,0.01,"Czechia -  Worked ivory, articles of ivory"
2363,214,Dominican Republic,392,Japan,96," Worked ivory, articles of ivory",1940.523,0.00993,"Japan -  Worked ivory, articles of ivory"
2364,214,Dominican Republic,702,Singapore,88," Gliders, hang gliders",2999.995,0.009884,"Singapore -  Gliders, hang gliders"
2365,214,Dominican Republic,222,El Salvador,54, Sewing thread of synthetic filaments,706.618,0.009869999999999999,El Salvador -  Sewing thread of synthetic filaments
2366,214,Dominican Republic,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,86.449,0.009734,Nicaragua -  Gum or amylaceous covered textiles for book covers et
2367,214,Dominican Republic,670,Saint Vincent and the Grenadines,23," Flour or meal, pellet of meat or offal for animal fee",113.34,0.009704,"Saint Vincent and the Grenadines -  Flour or meal, pellet of meat or offal for animal fee"
2368,214,Dominican Republic,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",431.822,0.009646,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2369,214,Dominican Republic,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",1135.978,0.009581,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2370,214,Dominican Republic,031,Azerbaijan,96," Worked ivory, articles of ivory",1392.628,0.00954,"Azerbaijan -  Worked ivory, articles of ivory"
2371,214,Dominican Republic,056,Belgium,87, Pedestrian controlled tractors,116.561,0.009379,Belgium -  Pedestrian controlled tractors
2372,214,Dominican Republic,188,Costa Rica,11, Wheat or meslin flour,89.895,0.009231999999999999,Costa Rica -  Wheat or meslin flour
2373,214,Dominican Republic,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",312.341,0.009211,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2374,214,Dominican Republic,360,Indonesia,94," Seats, aircraft",127.68,0.009125999999999999,"Indonesia -  Seats, aircraft"
2375,214,Dominican Republic,076,Brazil,94," Seats, aircraft",434.0,0.009,"Brazil -  Seats, aircraft"
2376,214,Dominican Republic,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",1108.176,0.009,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
2377,214,Dominican Republic,056,Belgium,94," Seats, aircraft",3253.203,0.00877,"Belgium -  Seats, aircraft"
2378,214,Dominican Republic,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",330.836,0.008539999999999999,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
2379,214,Dominican Republic,036,Australia,71," Pearls natural, not permanently mounted or set",1070.391,0.008473000000000001,"Australia -  Pearls natural, not permanently mounted or set"
2380,214,Dominican Republic,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",459.162,0.008461999999999999,"Jamaica -  Carpets of wool or fine animal hair, knotted"
2381,214,Dominican Republic,784,United Arab Emirates,38, Artificial graphite,105.217,0.008395,United Arab Emirates -  Artificial graphite
2382,214,Dominican Republic,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",1178.386,0.008339000000000001,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2383,214,Dominican Republic,702,Singapore,76," Aluminium unwrought, not alloyed",8.327,0.00831,"Singapore -  Aluminium unwrought, not alloyed"
2384,214,Dominican Republic,392,Japan,88," Gliders, hang gliders",5331.935,0.008272,"Japan -  Gliders, hang gliders"
2385,214,Dominican Republic,616,Poland,42," Saddlery and harness, of any material",505.785,0.008192999999999999,"Poland -  Saddlery and harness, of any material"
2386,214,Dominican Republic,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",65.753,0.008168,"State of Palestine -  Rideable wheeled toys, dolls carriages"
2387,214,Dominican Republic,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",258.064,0.008114000000000001,"French Polynesia -  Cocoa beans, whole or broken, raw or roasted"
2388,214,Dominican Republic,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",108.726,0.008,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2389,214,Dominican Republic,222,El Salvador,82, Spades and shovels,166.023,0.007811,El Salvador -  Spades and shovels
2390,214,Dominican Republic,578,Norway,34," Soaps, for toilet use, solid",1040.289,0.007794,"Norway -  Soaps, for toilet use, solid"
2391,214,Dominican Republic,818,Egypt,92," Upright pianos, including auto-players",53.979,0.007599,"Egypt -  Upright pianos, including auto-players"
2392,214,Dominican Republic,643,Russian Federation,83, Padlocks of base metal,1612.411,0.0074340000000000005,Russian Federation -  Padlocks of base metal
2393,214,Dominican Republic,608,Philippines,83, Padlocks of base metal,11.892,0.0073739999999999995,Philippines -  Padlocks of base metal
2394,214,Dominican Republic,784,United Arab Emirates,87, Pedestrian controlled tractors,530.058,0.007344000000000001,United Arab Emirates -  Pedestrian controlled tractors
2395,214,Dominican Republic,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",160.222,0.007295,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2396,214,Dominican Republic,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",283.067,0.007273,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2397,214,Dominican Republic,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",124.97,0.00725,"Korea, Republic of -  Filament tow of nylon, polyamides"
2398,214,Dominican Republic,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",269.942,0.007247,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2399,214,Dominican Republic,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,569.527,0.007,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2400,214,Dominican Republic,203,Czechia,83, Padlocks of base metal,663.0,0.007,Czechia -  Padlocks of base metal
2401,214,Dominican Republic,340,Honduras,66, Garden and similar umbrellas,54.112,0.006806,Honduras -  Garden and similar umbrellas
2402,214,Dominican Republic,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,225.989,0.00661,Ireland -  Mineral and aerated waters not sweetened or flavoured
2403,214,Dominican Republic,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",125.61,0.006549,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2404,214,Dominican Republic,480,Mauritius,85, Electric motors of an output < 37.5 watts,1960.365,0.006522999999999999,Mauritius -  Electric motors of an output < 37.5 watts
2405,214,Dominican Republic,152,Chile,29, Saturated acyclic hydrocarbons,104.905,0.006494,Chile -  Saturated acyclic hydrocarbons
2406,214,Dominican Republic,032,Argentina,83, Padlocks of base metal,313.068,0.006428,Argentina -  Padlocks of base metal
2407,214,Dominican Republic,634,Qatar,96," Worked ivory, articles of ivory",81.515,0.006428,"Qatar -  Worked ivory, articles of ivory"
2408,214,Dominican Republic,040,Austria,94," Seats, aircraft",632.48,0.0062309999999999996,"Austria -  Seats, aircraft"
2409,214,Dominican Republic,222,El Salvador,38, Artificial graphite,642.089,0.00622,El Salvador -  Artificial graphite
2410,214,Dominican Republic,554,New Zealand,40," Natural rubber latex, including prevulcanised",32.075,0.006181,"New Zealand -  Natural rubber latex, including prevulcanised"
2411,214,Dominican Republic,792,Türkiye,42," Saddlery and harness, of any material",462.978,0.006054,"Türkiye -  Saddlery and harness, of any material"
2412,214,Dominican Republic,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",720.635,0.00605,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
2413,214,Dominican Republic,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,727.271,0.006,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
2414,214,Dominican Republic,620,Portugal,84, Nuclear reactors,5187.288,0.006,Portugal -  Nuclear reactors
2415,214,Dominican Republic,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",37197.627,0.005978,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
2416,214,Dominican Republic,222,El Salvador,96," Worked ivory, articles of ivory",174.331,0.005976,"El Salvador -  Worked ivory, articles of ivory"
2417,214,Dominican Republic,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",53.336,0.005958,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
