,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3750,498,"Moldova, Republic of",214,Dominican Republic,94," Seats, aircraft",147.51,0.001,"Moldova, Republic of -  Seats, aircraft"
3751,756,"Switzerland, Liechtenstein",214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,147.244,0.024023,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3752,480,Mauritius,214,Dominican Republic,44, Fuel wood,147.085,0.00252,Mauritius -  Fuel wood
3753,796,Turks and Caicos Islands,214,Dominican Republic,73, Sheet piling of iron or steel,145.0,0.035,Turks and Caicos Islands -  Sheet piling of iron or steel
3754,148,Chad,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",144.36,0.001,"Chad -  Sanitary towels, diapers and similar articles"
3755,012,Algeria,214,Dominican Republic,76," Aluminium unwrought, not alloyed",144.058,0.006634999999999999,"Algeria -  Aluminium unwrought, not alloyed"
3756,686,Senegal,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",143.16,0.033481000000000004,"Senegal -  Natural rubber latex, including prevulcanised"
3757,702,Singapore,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",141.73,0.010679000000000001,"Singapore -  Brochures, leaflets and similar, in single sheets"
3758,710,South Africa,214,Dominican Republic,48, Newsprint,141.0,0.00941,South Africa -  Newsprint
3759,208,Denmark,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",140.0,0.002,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
3760,422,Lebanon,214,Dominican Republic,94," Seats, aircraft",140.0,0.19,"Lebanon -  Seats, aircraft"
3761,152,Chile,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",140.0,0.1,"Chile -  Carpets of wool or fine animal hair, knotted"
3762,756,"Switzerland, Liechtenstein",214,Dominican Republic,92," Upright pianos, including auto-players",140.0,0.216448,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3763,748,Eswatini,214,Dominican Republic,87, Pedestrian controlled tractors,139.18,0.0015429999999999999,Eswatini -  Pedestrian controlled tractors
3764,296,Kiribati,214,Dominican Republic,87, Pedestrian controlled tractors,137.73,0.003,Kiribati -  Pedestrian controlled tractors
3765,352,Iceland,214,Dominican Republic,90," Optical fibres, except for telecommunications",133.68,0.11969400000000001,"Iceland -  Optical fibres, except for telecommunications"
3766,008,Albania,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",133.4,1e-05,"Albania -  Glands and other organs, dried, for therapeutic uses"
3767,764,Thailand,214,Dominican Republic,13, Lac,133.0,0.026,Thailand -  Lac
3768,300,Greece,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",132.935,0.00101,"Greece -  Brochures, leaflets and similar, in single sheets"
3769,275,State of Palestine,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",131.1,0.009,"State of Palestine -  Natural rubber latex, including prevulcanised"
3770,756,"Switzerland, Liechtenstein",214,Dominican Republic,10, Durum wheat,130.0,0.2,"Switzerland, Liechtenstein -  Durum wheat"
3771,554,New Zealand,214,Dominican Republic,87, Pedestrian controlled tractors,130.0,0.001,New Zealand -  Pedestrian controlled tractors
3772,426,Lesotho,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",129.857,0.005156,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
3773,660,Anguilla,214,Dominican Republic,73, Sheet piling of iron or steel,129.1,0.39772,Anguilla -  Sheet piling of iron or steel
3774,660,Anguilla,214,Dominican Republic,90," Optical fibres, except for telecommunications",129.0,0.02243,"Anguilla -  Optical fibres, except for telecommunications"
3775,705,Slovenia,214,Dominican Republic,76," Aluminium unwrought, not alloyed",128.335,0.012073,"Slovenia -  Aluminium unwrought, not alloyed"
3776,032,Argentina,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",127.88,0.01,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
3777,203,Czechia,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",127.4,0.00175,"Czechia -  Sanitary towels, diapers and similar articles"
3778,686,Senegal,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,126.88,0.033481000000000004,Senegal -  Electric motors of an output < 37.5 watts
3779,275,State of Palestine,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",126.56,0.007872,"State of Palestine -  Glass cullet, waste or scrap, glass in the mass"
3780,818,Egypt,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",126.0,0.01795,"Egypt -  Bird skins and feathers, articles therefrom"
3781,250,France,214,Dominican Republic,92," Upright pianos, including auto-players",125.0,0.3,"France -  Upright pianos, including auto-players"
3782,218,Ecuador,214,Dominican Republic,32, Quebracho tanning extract,125.0,0.01,Ecuador -  Quebracho tanning extract
3783,454,Malawi,214,Dominican Republic,84, Nuclear reactors,122.714,0.004371000000000001,Malawi -  Nuclear reactors
3784,388,Jamaica,214,Dominican Republic,87, Pedestrian controlled tractors,122.0,2e-05,Jamaica -  Pedestrian controlled tractors
3785,004,Afghanistan,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,120.324,0.056,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
3786,554,New Zealand,214,Dominican Republic,90," Optical fibres, except for telecommunications",120.1,0.001,"New Zealand -  Optical fibres, except for telecommunications"
3787,528,Netherlands (Kingdom of the),214,Dominican Republic,92," Upright pianos, including auto-players",120.0,0.435411,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3788,531,Curaçao,214,Dominican Republic,35, Casein,120.0,0.0020099999999999996,Curaçao -  Casein
3789,604,Peru,214,Dominican Republic,87, Pedestrian controlled tractors,120.0,0.09,Peru -  Pedestrian controlled tractors
3790,818,Egypt,214,Dominican Republic,76," Aluminium unwrought, not alloyed",120.0,0.0925,"Egypt -  Aluminium unwrought, not alloyed"
3791,120,Cameroon,214,Dominican Republic,63, Electric blankets of textile material,120.0,0.001,Cameroon -  Electric blankets of textile material
3792,376,Israel,214,Dominican Republic,35, Casein,119.702,0.02521,Israel -  Casein
3793,704,Viet Nam,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",119.7,0.007989,"Viet Nam -  Pearls natural, not permanently mounted or set"
3794,012,Algeria,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,116.021,0.005343,Algeria -  Electric motors of an output < 37.5 watts
3795,152,Chile,214,Dominican Republic,74, Copper mattes,115.74,0.045,Chile -  Copper mattes
3796,533,Aruba,214,Dominican Republic,76," Aluminium unwrought, not alloyed",115.0,0.103,"Aruba -  Aluminium unwrought, not alloyed"
3797,470,Malta,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",113.04,0.0014579999999999999,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3798,076,Brazil,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",113.0,0.001,"Brazil -  Bird skins and feathers, articles therefrom"
3799,826,United Kingdom,214,Dominican Republic,10, Durum wheat,112.135,0.00731,United Kingdom -  Durum wheat
3800,478,Mauritania,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",111.999,0.02976,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
3801,004,Afghanistan,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",110.0,0.001,"Afghanistan -  Glass cullet, waste or scrap, glass in the mass"
3802,440,Lithuania,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,110.0,0.015518,Lithuania -  Gum or amylaceous covered textiles for book covers et
3803,056,Belgium,214,Dominican Republic,92," Upright pianos, including auto-players",110.0,0.587052,"Belgium -  Upright pianos, including auto-players"
3804,440,Lithuania,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",108.74,0.021,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3805,450,Madagascar,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",108.56,0.011179999999999999,"Madagascar -  Infant foods of cereals, flour, starch or milk, retai"
3806,764,Thailand,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",107.52,0.0035619999999999996,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3807,703,Slovakia,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",107.338,0.05,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
3808,703,Slovakia,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",105.773,0.011696999999999999,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3809,212,Dominica,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",105.71,0.0016970000000000002,"Dominica -  Mens, boys overcoats of wool or hair, not knit"
3810,100,Bulgaria,214,Dominican Republic,42," Saddlery and harness, of any material",105.165,0.001,"Bulgaria -  Saddlery and harness, of any material"
3811,304,Greenland,214,Dominican Republic,84, Nuclear reactors,105.109,0.000944,Greenland -  Nuclear reactors
3812,004,Afghanistan,214,Dominican Republic,26," Iron ore, concentrate, not iron pyrites,unagglomerate",104.994,0.38,"Afghanistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3813,050,Bangladesh,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",103.132,0.049246000000000005,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
3814,748,Eswatini,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",102.42,0.011585000000000002,"Eswatini -  Natural rubber latex, including prevulcanised"
3815,056,Belgium,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",101.15,0.5,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3816,100,Bulgaria,214,Dominican Republic,17," Raw sugar, cane",100.656,0.0432,"Bulgaria -  Raw sugar, cane"
3817,752,Sweden,214,Dominican Republic,79," Zinc, not alloyed, unwrought, >99% pure",100.58,0.0050279999999999995,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3818,388,Jamaica,214,Dominican Republic,48, Newsprint,100.0,0.005,Jamaica -  Newsprint
3819,188,Costa Rica,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",100.0,0.201,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
3820,392,Japan,214,Dominican Republic,86," Rail locomotives, externally electrically powered",100.0,0.346721,"Japan -  Rail locomotives, externally electrically powered"
3821,600,Paraguay,214,Dominican Republic,94," Seats, aircraft",100.0,0.016655999999999997,"Paraguay -  Seats, aircraft"
3822,152,Chile,214,Dominican Republic,92," Upright pianos, including auto-players",100.0,0.23,"Chile -  Upright pianos, including auto-players"
3823,580,Northern Mariana Islands,214,Dominican Republic,87, Pedestrian controlled tractors,100.0,0.2,Northern Mariana Islands -  Pedestrian controlled tractors
3824,580,Northern Mariana Islands,214,Dominican Republic,73, Sheet piling of iron or steel,100.0,0.2,Northern Mariana Islands -  Sheet piling of iron or steel
3825,558,Nicaragua,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",100.0,0.1,"Nicaragua -  Rideable wheeled toys, dolls carriages"
3826,554,New Zealand,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",97.47,0.1,"New Zealand -  Salt (sodium chloride) including solution, salt water"
3827,032,Argentina,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,96.8,0.00805,Argentina -  Gum or amylaceous covered textiles for book covers et
3828,858,Uruguay,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",96.0,0.2,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
3829,040,Austria,214,Dominican Republic,34," Soaps, for toilet use, solid",96.0,0.066087,"Austria -  Soaps, for toilet use, solid"
3830,222,El Salvador,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",96.0,0.07,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
3831,504,Morocco,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",95.31,0.01636,"Morocco -  Coffee extracts, essences, concentrates, preparations"
3832,804,Ukraine,214,Dominican Republic,27," Anthracite, not agglomerated",95.28,0.001,"Ukraine -  Anthracite, not agglomerated"
3833,705,Slovenia,214,Dominican Republic,32, Quebracho tanning extract,91.997,0.003662,Slovenia -  Quebracho tanning extract
3834,188,Costa Rica,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",91.709,0.000241,"Costa Rica -  Pearls natural, not permanently mounted or set"
3835,292,Gibraltar,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",91.24,0.02,"Gibraltar -  Natural rubber latex, including prevulcanised"
3836,804,Ukraine,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",90.45,0.018763000000000002,"Ukraine -  Carpets of wool or fine animal hair, knotted"
3837,558,Nicaragua,214,Dominican Republic,76," Aluminium unwrought, not alloyed",90.0,0.3502,"Nicaragua -  Aluminium unwrought, not alloyed"
3838,100,Bulgaria,214,Dominican Republic,08," Coconuts, fresh or dried",88.581,0.03,"Bulgaria -  Coconuts, fresh or dried"
3839,780,Trinidad and Tobago,214,Dominican Republic,83, Padlocks of base metal,87.222,0.02478,Trinidad and Tobago -  Padlocks of base metal
3840,308,Grenada,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,84.807,0.00721,Grenada -  Electric motors of an output < 37.5 watts
3841,275,State of Palestine,214,Dominican Republic,87, Pedestrian controlled tractors,82.19,0.001671,State of Palestine -  Pedestrian controlled tractors
3842,052,Barbados,214,Dominican Republic,87, Pedestrian controlled tractors,81.72,0.0028929999999999997,Barbados -  Pedestrian controlled tractors
3843,036,Australia,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",80.0,0.03,"Australia -  Carpets of wool or fine animal hair, knotted"
3844,818,Egypt,214,Dominican Republic,94," Seats, aircraft",80.0,0.1,"Egypt -  Seats, aircraft"
3845,275,State of Palestine,214,Dominican Republic,73, Sheet piling of iron or steel,77.395,0.002133,State of Palestine -  Sheet piling of iron or steel
3846,136,Cayman Islands,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,76.415,0.000893,Cayman Islands -  Electric motors of an output < 37.5 watts
3847,020,Andorra,214,Dominican Republic,82, Spades and shovels,75.809,0.000647,Andorra -  Spades and shovels
3848,654,Saint Helena,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,73.0,0.025,Saint Helena -  Electric motors of an output < 37.5 watts
3849,040,Austria,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",72.715,0.132159,"Austria -  Sausages, similar products of meat, meat offal & bloo"
3850,004,Afghanistan,214,Dominican Republic,87, Pedestrian controlled tractors,70.0,0.001,Afghanistan -  Pedestrian controlled tractors
3851,533,Aruba,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",66.0,0.15,"Aruba -  Rideable wheeled toys, dolls carriages"
