,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4544,440,Lithuania,434,Libya,95," Rideable wheeled toys, dolls carriages",160.211,0.005912,"Libya -  Rideable wheeled toys, dolls carriages"
4545,440,Lithuania,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",25.313,0.005906,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
4546,440,Lithuania,340,Honduras,34," Soaps, for toilet use, solid",134.606,0.005894999999999999,"Honduras -  Soaps, for toilet use, solid"
4547,440,Lithuania,894,Zambia,73, Sheet piling of iron or steel,263.108,0.005855000000000001,Zambia -  Sheet piling of iron or steel
4548,440,Lithuania,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",142.601,0.005791,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
4549,440,Lithuania,144,Sri Lanka,94," Seats, aircraft",14339.191,0.005767,"Sri Lanka -  Seats, aircraft"
4550,440,Lithuania,360,Indonesia,88," Gliders, hang gliders",1305.75,0.005756,"Indonesia -  Gliders, hang gliders"
4551,440,Lithuania,404,Kenya,35, Casein,1004.777,0.005682,Kenya -  Casein
4552,440,Lithuania,634,Qatar,95," Rideable wheeled toys, dolls carriages",34.031,0.005677,"Qatar -  Rideable wheeled toys, dolls carriages"
4553,440,Lithuania,496,Mongolia,63, Electric blankets of textile material,237.568,0.005665,Mongolia -  Electric blankets of textile material
4554,440,Lithuania,634,Qatar,93," Military weapons, other than hand guns, swords, etc",125.384,0.005639,"Qatar -  Military weapons, other than hand guns, swords, etc"
4555,440,Lithuania,352,Iceland,29, Saturated acyclic hydrocarbons,358.313,0.005559000000000001,Iceland -  Saturated acyclic hydrocarbons
4556,440,Lithuania,048,Bahrain,56," Sanitary towels, diapers and similar articles",680.781,0.005558,"Bahrain -  Sanitary towels, diapers and similar articles"
4557,440,Lithuania,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",200.344,0.005497,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
4558,440,Lithuania,417,Kyrgyzstan,66, Garden and similar umbrellas,16.711,0.005441,Kyrgyzstan -  Garden and similar umbrellas
4559,440,Lithuania,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",97.38,0.005429000000000001,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
4560,440,Lithuania,860,Uzbekistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",23.597,0.0054210000000000005,"Uzbekistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4561,440,Lithuania,586,Pakistan,96," Worked ivory, articles of ivory",58.669,0.0054139999999999995,"Pakistan -  Worked ivory, articles of ivory"
4562,440,Lithuania,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",387.03,0.005375,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
4563,440,Lithuania,144,Sri Lanka,32, Quebracho tanning extract,682.325,0.005369,Sri Lanka -  Quebracho tanning extract
4564,440,Lithuania,040,Austria,54, Sewing thread of synthetic filaments,66.623,0.005347,Austria -  Sewing thread of synthetic filaments
4565,440,Lithuania,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",602.204,0.00531,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4566,440,Lithuania,360,Indonesia,17," Raw sugar, cane",108.102,0.005282,"Indonesia -  Raw sugar, cane"
4567,440,Lithuania,480,Mauritius,71," Pearls natural, not permanently mounted or set",755.55,0.005281,"Mauritius -  Pearls natural, not permanently mounted or set"
4568,440,Lithuania,170,Colombia,49," Brochures, leaflets and similar, in single sheets",6372.29,0.00528,"Colombia -  Brochures, leaflets and similar, in single sheets"
4569,440,Lithuania,051,Armenia,63, Electric blankets of textile material,201.247,0.005259000000000001,Armenia -  Electric blankets of textile material
4570,440,Lithuania,012,Algeria,35, Casein,248.23,0.005252,Algeria -  Casein
4571,440,Lithuania,222,El Salvador,90," Optical fibres, except for telecommunications",238.59,0.0052510000000000005,"El Salvador -  Optical fibres, except for telecommunications"
4572,440,Lithuania,380,Italy,41," Bovine skins, whole, raw",36.026,0.005197,"Italy -  Bovine skins, whole, raw"
4573,440,Lithuania,020,Andorra,63, Electric blankets of textile material,155.548,0.00511,Andorra -  Electric blankets of textile material
4574,440,Lithuania,275,State of Palestine,82, Spades and shovels,28.031,0.005108,State of Palestine -  Spades and shovels
4575,440,Lithuania,558,Nicaragua,96," Worked ivory, articles of ivory",76.714,0.0050880000000000005,"Nicaragua -  Worked ivory, articles of ivory"
4576,440,Lithuania,646,Rwanda,80, Tin not alloyed unwrought,253.266,0.005069,Rwanda -  Tin not alloyed unwrought
4577,440,Lithuania,703,Slovakia,52," Cotton, not carded or combed",45.363,0.005013,"Slovakia -  Cotton, not carded or combed"
4578,440,Lithuania,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",156.356,0.005013,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
4579,440,Lithuania,478,Mauritania,90," Optical fibres, except for telecommunications",7.346,0.005005,"Mauritania -  Optical fibres, except for telecommunications"
4580,440,Lithuania,670,Saint Vincent and the Grenadines,44, Fuel wood,217.83,0.0050019999999999995,Saint Vincent and the Grenadines -  Fuel wood
4581,440,Lithuania,724,Spain,15," Lard, other pig fat and poultry fat, rendered",651.899,0.005,"Spain -  Lard, other pig fat and poultry fat, rendered"
4582,440,Lithuania,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.746,0.004957,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
4583,440,Lithuania,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",234.883,0.004954,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4584,440,Lithuania,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",728.548,0.004946,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
4585,440,Lithuania,800,Uganda,88," Gliders, hang gliders",473.038,0.0049169999999999995,"Uganda -  Gliders, hang gliders"
4586,440,Lithuania,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",263.113,0.004897,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
4587,440,Lithuania,376,Israel,88," Gliders, hang gliders",1950.275,0.004824,"Israel -  Gliders, hang gliders"
4588,440,Lithuania,688,Serbia,35, Casein,77.803,0.004822,Serbia -  Casein
4589,440,Lithuania,688,Serbia,71," Pearls natural, not permanently mounted or set",836.962,0.004796,"Serbia -  Pearls natural, not permanently mounted or set"
4590,440,Lithuania,480,Mauritius,83, Padlocks of base metal,90.054,0.004777999999999999,Mauritius -  Padlocks of base metal
4591,440,Lithuania,376,Israel,93," Military weapons, other than hand guns, swords, etc",0.198,0.004777,"Israel -  Military weapons, other than hand guns, swords, etc"
4592,440,Lithuania,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",154.427,0.00474,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
4593,440,Lithuania,499,Montenegro,35, Casein,82.779,0.004724,Montenegro -  Casein
4594,440,Lithuania,152,Chile,76," Aluminium unwrought, not alloyed",378.975,0.004716000000000001,"Chile -  Aluminium unwrought, not alloyed"
4595,440,Lithuania,048,Bahrain,38, Artificial graphite,194.053,0.004692999999999999,Bahrain -  Artificial graphite
4596,440,Lithuania,704,Viet Nam,54, Sewing thread of synthetic filaments,76.575,0.004678,Viet Nam -  Sewing thread of synthetic filaments
4597,440,Lithuania,643,Russian Federation,92," Upright pianos, including auto-players",78.798,0.004666,"Russian Federation -  Upright pianos, including auto-players"
4598,440,Lithuania,608,Philippines,88," Gliders, hang gliders",3975.815,0.004654,"Philippines -  Gliders, hang gliders"
4599,440,Lithuania,170,Colombia,90," Optical fibres, except for telecommunications",710.44,0.0046,"Colombia -  Optical fibres, except for telecommunications"
4600,440,Lithuania,340,Honduras,38, Artificial graphite,82.203,0.00457,Honduras -  Artificial graphite
4601,440,Lithuania,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",143.287,0.004568,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
4602,440,Lithuania,682,Saudi Arabia,82, Spades and shovels,570.764,0.00454,Saudi Arabia -  Spades and shovels
4603,440,Lithuania,188,Costa Rica,48, Newsprint,349.041,0.0045190000000000004,Costa Rica -  Newsprint
4604,440,Lithuania,268,Georgia,71," Pearls natural, not permanently mounted or set",289.169,0.004515,"Georgia -  Pearls natural, not permanently mounted or set"
4605,440,Lithuania,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",156.385,0.004503999999999999,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4606,440,Lithuania,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",137.715,0.0044329999999999994,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4607,440,Lithuania,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",290.63,0.004422,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
4608,440,Lithuania,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",17.429,0.004397,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
4609,440,Lithuania,410,"Korea, Republic of",88," Gliders, hang gliders",2468.036,0.004386,"Korea, Republic of -  Gliders, hang gliders"
4610,440,Lithuania,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",9.463,0.0043490000000000004,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
4611,440,Lithuania,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,128.328,0.004315,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
4612,440,Lithuania,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",39.485,0.004301999999999999,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
4613,440,Lithuania,144,Sri Lanka,83, Padlocks of base metal,246.506,0.004296,Sri Lanka -  Padlocks of base metal
4614,440,Lithuania,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",526.262,0.004268,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
4615,440,Lithuania,716,Zimbabwe,90," Optical fibres, except for telecommunications",347.023,0.0042510000000000004,"Zimbabwe -  Optical fibres, except for telecommunications"
4616,440,Lithuania,156,China,88," Gliders, hang gliders",2348.473,0.004234,"China -  Gliders, hang gliders"
4617,440,Lithuania,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",52.568,0.004211,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
4618,440,Lithuania,442,Luxembourg,34," Soaps, for toilet use, solid",50.241,0.00419,"Luxembourg -  Soaps, for toilet use, solid"
4619,440,Lithuania,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",31.892,0.004174000000000001,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
4620,440,Lithuania,152,Chile,42," Saddlery and harness, of any material",237.484,0.004133,"Chile -  Saddlery and harness, of any material"
4621,440,Lithuania,191,Croatia,49," Brochures, leaflets and similar, in single sheets",48.494,0.004116,"Croatia -  Brochures, leaflets and similar, in single sheets"
4622,440,Lithuania,410,"Korea, Republic of",52," Cotton, not carded or combed",22.831,0.00404,"Korea, Republic of -  Cotton, not carded or combed"
4623,440,Lithuania,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",234.24,0.004006,"Algeria -  Glands and other organs, dried, for therapeutic uses"
4624,440,Lithuania,428,Latvia,38, Artificial graphite,1243.361,0.004,Latvia -  Artificial graphite
4625,440,Lithuania,454,Malawi,84, Nuclear reactors,301.339,0.003973,Malawi -  Nuclear reactors
4626,440,Lithuania,116,Cambodia,85, Electric motors of an output < 37.5 watts,81.162,0.003928,Cambodia -  Electric motors of an output < 37.5 watts
4627,440,Lithuania,854,Burkina Faso,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.976,0.003926,"Burkina Faso -  Waterproof footwear (Wellingtons etc), metal toe cap"
4628,440,Lithuania,348,Hungary,88," Gliders, hang gliders",443.899,0.003898,"Hungary -  Gliders, hang gliders"
4629,440,Lithuania,120,Cameroon,29, Saturated acyclic hydrocarbons,354.642,0.0038599999999999997,Cameroon -  Saturated acyclic hydrocarbons
4630,440,Lithuania,646,Rwanda,35, Casein,166.02,0.003835,Rwanda -  Casein
4631,440,Lithuania,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",339.78,0.003798,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
4632,440,Lithuania,360,Indonesia,34," Soaps, for toilet use, solid",225.559,0.0037229999999999997,"Indonesia -  Soaps, for toilet use, solid"
4633,440,Lithuania,524,Nepal,85, Electric motors of an output < 37.5 watts,1639.557,0.0036309999999999997,Nepal -  Electric motors of an output < 37.5 watts
4634,440,Lithuania,340,Honduras,56," Sanitary towels, diapers and similar articles",70.322,0.003608,"Honduras -  Sanitary towels, diapers and similar articles"
4635,440,Lithuania,052,Barbados,95," Rideable wheeled toys, dolls carriages",101.414,0.0036019999999999997,"Barbados -  Rideable wheeled toys, dolls carriages"
4636,440,Lithuania,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",193.14,0.003588,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
4637,440,Lithuania,512,Oman,84, Nuclear reactors,31.119,0.003574,Oman -  Nuclear reactors
4638,440,Lithuania,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",23.931,0.003555,"Tajikistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4639,440,Lithuania,410,"Korea, Republic of",37, X-ray plates and films,1256.138,0.0035009999999999998,"Korea, Republic of -  X-ray plates and films"
4640,440,Lithuania,562,Niger,85, Electric motors of an output < 37.5 watts,148.051,0.003407,Niger -  Electric motors of an output < 37.5 watts
4641,440,Lithuania,762,Tajikistan,37, X-ray plates and films,747.674,0.003386,Tajikistan -  X-ray plates and films
4642,440,Lithuania,051,Armenia,95," Rideable wheeled toys, dolls carriages",41.892,0.003359,"Armenia -  Rideable wheeled toys, dolls carriages"
4643,440,Lithuania,422,Lebanon,87, Pedestrian controlled tractors,23.709,0.003359,Lebanon -  Pedestrian controlled tractors
4644,440,Lithuania,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",16.851,0.003346,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
4645,440,Lithuania,152,Chile,33, Essential oils of bergamot,423.464,0.003298,Chile -  Essential oils of bergamot
4646,440,Lithuania,208,Denmark,81," Powders, tungsten (wolfram)",105.481,0.003296,"Denmark -  Powders, tungsten (wolfram)"
4647,440,Lithuania,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",11.761,0.003177,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4648,440,Lithuania,308,Grenada,93," Military weapons, other than hand guns, swords, etc",153.362,0.003157,"Grenada -  Military weapons, other than hand guns, swords, etc"
4649,440,Lithuania,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",41.294,0.003153,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
4650,440,Lithuania,800,Uganda,29, Saturated acyclic hydrocarbons,41.611,0.003144,Uganda -  Saturated acyclic hydrocarbons
4651,440,Lithuania,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",383.597,0.0031360000000000003,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
4652,440,Lithuania,360,Indonesia,74, Copper mattes,481.588,0.003105,Indonesia -  Copper mattes
4653,440,Lithuania,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",64.181,0.0031030000000000003,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
4654,440,Lithuania,800,Uganda,38, Artificial graphite,237.259,0.003101,Uganda -  Artificial graphite
4655,440,Lithuania,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",2144.273,0.0030830000000000002,"Uzbekistan -  Wrist-watch, precious metal, battery, with hands"
4656,440,Lithuania,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",377.214,0.003077,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
