,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3776,191,Croatia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",240.81,0.109561,"Croatia -  Lard, other pig fat and poultry fat, rendered"
3777,392,Japan,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",240.309,0.015457,"Japan -  Lard, other pig fat and poultry fat, rendered"
3778,040,Austria,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",239.749,0.044114,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
3779,524,Nepal,440,Lithuania,44, Fuel wood,239.171,0.015118,Nepal -  Fuel wood
3780,410,"Korea, Republic of",440,Lithuania,92," Upright pianos, including auto-players",238.844,0.003271,"Korea, Republic of -  Upright pianos, including auto-players"
3781,196,Cyprus,440,Lithuania,75, Nickel mattes,238.58,0.040278,Cyprus -  Nickel mattes
3782,191,Croatia,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",238.576,0.121015,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
3783,703,Slovakia,440,Lithuania,05," Hair, human, unworked, waste of human hair",237.811,0.474461,"Slovakia -  Hair, human, unworked, waste of human hair"
3784,410,"Korea, Republic of",440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",237.62,0.003419,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3785,036,Australia,440,Lithuania,96," Worked ivory, articles of ivory",236.625,0.005386,"Australia -  Worked ivory, articles of ivory"
3786,705,Slovenia,440,Lithuania,86," Rail locomotives, externally electrically powered",236.318,1.130605,"Slovenia -  Rail locomotives, externally electrically powered"
3787,674,San Marino,440,Lithuania,40," Natural rubber latex, including prevulcanised",235.939,0.006039,"San Marino -  Natural rubber latex, including prevulcanised"
3788,442,Luxembourg,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",233.865,0.008035,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
3789,826,United Kingdom,440,Lithuania,80, Tin not alloyed unwrought,233.215,0.044781999999999995,United Kingdom -  Tin not alloyed unwrought
3790,710,South Africa,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",233.089,0.01333,"South Africa -  Carpets of wool or fine animal hair, knotted"
3791,702,Singapore,440,Lithuania,67," Bird skins and feathers, articles therefrom",231.789,0.005969,"Singapore -  Bird skins and feathers, articles therefrom"
3792,360,Indonesia,440,Lithuania,66, Garden and similar umbrellas,231.385,0.062109000000000004,Indonesia -  Garden and similar umbrellas
3793,191,Croatia,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,231.22,0.193162,Croatia -  Gum or amylaceous covered textiles for book covers et
3794,554,New Zealand,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",230.721,0.0017330000000000002,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
3795,710,South Africa,440,Lithuania,90," Optical fibres, except for telecommunications",229.053,0.009101000000000001,"South Africa -  Optical fibres, except for telecommunications"
3796,484,Mexico,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",228.723,0.06605899999999999,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
3797,348,Hungary,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",228.596,0.035274,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
3798,804,Ukraine,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",228.001,0.356607,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
3799,499,Montenegro,440,Lithuania,88," Gliders, hang gliders",227.656,0.001707,"Montenegro -  Gliders, hang gliders"
3800,158,"China, Taiwan Province of",440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",226.162,0.009828,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3801,860,Uzbekistan,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",225.609,0.261731,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
3802,414,Kuwait,440,Lithuania,96," Worked ivory, articles of ivory",223.582,0.0028250000000000003,"Kuwait -  Worked ivory, articles of ivory"
3803,112,Belarus,440,Lithuania,43," Raw mink furskins, whole",223.268,0.00369,"Belarus -  Raw mink furskins, whole"
3804,807,North Macedonia,440,Lithuania,32, Quebracho tanning extract,222.901,0.015453,North Macedonia -  Quebracho tanning extract
3805,036,Australia,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",222.093,0.010487,"Australia -  Carpets of wool or fine animal hair, knotted"
3806,784,United Arab Emirates,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",222.09,0.002837,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
3807,352,Iceland,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",221.717,0.00088,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
3808,352,Iceland,440,Lithuania,74, Copper mattes,220.888,0.00046100000000000004,Iceland -  Copper mattes
3809,076,Brazil,440,Lithuania,40," Natural rubber latex, including prevulcanised",220.392,0.010205,"Brazil -  Natural rubber latex, including prevulcanised"
3810,784,United Arab Emirates,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",219.097,0.0025499999999999997,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3811,688,Serbia,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",218.253,0.0724,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
3812,756,"Switzerland, Liechtenstein",440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,217.731,0.001917,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
3813,516,Namibia,440,Lithuania,85, Electric motors of an output < 37.5 watts,216.9,0.004011,Namibia -  Electric motors of an output < 37.5 watts
3814,364,Iran (Islamic Republic of),440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,216.139,0.112356,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
3815,076,Brazil,440,Lithuania,88," Gliders, hang gliders",214.471,0.001089,"Brazil -  Gliders, hang gliders"
3816,348,Hungary,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",212.397,0.009941,"Hungary -  Brochures, leaflets and similar, in single sheets"
3817,052,Barbados,440,Lithuania,85, Electric motors of an output < 37.5 watts,210.762,0.000414,Barbados -  Electric motors of an output < 37.5 watts
3818,578,Norway,440,Lithuania,11, Wheat or meslin flour,210.478,0.13169999999999998,Norway -  Wheat or meslin flour
3819,116,Cambodia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",209.162,0.004248999999999999,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3820,356,India,440,Lithuania,27," Anthracite, not agglomerated",207.619,0.060558999999999995,"India -  Anthracite, not agglomerated"
3821,834,"Tanzania, United Republic of",440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",206.45,0.112619,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3822,188,Costa Rica,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",205.819,0.002233,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
3823,504,Morocco,440,Lithuania,33, Essential oils of bergamot,204.382,0.115051,Morocco -  Essential oils of bergamot
3824,152,Chile,440,Lithuania,40," Natural rubber latex, including prevulcanised",203.447,0.011902,"Chile -  Natural rubber latex, including prevulcanised"
3825,764,Thailand,440,Lithuania,92," Upright pianos, including auto-players",203.206,0.017811,"Thailand -  Upright pianos, including auto-players"
3826,268,Georgia,440,Lithuania,40," Natural rubber latex, including prevulcanised",200.019,0.030047,"Georgia -  Natural rubber latex, including prevulcanised"
3827,380,Italy,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",199.833,0.056028,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3828,246,Finland,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",199.565,0.016483,"Finland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3829,705,Slovenia,440,Lithuania,17," Raw sugar, cane",199.517,0.085238,"Slovenia -  Raw sugar, cane"
3830,702,Singapore,440,Lithuania,42," Saddlery and harness, of any material",199.201,0.008489,"Singapore -  Saddlery and harness, of any material"
3831,410,"Korea, Republic of",440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",197.474,0.006783,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3832,048,Bahrain,440,Lithuania,87, Pedestrian controlled tractors,196.742,0.009403,Bahrain -  Pedestrian controlled tractors
3833,324,Guinea,440,Lithuania,92," Upright pianos, including auto-players",195.239,0.041762,"Guinea -  Upright pianos, including auto-players"
3834,643,Russian Federation,440,Lithuania,43," Raw mink furskins, whole",194.789,0.0024230000000000002,"Russian Federation -  Raw mink furskins, whole"
3835,188,Costa Rica,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",194.744,0.024339,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
3836,268,Georgia,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,194.521,0.001735,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3837,156,China,440,Lithuania,14, Bamboos used primarily for plaiting,194.51,0.000204,China -  Bamboos used primarily for plaiting
3838,484,Mexico,440,Lithuania,51," Greasy shorn wool, not carded or combed",193.073,0.001999,"Mexico -  Greasy shorn wool, not carded or combed"
3839,860,Uzbekistan,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,192.748,0.19989099999999999,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
3840,826,United Kingdom,440,Lithuania,46, Plaits and products of plaiting materials,191.741,0.355411,United Kingdom -  Plaits and products of plaiting materials
3841,070,Bosnia and Herzegovina,440,Lithuania,90," Optical fibres, except for telecommunications",190.65,0.00233,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
3842,170,Colombia,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",190.546,0.004593,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3843,710,South Africa,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",190.349,0.006779,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3844,414,Kuwait,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",190.049,0.001113,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3845,788,Tunisia,440,Lithuania,40," Natural rubber latex, including prevulcanised",187.561,0.040601,"Tunisia -  Natural rubber latex, including prevulcanised"
3846,710,South Africa,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,186.946,0.015446999999999999,South Africa -  Gum or amylaceous covered textiles for book covers et
3847,604,Peru,440,Lithuania,92," Upright pianos, including auto-players",186.876,0.030723,"Peru -  Upright pianos, including auto-players"
3848,208,Denmark,440,Lithuania,14, Bamboos used primarily for plaiting,184.8,0.01697,Denmark -  Bamboos used primarily for plaiting
3849,214,Dominican Republic,440,Lithuania,48, Newsprint,184.546,0.004386999999999999,Dominican Republic -  Newsprint
3850,524,Nepal,440,Lithuania,34," Soaps, for toilet use, solid",182.986,0.021883,"Nepal -  Soaps, for toilet use, solid"
3851,233,Estonia,440,Lithuania,75, Nickel mattes,182.84,0.076184,Estonia -  Nickel mattes
3852,442,Luxembourg,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",182.118,0.019233,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
3853,764,Thailand,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.606,0.0027400000000000002,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3854,710,South Africa,440,Lithuania,56," Sanitary towels, diapers and similar articles",178.31,0.00543,"South Africa -  Sanitary towels, diapers and similar articles"
3855,191,Croatia,440,Lithuania,56," Sanitary towels, diapers and similar articles",178.035,0.009476,"Croatia -  Sanitary towels, diapers and similar articles"
3856,818,Egypt,440,Lithuania,33, Essential oils of bergamot,177.507,0.001449,Egypt -  Essential oils of bergamot
3857,124,Canada,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",177.393,0.000251,"Canada -  Stone setts, curbstones, flagstones (except slate)"
3858,231,Ethiopia,440,Lithuania,71," Pearls natural, not permanently mounted or set",176.916,0.012584,"Ethiopia -  Pearls natural, not permanently mounted or set"
3859,604,Peru,440,Lithuania,85, Electric motors of an output < 37.5 watts,174.052,0.002967,Peru -  Electric motors of an output < 37.5 watts
3860,170,Colombia,440,Lithuania,48, Newsprint,173.794,0.103909,Colombia -  Newsprint
3861,356,India,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",172.632,0.084592,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3862,388,Jamaica,440,Lithuania,85, Electric motors of an output < 37.5 watts,172.277,0.000651,Jamaica -  Electric motors of an output < 37.5 watts
3863,400,Jordan,440,Lithuania,90," Optical fibres, except for telecommunications",171.707,0.0044269999999999995,"Jordan -  Optical fibres, except for telecommunications"
3864,480,Mauritius,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",170.571,0.0016690000000000001,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
3865,840,United States of America,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",169.971,0.001565,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3866,276,Germany,440,Lithuania,41," Bovine skins, whole, raw",169.316,0.001349,"Germany -  Bovine skins, whole, raw"
3867,470,Malta,440,Lithuania,76," Aluminium unwrought, not alloyed",168.73,0.005554,"Malta -  Aluminium unwrought, not alloyed"
3868,591,Panama,440,Lithuania,84, Nuclear reactors,167.335,0.002765,Panama -  Nuclear reactors
3869,214,Dominican Republic,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",167.069,0.001442,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3870,554,New Zealand,440,Lithuania,37, X-ray plates and films,166.549,0.04076,New Zealand -  X-ray plates and films
3871,608,Philippines,440,Lithuania,71," Pearls natural, not permanently mounted or set",166.539,0.022369,"Philippines -  Pearls natural, not permanently mounted or set"
3872,144,Sri Lanka,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,166.441,0.015090999999999999,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
3873,558,Nicaragua,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",165.961,0.000467,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
3874,674,San Marino,440,Lithuania,85, Electric motors of an output < 37.5 watts,165.147,9.5e-05,San Marino -  Electric motors of an output < 37.5 watts
3875,428,Latvia,440,Lithuania,80, Tin not alloyed unwrought,162.42,0.104441,Latvia -  Tin not alloyed unwrought
3876,642,Romania,440,Lithuania,11, Wheat or meslin flour,160.989,2.061403,Romania -  Wheat or meslin flour
3877,352,Iceland,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,160.754,0.000366,Iceland -  Gum or amylaceous covered textiles for book covers et
3878,702,Singapore,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",160.113,0.01141,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
3879,208,Denmark,440,Lithuania,80, Tin not alloyed unwrought,159.792,0.029888,Denmark -  Tin not alloyed unwrought
3880,554,New Zealand,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",159.415,0.00044500000000000003,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
