,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4172,410,"Korea, Republic of",440,Lithuania,71," Pearls natural, not permanently mounted or set",101.167,0.000941,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4173,191,Croatia,440,Lithuania,71," Pearls natural, not permanently mounted or set",29.095,0.000934,"Croatia -  Pearls natural, not permanently mounted or set"
4174,702,Singapore,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",90.223,0.000919,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4175,376,Israel,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",18.381,0.0009170000000000001,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4176,498,"Moldova, Republic of",440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.467,0.000916,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4177,524,Nepal,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",36.007,0.000911,"Nepal -  Glands and other organs, dried, for therapeutic uses"
4178,124,Canada,440,Lithuania,81," Powders, tungsten (wolfram)",2090.879,0.00091,"Canada -  Powders, tungsten (wolfram)"
4179,524,Nepal,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",121.786,0.000906,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4180,498,"Moldova, Republic of",440,Lithuania,54, Sewing thread of synthetic filaments,22.51,0.000903,"Moldova, Republic of -  Sewing thread of synthetic filaments"
4181,076,Brazil,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",1.541,0.000896,"Brazil -  Military weapons, other than hand guns, swords, etc"
4182,348,Hungary,440,Lithuania,71," Pearls natural, not permanently mounted or set",86.739,0.000885,"Hungary -  Pearls natural, not permanently mounted or set"
4183,352,Iceland,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",221.717,0.00088,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
4184,036,Australia,440,Lithuania,83, Padlocks of base metal,79.8,0.000876,Australia -  Padlocks of base metal
4185,124,Canada,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",100.69,0.000869,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
4186,752,Sweden,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",297.748,0.000855,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
4187,360,Indonesia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",100.617,0.000834,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4188,268,Georgia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",29.951,0.000824,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
4189,048,Bahrain,440,Lithuania,96," Worked ivory, articles of ivory",332.879,0.0008219999999999999,"Bahrain -  Worked ivory, articles of ivory"
4190,112,Belarus,440,Lithuania,51," Greasy shorn wool, not carded or combed",28.724,0.000819,"Belarus -  Greasy shorn wool, not carded or combed"
4191,688,Serbia,440,Lithuania,38, Artificial graphite,50.402,0.0008129999999999999,Serbia -  Artificial graphite
4192,566,Nigeria,440,Lithuania,90," Optical fibres, except for telecommunications",19.322,0.0008110000000000001,"Nigeria -  Optical fibres, except for telecommunications"
4193,398,Kazakhstan,440,Lithuania,33, Essential oils of bergamot,14.919,0.0008060000000000001,Kazakhstan -  Essential oils of bergamot
4194,398,Kazakhstan,440,Lithuania,34," Soaps, for toilet use, solid",102.445,0.000804,"Kazakhstan -  Soaps, for toilet use, solid"
4195,756,"Switzerland, Liechtenstein",440,Lithuania,51," Greasy shorn wool, not carded or combed",16.612,0.0007830000000000001,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4196,752,Sweden,440,Lithuania,41," Bovine skins, whole, raw",158.503,0.00078,"Sweden -  Bovine skins, whole, raw"
4197,458,Malaysia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",139.385,0.000773,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4198,762,Tajikistan,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",9.681,0.0007650000000000001,"Tajikistan -  Bovine carcasses and half carcasses, fresh or chilled"
4199,268,Georgia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",295.685,0.000755,"Georgia -  Glands and other organs, dried, for therapeutic uses"
4200,214,Dominican Republic,440,Lithuania,90," Optical fibres, except for telecommunications",54.679,0.000746,"Dominican Republic -  Optical fibres, except for telecommunications"
4201,040,Austria,440,Lithuania,05," Hair, human, unworked, waste of human hair",9.513,0.00074,"Austria -  Hair, human, unworked, waste of human hair"
4202,233,Estonia,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",1.998,0.00073,"Estonia -  Military weapons, other than hand guns, swords, etc"
4203,191,Croatia,440,Lithuania,88," Gliders, hang gliders",49.606,0.0007239999999999999,"Croatia -  Gliders, hang gliders"
4204,682,Saudi Arabia,440,Lithuania,42," Saddlery and harness, of any material",129.104,0.000717,"Saudi Arabia -  Saddlery and harness, of any material"
4205,036,Australia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",743.495,0.000716,"Australia -  Glands and other organs, dried, for therapeutic uses"
4206,020,Andorra,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",46.898,0.0007099999999999999,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
4207,504,Morocco,440,Lithuania,63, Electric blankets of textile material,46.945,0.000705,Morocco -  Electric blankets of textile material
4208,352,Iceland,440,Lithuania,54, Sewing thread of synthetic filaments,46.335,0.0006919999999999999,Iceland -  Sewing thread of synthetic filaments
4209,784,United Arab Emirates,440,Lithuania,42," Saddlery and harness, of any material",147.472,0.000691,"United Arab Emirates -  Saddlery and harness, of any material"
4210,340,Honduras,440,Lithuania,09," Coffee, not roasted, not decaffeinated",121.433,0.000675,"Honduras -  Coffee, not roasted, not decaffeinated"
4211,158,"China, Taiwan Province of",440,Lithuania,88," Gliders, hang gliders",3742.02,0.000665,"China, Taiwan Province of -  Gliders, hang gliders"
4212,372,Ireland,440,Lithuania,71," Pearls natural, not permanently mounted or set",43.299,0.0006630000000000001,"Ireland -  Pearls natural, not permanently mounted or set"
4213,233,Estonia,440,Lithuania,41," Bovine skins, whole, raw",28.339,0.000657,"Estonia -  Bovine skins, whole, raw"
4214,388,Jamaica,440,Lithuania,85, Electric motors of an output < 37.5 watts,172.277,0.000651,Jamaica -  Electric motors of an output < 37.5 watts
4215,752,Sweden,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",22.34,0.000647,"Sweden -  Military weapons, other than hand guns, swords, etc"
4216,124,Canada,440,Lithuania,37, X-ray plates and films,248.977,0.000642,Canada -  X-ray plates and films
4217,504,Morocco,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",28.967,0.0006360000000000001,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
4218,124,Canada,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",1333.53,0.000626,"Canada -  Wrist-watch, precious metal, battery, with hands"
4219,450,Madagascar,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",92.238,0.00062,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4220,840,United States of America,440,Lithuania,13, Lac,43.829,0.000611,United States of America -  Lac
4221,807,North Macedonia,440,Lithuania,53," Flax fibre, raw or retted",34.036,0.000608,"North Macedonia -  Flax fibre, raw or retted"
4222,710,South Africa,440,Lithuania,63, Electric blankets of textile material,14.651,0.0006039999999999999,South Africa -  Electric blankets of textile material
4223,818,Egypt,440,Lithuania,51," Greasy shorn wool, not carded or combed",3.749,0.000602,"Egypt -  Greasy shorn wool, not carded or combed"
4224,756,"Switzerland, Liechtenstein",440,Lithuania,10, Durum wheat,0.623,0.000588,"Switzerland, Liechtenstein -  Durum wheat"
4225,756,"Switzerland, Liechtenstein",440,Lithuania,93," Military weapons, other than hand guns, swords, etc",6.925,0.0005859999999999999,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
4226,807,North Macedonia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",16.951,0.000579,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
4227,072,Botswana,440,Lithuania,85, Electric motors of an output < 37.5 watts,41.96,0.0005759999999999999,Botswana -  Electric motors of an output < 37.5 watts
4228,320,Guatemala,440,Lithuania,85, Electric motors of an output < 37.5 watts,42.521,0.0005679999999999999,Guatemala -  Electric motors of an output < 37.5 watts
4229,348,Hungary,440,Lithuania,88," Gliders, hang gliders",346.8,0.000555,"Hungary -  Gliders, hang gliders"
4230,470,Malta,440,Lithuania,88," Gliders, hang gliders",66.867,0.000549,"Malta -  Gliders, hang gliders"
4231,528,Netherlands (Kingdom of the),440,Lithuania,41," Bovine skins, whole, raw",113.313,0.0005470000000000001,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
4232,826,United Kingdom,440,Lithuania,14, Bamboos used primarily for plaiting,3.933,0.000533,United Kingdom -  Bamboos used primarily for plaiting
4233,729,Sudan,440,Lithuania,84, Nuclear reactors,18.753,0.00053,Sudan -  Nuclear reactors
4234,233,Estonia,440,Lithuania,80, Tin not alloyed unwrought,5.611,0.000523,Estonia -  Tin not alloyed unwrought
4235,499,Montenegro,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",74.429,0.000521,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
4236,702,Singapore,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",32.79,0.00051,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4237,600,Paraguay,440,Lithuania,85, Electric motors of an output < 37.5 watts,53.3,0.000505,Paraguay -  Electric motors of an output < 37.5 watts
4238,050,Bangladesh,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",21.762,0.000504,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
4239,170,Colombia,440,Lithuania,42," Saddlery and harness, of any material",98.891,0.000503,"Colombia -  Saddlery and harness, of any material"
4240,608,Philippines,440,Lithuania,38, Artificial graphite,70.342,0.000502,Philippines -  Artificial graphite
4241,784,United Arab Emirates,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",93.124,0.000498,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
4242,344,"China, Hong Kong SAR",440,Lithuania,88," Gliders, hang gliders",93.133,0.000496,"China, Hong Kong SAR -  Gliders, hang gliders"
4243,050,Bangladesh,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",12.333,0.00047,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
4244,100,Bulgaria,440,Lithuania,37, X-ray plates and films,47.823,0.00047,Bulgaria -  X-ray plates and films
4245,558,Nicaragua,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",165.961,0.000467,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
4246,196,Cyprus,440,Lithuania,56," Sanitary towels, diapers and similar articles",47.251,0.00046600000000000005,"Cyprus -  Sanitary towels, diapers and similar articles"
4247,792,Türkiye,440,Lithuania,41," Bovine skins, whole, raw",562.622,0.000462,"Türkiye -  Bovine skins, whole, raw"
4248,352,Iceland,440,Lithuania,74, Copper mattes,220.888,0.00046100000000000004,Iceland -  Copper mattes
4249,554,New Zealand,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",159.415,0.00044500000000000003,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
4250,710,South Africa,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",24.473,0.000438,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
4251,616,Poland,440,Lithuania,41," Bovine skins, whole, raw",28.072,0.000437,"Poland -  Bovine skins, whole, raw"
4252,528,Netherlands (Kingdom of the),440,Lithuania,14, Bamboos used primarily for plaiting,4.601,0.00043599999999999997,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
4253,352,Iceland,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",32.527,0.000433,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
4254,051,Armenia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.071,0.000432,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4255,368,Iraq,440,Lithuania,85, Electric motors of an output < 37.5 watts,2.192,0.000429,Iraq -  Electric motors of an output < 37.5 watts
4256,246,Finland,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",3.027,0.000428,"Finland -  Military weapons, other than hand guns, swords, etc"
4257,112,Belarus,440,Lithuania,41," Bovine skins, whole, raw",16.646,0.000426,"Belarus -  Bovine skins, whole, raw"
4258,682,Saudi Arabia,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",106.303,0.000425,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
4259,048,Bahrain,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",107.817,0.00041999999999999996,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
4260,052,Barbados,440,Lithuania,85, Electric motors of an output < 37.5 watts,210.762,0.000414,Barbados -  Electric motors of an output < 37.5 watts
4261,496,Mongolia,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",52.107,0.000402,"Mongolia -  Carpets of wool or fine animal hair, knotted"
4262,756,"Switzerland, Liechtenstein",440,Lithuania,81," Powders, tungsten (wolfram)",266.637,0.000402,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
4263,764,Thailand,440,Lithuania,74, Copper mattes,15.944,0.00039600000000000003,Thailand -  Copper mattes
4264,426,Lesotho,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",2.162,0.000395,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
4265,528,Netherlands (Kingdom of the),440,Lithuania,80, Tin not alloyed unwrought,48.225,0.00039200000000000004,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
4266,116,Cambodia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",34.524,0.000389,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
4267,604,Peru,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",50.821,0.000389,"Peru -  Tobacco, unmanufactured, not stemmed or stripped"
4268,496,Mongolia,440,Lithuania,85, Electric motors of an output < 37.5 watts,27.4,0.000389,Mongolia -  Electric motors of an output < 37.5 watts
4269,268,Georgia,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",81.975,0.000388,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4270,703,Slovakia,440,Lithuania,81," Powders, tungsten (wolfram)",27.43,0.000382,"Slovakia -  Powders, tungsten (wolfram)"
4271,688,Serbia,440,Lithuania,34," Soaps, for toilet use, solid",60.197,0.000375,"Serbia -  Soaps, for toilet use, solid"
4272,688,Serbia,440,Lithuania,88," Gliders, hang gliders",46.358,0.000371,"Serbia -  Gliders, hang gliders"
4273,398,Kazakhstan,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",39.689,0.000371,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
4274,203,Czechia,440,Lithuania,81," Powders, tungsten (wolfram)",119.201,0.000368,"Czechia -  Powders, tungsten (wolfram)"
4275,352,Iceland,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,160.754,0.000366,Iceland -  Gum or amylaceous covered textiles for book covers et
