,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1968,512,Oman,120,Cameroon,76," Aluminium unwrought, not alloyed",28.676,0.0041459999999999995,"Cameroon -  Aluminium unwrought, not alloyed"
1969,512,Oman,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",27.565,0.27227300000000004,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
1970,512,Oman,404,Kenya,95," Rideable wheeled toys, dolls carriages",27.09,0.049031,"Kenya -  Rideable wheeled toys, dolls carriages"
1971,512,Oman,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",26.936,0.0014750000000000002,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1972,512,Oman,887,Yemen,52," Cotton, not carded or combed",26.367,0.009058,"Yemen -  Cotton, not carded or combed"
1973,512,Oman,250,France,44, Fuel wood,26.312,0.006816,France -  Fuel wood
1974,512,Oman,120,Cameroon,96," Worked ivory, articles of ivory",25.457,0.007474000000000001,"Cameroon -  Worked ivory, articles of ivory"
1975,512,Oman,434,Libya,63, Electric blankets of textile material,25.007,0.005216,Libya -  Electric blankets of textile material
1976,512,Oman,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",24.787,0.001286,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1977,512,Oman,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",24.715,0.000823,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1978,512,Oman,410,"Korea, Republic of",75, Nickel mattes,24.644,0.000749,"Korea, Republic of -  Nickel mattes"
1979,512,Oman,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",24.599,0.06712900000000001,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
1980,512,Oman,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",24.399,0.003597,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1981,512,Oman,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",23.944,0.028596,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
1982,512,Oman,108,Burundi,63, Electric blankets of textile material,23.938,0.06539700000000001,Burundi -  Electric blankets of textile material
1983,512,Oman,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",23.616,0.000419,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
1984,512,Oman,646,Rwanda,83, Padlocks of base metal,23.244,0.0032839999999999996,Rwanda -  Padlocks of base metal
1985,512,Oman,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",22.987,1.4e-05,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1986,512,Oman,694,Sierra Leone,87, Pedestrian controlled tractors,22.921,0.322291,Sierra Leone -  Pedestrian controlled tractors
1987,512,Oman,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",22.736,0.007461000000000001,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
1988,512,Oman,818,Egypt,42," Saddlery and harness, of any material",22.429,0.0036190000000000003,"Egypt -  Saddlery and harness, of any material"
1989,512,Oman,152,Chile,42," Saddlery and harness, of any material",21.397,0.00011300000000000001,"Chile -  Saddlery and harness, of any material"
1990,512,Oman,834,"Tanzania, United Republic of",44, Fuel wood,21.255,0.012583,"Tanzania, United Republic of -  Fuel wood"
1991,512,Oman,586,Pakistan,42," Saddlery and harness, of any material",20.944,0.00046600000000000005,"Pakistan -  Saddlery and harness, of any material"
1992,512,Oman,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",20.344,0.0005639999999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1993,512,Oman,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",20.069,8.5e-05,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1994,512,Oman,694,Sierra Leone,11, Wheat or meslin flour,19.992,0.034145,Sierra Leone -  Wheat or meslin flour
1995,512,Oman,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",19.931,0.005936,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
1996,512,Oman,800,Uganda,03," Ornamental fish, live",19.516,0.005001,"Uganda -  Ornamental fish, live"
1997,512,Oman,040,Austria,42," Saddlery and harness, of any material",18.386,0.000491,"Austria -  Saddlery and harness, of any material"
1998,512,Oman,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",17.873,0.000441,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1999,512,Oman,818,Egypt,33, Essential oils of bergamot,17.282,0.000833,Egypt -  Essential oils of bergamot
2000,512,Oman,616,Poland,90," Optical fibres, except for telecommunications",17.168,0.000713,"Poland -  Optical fibres, except for telecommunications"
2001,512,Oman,108,Burundi,82, Spades and shovels,16.911,0.006797,Burundi -  Spades and shovels
2002,512,Oman,784,United Arab Emirates,01," Horses, live pure-bred breeding",16.722,0.00348,"United Arab Emirates -  Horses, live pure-bred breeding"
2003,512,Oman,012,Algeria,25," Salt (sodium chloride) including solution, salt water",16.485,0.047987,"Algeria -  Salt (sodium chloride) including solution, salt water"
2004,512,Oman,800,Uganda,33, Essential oils of bergamot,15.905,0.005907,Uganda -  Essential oils of bergamot
2005,512,Oman,634,Qatar,14, Bamboos used primarily for plaiting,15.808,0.001658,Qatar -  Bamboos used primarily for plaiting
2006,512,Oman,404,Kenya,07," Potatoes seed, fresh or chilled",15.592,0.011224999999999999,"Kenya -  Potatoes seed, fresh or chilled"
2007,512,Oman,404,Kenya,93," Military weapons, other than hand guns, swords, etc",15.555,0.016798999999999998,"Kenya -  Military weapons, other than hand guns, swords, etc"
2008,512,Oman,608,Philippines,90," Optical fibres, except for telecommunications",15.279,0.021062,"Philippines -  Optical fibres, except for telecommunications"
2009,512,Oman,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.226,0.0007019999999999999,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2010,512,Oman,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",14.929,0.00108,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2011,512,Oman,340,Honduras,85, Electric motors of an output < 37.5 watts,14.905,0.0008399999999999999,Honduras -  Electric motors of an output < 37.5 watts
2012,512,Oman,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",14.809,0.0007830000000000001,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2013,512,Oman,400,Jordan,08," Coconuts, fresh or dried",14.587,0.026396999999999997,"Jordan -  Coconuts, fresh or dried"
2014,512,Oman,686,Senegal,49," Brochures, leaflets and similar, in single sheets",14.478,0.006173,"Senegal -  Brochures, leaflets and similar, in single sheets"
2015,512,Oman,800,Uganda,42," Saddlery and harness, of any material",14.37,0.016021,"Uganda -  Saddlery and harness, of any material"
2016,512,Oman,222,El Salvador,85, Electric motors of an output < 37.5 watts,14.285,0.035429,El Salvador -  Electric motors of an output < 37.5 watts
2017,512,Oman,434,Libya,95," Rideable wheeled toys, dolls carriages",14.146,0.015665,"Libya -  Rideable wheeled toys, dolls carriages"
2018,512,Oman,360,Indonesia,88," Gliders, hang gliders",13.498,9.6e-05,"Indonesia -  Gliders, hang gliders"
2019,512,Oman,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",13.1,0.014150000000000001,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
2020,512,Oman,372,Ireland,83, Padlocks of base metal,11.668,0.000223,Ireland -  Padlocks of base metal
2021,512,Oman,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",11.416,0.0012649999999999998,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2022,512,Oman,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",11.277,0.006556,"China, Hong Kong SAR -  Cotton, not carded or combed"
2023,512,Oman,800,Uganda,82, Spades and shovels,11.13,0.005059999999999999,Uganda -  Spades and shovels
2024,512,Oman,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",10.906,0.00028000000000000003,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2025,512,Oman,360,Indonesia,55," Filament tow of nylon, polyamides",10.729,0.001193,"Indonesia -  Filament tow of nylon, polyamides"
2026,512,Oman,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",10.085,0.002104,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
2027,512,Oman,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",10.067,6.500000000000001e-05,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2028,512,Oman,356,India,41," Bovine skins, whole, raw",10.044,0.001389,"India -  Bovine skins, whole, raw"
2029,512,Oman,032,Argentina,38, Artificial graphite,9.899,0.003097,Argentina -  Artificial graphite
2030,512,Oman,410,"Korea, Republic of",83, Padlocks of base metal,9.853,0.0010509999999999999,"Korea, Republic of -  Padlocks of base metal"
2031,512,Oman,156,China,82, Spades and shovels,9.728,0.001026,China -  Spades and shovels
2032,512,Oman,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",9.639,0.00022700000000000002,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
2033,512,Oman,800,Uganda,08," Coconuts, fresh or dried",9.593,0.009448,"Uganda -  Coconuts, fresh or dried"
2034,512,Oman,040,Austria,92," Upright pianos, including auto-players",9.209,0.00019800000000000002,"Austria -  Upright pianos, including auto-players"
2035,512,Oman,108,Burundi,49," Brochures, leaflets and similar, in single sheets",9.002,0.002408,"Burundi -  Brochures, leaflets and similar, in single sheets"
2036,512,Oman,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",8.645,0.001024,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,512,Oman,056,Belgium,42," Saddlery and harness, of any material",8.619,0.0064470000000000005,"Belgium -  Saddlery and harness, of any material"
2038,512,Oman,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",8.425,0.001658,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2039,512,Oman,586,Pakistan,71," Pearls natural, not permanently mounted or set",8.416,9.5e-05,"Pakistan -  Pearls natural, not permanently mounted or set"
2040,512,Oman,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",8.288,0.016788,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
2041,512,Oman,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.863,0.006,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2042,512,Oman,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",7.762,0.0045910000000000005,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2043,512,Oman,144,Sri Lanka,96," Worked ivory, articles of ivory",7.547,0.00069,"Sri Lanka -  Worked ivory, articles of ivory"
2044,512,Oman,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",7.023,0.001595,"Rwanda -  Brochures, leaflets and similar, in single sheets"
2045,512,Oman,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",6.944,1e-06,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2046,512,Oman,524,Nepal,52," Cotton, not carded or combed",6.868,0.000615,"Nepal -  Cotton, not carded or combed"
2047,512,Oman,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",6.817,0.0064210000000000005,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2048,512,Oman,616,Poland,25," Salt (sodium chloride) including solution, salt water",6.8,0.000253,"Poland -  Salt (sodium chloride) including solution, salt water"
2049,512,Oman,504,Morocco,54, Sewing thread of synthetic filaments,6.795,0.0012649999999999998,Morocco -  Sewing thread of synthetic filaments
2050,512,Oman,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",6.703,0.005346,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2051,512,Oman,634,Qatar,92," Upright pianos, including auto-players",6.642,0.00034300000000000004,"Qatar -  Upright pianos, including auto-players"
2052,512,Oman,784,United Arab Emirates,14, Bamboos used primarily for plaiting,6.161,0.011895,United Arab Emirates -  Bamboos used primarily for plaiting
2053,512,Oman,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",6.124,2.6e-05,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2054,512,Oman,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",5.786,0.000116,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2055,512,Oman,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",5.648,0.001141,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2056,512,Oman,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",5.521,0.000216,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2057,512,Oman,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",5.468,0.00109,"Afghanistan -  Brochures, leaflets and similar, in single sheets"
2058,512,Oman,887,Yemen,92," Upright pianos, including auto-players",5.43,0.000277,"Yemen -  Upright pianos, including auto-players"
2059,512,Oman,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",5.132,0.000786,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
2060,512,Oman,440,Lithuania,13, Lac,5.067,0.003453,Lithuania -  Lac
2061,512,Oman,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",4.827,0.002195,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2062,512,Oman,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.773,3.5999999999999994e-05,"Lesotho -  Waterproof footwear (Wellingtons etc), metal toe cap"
2063,512,Oman,056,Belgium,49," Brochures, leaflets and similar, in single sheets",4.6,0.000948,"Belgium -  Brochures, leaflets and similar, in single sheets"
2064,512,Oman,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",4.061,0.000371,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2065,512,Oman,048,Bahrain,75, Nickel mattes,4.046,0.00131,Bahrain -  Nickel mattes
2066,512,Oman,040,Austria,08," Coconuts, fresh or dried",4.039,0.000494,"Austria -  Coconuts, fresh or dried"
2067,512,Oman,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.959,0.00029499999999999996,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2068,512,Oman,072,Botswana,85, Electric motors of an output < 37.5 watts,3.913,4e-05,Botswana -  Electric motors of an output < 37.5 watts
2069,512,Oman,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",3.863,0.002227,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2070,512,Oman,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.618,0.0007970000000000001,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2071,512,Oman,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",3.563,0.0005110000000000001,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
2072,512,Oman,887,Yemen,14, Bamboos used primarily for plaiting,3.451,0.003655,Yemen -  Bamboos used primarily for plaiting
2073,512,Oman,682,Saudi Arabia,54, Sewing thread of synthetic filaments,3.366,0.000368,Saudi Arabia -  Sewing thread of synthetic filaments
2074,512,Oman,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",3.309,0.000602,"Libya -  Mens, boys overcoats of wool or hair, not knit"
2075,512,Oman,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",3.201,0.002269,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
