,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3381,104,Myanmar,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",460.844,0.015994,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
3382,196,Cyprus,512,Oman,48, Newsprint,186.682,0.015910999999999998,Cyprus -  Newsprint
3383,422,Lebanon,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",382.545,0.015869,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3384,398,Kazakhstan,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,50.072,0.015868,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
3385,124,Canada,512,Oman,81," Powders, tungsten (wolfram)",7219.479,0.015830999999999998,"Canada -  Powders, tungsten (wolfram)"
3386,703,Slovakia,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",1.654,0.015785,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3387,760,Syrian Arab Republic,512,Oman,54, Sewing thread of synthetic filaments,111.413,0.015729,Syrian Arab Republic -  Sewing thread of synthetic filaments
3388,608,Philippines,512,Oman,52," Cotton, not carded or combed",97.777,0.015698,"Philippines -  Cotton, not carded or combed"
3389,688,Serbia,512,Oman,49," Brochures, leaflets and similar, in single sheets",160.594,0.015427,"Serbia -  Brochures, leaflets and similar, in single sheets"
3390,246,Finland,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",31.963,0.015380000000000001,"Finland -  Cocoa beans, whole or broken, raw or roasted"
3391,364,Iran (Islamic Republic of),512,Oman,62," Mens, boys overcoats of wool or hair, not knit",44.157,0.015267,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
3392,410,"Korea, Republic of",512,Oman,81," Powders, tungsten (wolfram)",253.748,0.015112,"Korea, Republic of -  Powders, tungsten (wolfram)"
3393,554,New Zealand,512,Oman,87, Pedestrian controlled tractors,1542.846,0.015092000000000001,New Zealand -  Pedestrian controlled tractors
3394,458,Malaysia,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",67.892,0.015004,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
3395,352,Iceland,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",334.235,0.015002000000000001,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
3396,634,Qatar,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",422.251,0.014912000000000002,"Qatar -  Tobacco, unmanufactured, not stemmed or stripped"
3397,440,Lithuania,512,Oman,87, Pedestrian controlled tractors,204.582,0.014905,Lithuania -  Pedestrian controlled tractors
3398,554,New Zealand,512,Oman,38, Artificial graphite,370.414,0.0149,New Zealand -  Artificial graphite
3399,188,Costa Rica,512,Oman,84, Nuclear reactors,1766.536,0.01475,Costa Rica -  Nuclear reactors
3400,616,Poland,512,Oman,83, Padlocks of base metal,210.885,0.014527,Poland -  Padlocks of base metal
3401,410,"Korea, Republic of",512,Oman,49," Brochures, leaflets and similar, in single sheets",19.292,0.014516999999999999,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3402,887,Yemen,512,Oman,83, Padlocks of base metal,145.769,0.014391,Yemen -  Padlocks of base metal
3403,348,Hungary,512,Oman,29, Saturated acyclic hydrocarbons,106.887,0.014327,Hungary -  Saturated acyclic hydrocarbons
3404,643,Russian Federation,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",80.645,0.014324,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
3405,450,Madagascar,512,Oman,90," Optical fibres, except for telecommunications",66.547,0.014322,"Madagascar -  Optical fibres, except for telecommunications"
3406,462,Maldives,512,Oman,85, Electric motors of an output < 37.5 watts,171.833,0.014317999999999999,Maldives -  Electric motors of an output < 37.5 watts
3407,360,Indonesia,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",114.706,0.014314,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3408,203,Czechia,512,Oman,49," Brochures, leaflets and similar, in single sheets",22430.84,0.014311,"Czechia -  Brochures, leaflets and similar, in single sheets"
3409,276,Germany,512,Oman,66, Garden and similar umbrellas,101.262,0.01431,Germany -  Garden and similar umbrellas
3410,504,Morocco,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,44.325,0.014182,Morocco -  Milk not concentrated nor sweetened < 1% fat
3411,608,Philippines,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",166.293,0.014156,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3412,031,Azerbaijan,512,Oman,84, Nuclear reactors,5286.431,0.014108,Azerbaijan -  Nuclear reactors
3413,048,Bahrain,512,Oman,10, Durum wheat,245.19,0.014057,Bahrain -  Durum wheat
3414,050,Bangladesh,512,Oman,95," Rideable wheeled toys, dolls carriages",87.623,0.013942999999999999,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3415,100,Bulgaria,512,Oman,40," Natural rubber latex, including prevulcanised",639.403,0.01382,"Bulgaria -  Natural rubber latex, including prevulcanised"
3416,124,Canada,512,Oman,28, Chlorine,254.434,0.013814,Canada -  Chlorine
3417,756,"Switzerland, Liechtenstein",512,Oman,35, Casein,1888.434,0.013809,"Switzerland, Liechtenstein -  Casein"
3418,470,Malta,512,Oman,85, Electric motors of an output < 37.5 watts,385.389,0.013744,Malta -  Electric motors of an output < 37.5 watts
3419,048,Bahrain,512,Oman,92," Upright pianos, including auto-players",91.0,0.013689999999999999,"Bahrain -  Upright pianos, including auto-players"
3420,050,Bangladesh,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",22.22,0.013644,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3421,360,Indonesia,512,Oman,55," Filament tow of nylon, polyamides",224.138,0.013628,"Indonesia -  Filament tow of nylon, polyamides"
3422,792,Türkiye,512,Oman,55," Filament tow of nylon, polyamides",36.606,0.013577,"Türkiye -  Filament tow of nylon, polyamides"
3423,040,Austria,512,Oman,07," Potatoes seed, fresh or chilled",122.56,0.013555,"Austria -  Potatoes seed, fresh or chilled"
3424,268,Georgia,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",14.019,0.013433,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
3425,578,Norway,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",1773.748,0.013343,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
3426,702,Singapore,512,Oman,88," Gliders, hang gliders",12581.058,0.013179999999999999,"Singapore -  Gliders, hang gliders"
3427,710,South Africa,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",889.953,0.01316,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
3428,804,Ukraine,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",243.568,0.013134,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
3429,340,Honduras,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",70.057,0.013114,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3430,458,Malaysia,512,Oman,14, Bamboos used primarily for plaiting,19.933,0.013049,Malaysia -  Bamboos used primarily for plaiting
3431,380,Italy,512,Oman,55," Filament tow of nylon, polyamides",662.431,0.013,"Italy -  Filament tow of nylon, polyamides"
3432,528,Netherlands (Kingdom of the),512,Oman,75, Nickel mattes,323.042,0.012999,Netherlands (Kingdom of the) -  Nickel mattes
3433,442,Luxembourg,512,Oman,37, X-ray plates and films,325.587,0.012939,Luxembourg -  X-ray plates and films
3434,604,Peru,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",727.607,0.012925,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3435,152,Chile,512,Oman,07," Potatoes seed, fresh or chilled",31.567,0.012841,"Chile -  Potatoes seed, fresh or chilled"
3436,752,Sweden,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",278.927,0.012717000000000001,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
3437,450,Madagascar,512,Oman,84, Nuclear reactors,3535.066,0.012622999999999999,Madagascar -  Nuclear reactors
3438,032,Argentina,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",1548.934,0.012564,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3439,056,Belgium,512,Oman,91," Wrist-watch, precious metal, battery, with hands",80.724,0.012406,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3440,705,Slovenia,512,Oman,08," Coconuts, fresh or dried",12.13,0.0124,"Slovenia -  Coconuts, fresh or dried"
3441,422,Lebanon,512,Oman,55," Filament tow of nylon, polyamides",29.426,0.012388,"Lebanon -  Filament tow of nylon, polyamides"
3442,320,Guatemala,512,Oman,07," Potatoes seed, fresh or chilled",78.522,0.012211,"Guatemala -  Potatoes seed, fresh or chilled"
3443,704,Viet Nam,512,Oman,37, X-ray plates and films,495.462,0.012201,Viet Nam -  X-ray plates and films
3444,276,Germany,512,Oman,52," Cotton, not carded or combed",2712.299,0.012176,"Germany -  Cotton, not carded or combed"
3445,400,Jordan,512,Oman,44, Fuel wood,110.782,0.012152,Jordan -  Fuel wood
3446,710,South Africa,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",1106.526,0.011972,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3447,710,South Africa,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",345.352,0.011854,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
3448,887,Yemen,512,Oman,42," Saddlery and harness, of any material",26.218,0.011753999999999999,"Yemen -  Saddlery and harness, of any material"
3449,764,Thailand,512,Oman,37, X-ray plates and films,381.887,0.011699,Thailand -  X-ray plates and films
3450,616,Poland,512,Oman,49," Brochures, leaflets and similar, in single sheets",178.645,0.011692000000000001,"Poland -  Brochures, leaflets and similar, in single sheets"
3451,760,Syrian Arab Republic,512,Oman,71," Pearls natural, not permanently mounted or set",6.035,0.011617,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
3452,414,Kuwait,512,Oman,29, Saturated acyclic hydrocarbons,67.269,0.011555999999999999,Kuwait -  Saturated acyclic hydrocarbons
3453,188,Costa Rica,512,Oman,73, Sheet piling of iron or steel,342.905,0.011533,Costa Rica -  Sheet piling of iron or steel
3454,414,Kuwait,512,Oman,88," Gliders, hang gliders",723.29,0.011526,"Kuwait -  Gliders, hang gliders"
3455,760,Syrian Arab Republic,512,Oman,12, Soya beans,127.403,0.01149,Syrian Arab Republic -  Soya beans
3456,031,Azerbaijan,512,Oman,85, Electric motors of an output < 37.5 watts,3980.224,0.011441000000000002,Azerbaijan -  Electric motors of an output < 37.5 watts
3457,008,Albania,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",819.757,0.011430999999999998,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3458,887,Yemen,512,Oman,90," Optical fibres, except for telecommunications",137.563,0.011417,"Yemen -  Optical fibres, except for telecommunications"
3459,344,"China, Hong Kong SAR",512,Oman,52," Cotton, not carded or combed",106.667,0.011367,"China, Hong Kong SAR -  Cotton, not carded or combed"
3460,724,Spain,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",412.128,0.011354,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3461,440,Lithuania,512,Oman,34," Soaps, for toilet use, solid",97.758,0.011321999999999999,"Lithuania -  Soaps, for toilet use, solid"
3462,400,Jordan,512,Oman,27," Anthracite, not agglomerated",194.496,0.011273,"Jordan -  Anthracite, not agglomerated"
3463,250,France,512,Oman,75, Nickel mattes,551.475,0.011054999999999999,France -  Nickel mattes
3464,788,Tunisia,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",39.44,0.011035999999999999,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
3465,442,Luxembourg,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",266.996,0.010951,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
3466,214,Dominican Republic,512,Oman,84, Nuclear reactors,68.611,0.010941000000000001,Dominican Republic -  Nuclear reactors
3467,756,"Switzerland, Liechtenstein",512,Oman,16," Sausages, similar products of meat, meat offal & bloo",37015.36,0.010934,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
3468,344,"China, Hong Kong SAR",512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",12.166,0.010831,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3469,300,Greece,512,Oman,74, Copper mattes,319.845,0.010831,Greece -  Copper mattes
3470,380,Italy,512,Oman,47, Mechanical wood pulp,12.956,0.010824,Italy -  Mechanical wood pulp
3471,764,Thailand,512,Oman,78, Lead refined unwrought,2301.542,0.01081,Thailand -  Lead refined unwrought
3472,642,Romania,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,191.601,0.01078,Romania -  Polyethylene - specific gravity <0.94 in primary form
3473,050,Bangladesh,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.396,0.010775,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3474,233,Estonia,512,Oman,63, Electric blankets of textile material,31.201,0.010744,Estonia -  Electric blankets of textile material
3475,616,Poland,512,Oman,71," Pearls natural, not permanently mounted or set",22.706,0.010725,"Poland -  Pearls natural, not permanently mounted or set"
3476,804,Ukraine,512,Oman,30," Glands and other organs, dried, for therapeutic uses",76.278,0.010718,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
3477,410,"Korea, Republic of",512,Oman,52," Cotton, not carded or combed",194.585,0.010716,"Korea, Republic of -  Cotton, not carded or combed"
3478,764,Thailand,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",894.813,0.010683,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3479,246,Finland,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",1497.68,0.010674,"Finland -  Stone setts, curbstones, flagstones (except slate)"
3480,048,Bahrain,512,Oman,35, Casein,174.02,0.010624,Bahrain -  Casein
3481,756,"Switzerland, Liechtenstein",512,Oman,25," Salt (sodium chloride) including solution, salt water",896.389,0.01059,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3482,380,Italy,512,Oman,71," Pearls natural, not permanently mounted or set",3472.786,0.010569,"Italy -  Pearls natural, not permanently mounted or set"
3483,250,France,512,Oman,55," Filament tow of nylon, polyamides",465.05,0.010534,"France -  Filament tow of nylon, polyamides"
3484,040,Austria,512,Oman,54, Sewing thread of synthetic filaments,181.265,0.010459,Austria -  Sewing thread of synthetic filaments
3485,703,Slovakia,512,Oman,40," Natural rubber latex, including prevulcanised",321.412,0.010368,"Slovakia -  Natural rubber latex, including prevulcanised"
3486,703,Slovakia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",63.385,0.010343999999999999,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
3487,422,Lebanon,512,Oman,83, Padlocks of base metal,86.139,0.010343999999999999,Lebanon -  Padlocks of base metal
3488,076,Brazil,512,Oman,88," Gliders, hang gliders",15644.71,0.010195000000000001,"Brazil -  Gliders, hang gliders"
3489,076,Brazil,512,Oman,07," Potatoes seed, fresh or chilled",12.645,0.010146,"Brazil -  Potatoes seed, fresh or chilled"
3490,642,Romania,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",68.512,0.010067999999999999,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3491,056,Belgium,512,Oman,71," Pearls natural, not permanently mounted or set",46.574,0.009971,"Belgium -  Pearls natural, not permanently mounted or set"
3492,818,Egypt,512,Oman,47, Mechanical wood pulp,194.392,0.009922,Egypt -  Mechanical wood pulp
3493,040,Austria,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",50.236,0.009918,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3494,050,Bangladesh,512,Oman,84, Nuclear reactors,130.125,0.009727,Bangladesh -  Nuclear reactors
3495,634,Qatar,512,Oman,36, Propellent powders,3885.931,0.009670999999999999,Qatar -  Propellent powders
3496,188,Costa Rica,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,755.805,0.009628,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
