,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3742,348,Hungary,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",10.571,0.000553,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
3743,818,Egypt,512,Oman,71," Pearls natural, not permanently mounted or set",10.385,0.005448000000000001,"Egypt -  Pearls natural, not permanently mounted or set"
3744,704,Viet Nam,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",10.308,0.036329,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
3745,400,Jordan,512,Oman,92," Upright pianos, including auto-players",10.191,0.000609,"Jordan -  Upright pianos, including auto-players"
3746,144,Sri Lanka,512,Oman,52," Cotton, not carded or combed",10.175,0.050302,"Sri Lanka -  Cotton, not carded or combed"
3747,203,Czechia,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",10.121,0.032103,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
3748,410,"Korea, Republic of",512,Oman,08," Coconuts, fresh or dried",9.897,0.000664,"Korea, Republic of -  Coconuts, fresh or dried"
3749,031,Azerbaijan,512,Oman,75, Nickel mattes,9.605,2e-05,Azerbaijan -  Nickel mattes
3750,450,Madagascar,512,Oman,42," Saddlery and harness, of any material",9.552,0.001303,"Madagascar -  Saddlery and harness, of any material"
3751,764,Thailand,512,Oman,81," Powders, tungsten (wolfram)",9.497,0.003251,"Thailand -  Powders, tungsten (wolfram)"
3752,702,Singapore,512,Oman,54, Sewing thread of synthetic filaments,9.339,0.0036179999999999997,Singapore -  Sewing thread of synthetic filaments
3753,634,Qatar,512,Oman,43," Raw mink furskins, whole",9.313,0.002504,"Qatar -  Raw mink furskins, whole"
3754,756,"Switzerland, Liechtenstein",512,Oman,54, Sewing thread of synthetic filaments,9.044,0.007892999999999999,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
3755,364,Iran (Islamic Republic of),512,Oman,52," Cotton, not carded or combed",8.77,0.001888,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
3756,620,Portugal,512,Oman,91," Wrist-watch, precious metal, battery, with hands",8.544,0.001504,"Portugal -  Wrist-watch, precious metal, battery, with hands"
3757,410,"Korea, Republic of",512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",7.902,0.037613,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3758,191,Croatia,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",7.841,8.7e-05,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3759,804,Ukraine,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",6.867,0.000593,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3760,616,Poland,512,Oman,30," Glands and other organs, dried, for therapeutic uses",6.761,7.9e-05,"Poland -  Glands and other organs, dried, for therapeutic uses"
3761,400,Jordan,512,Oman,91," Wrist-watch, precious metal, battery, with hands",6.642,0.00026700000000000004,"Jordan -  Wrist-watch, precious metal, battery, with hands"
3762,446,"China, Macao SAR",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",6.634,0.0027010000000000003,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3763,682,Saudi Arabia,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.277,0.004037,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3764,704,Viet Nam,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.214,0.001295,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3765,804,Ukraine,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",6.109,0.023374,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3766,760,Syrian Arab Republic,512,Oman,71," Pearls natural, not permanently mounted or set",6.035,0.011617,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
3767,764,Thailand,512,Oman,52," Cotton, not carded or combed",5.852,0.00135,"Thailand -  Cotton, not carded or combed"
3768,231,Ethiopia,512,Oman,90," Optical fibres, except for telecommunications",5.817,8.7e-05,"Ethiopia -  Optical fibres, except for telecommunications"
3769,300,Greece,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",5.757,0.00034100000000000005,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3770,498,"Moldova, Republic of",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",5.284,6.7e-05,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3771,400,Jordan,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",5.109,0.000846,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3772,643,Russian Federation,512,Oman,75, Nickel mattes,5.01,0.001149,Russian Federation -  Nickel mattes
3773,414,Kuwait,512,Oman,52," Cotton, not carded or combed",4.961,0.000182,"Kuwait -  Cotton, not carded or combed"
3774,300,Greece,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",4.469,0.000406,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3775,800,Uganda,512,Oman,11, Wheat or meslin flour,4.271,0.163609,Uganda -  Wheat or meslin flour
3776,826,United Kingdom,512,Oman,51," Greasy shorn wool, not carded or combed",4.214,6.4e-05,"United Kingdom -  Greasy shorn wool, not carded or combed"
3777,834,"Tanzania, United Republic of",512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",4.208,0.005978,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3778,372,Ireland,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",4.096,0.0007109999999999999,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3779,887,Yemen,512,Oman,52," Cotton, not carded or combed",3.717,0.004709,"Yemen -  Cotton, not carded or combed"
3780,048,Bahrain,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",3.64,0.002059,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
3781,566,Nigeria,512,Oman,07," Potatoes seed, fresh or chilled",3.595,0.001581,"Nigeria -  Potatoes seed, fresh or chilled"
3782,688,Serbia,512,Oman,71," Pearls natural, not permanently mounted or set",3.481,0.000254,"Serbia -  Pearls natural, not permanently mounted or set"
3783,158,"China, Taiwan Province of",512,Oman,14, Bamboos used primarily for plaiting,3.451,0.000179,"China, Taiwan Province of -  Bamboos used primarily for plaiting"
3784,418,Lao People's Dem. Rep.,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",3.439,6.2e-05,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3785,100,Bulgaria,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.435,0.0007199999999999999,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3786,458,Malaysia,512,Oman,52," Cotton, not carded or combed",3.349,0.00509,"Malaysia -  Cotton, not carded or combed"
3787,360,Indonesia,512,Oman,49," Brochures, leaflets and similar, in single sheets",3.24,0.000101,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3788,752,Sweden,512,Oman,71," Pearls natural, not permanently mounted or set",3.2,0.001201,"Sweden -  Pearls natural, not permanently mounted or set"
3789,250,France,512,Oman,81," Powders, tungsten (wolfram)",3.144,5e-05,"France -  Powders, tungsten (wolfram)"
3790,360,Indonesia,512,Oman,71," Pearls natural, not permanently mounted or set",3.004,0.016225,"Indonesia -  Pearls natural, not permanently mounted or set"
3791,360,Indonesia,512,Oman,52," Cotton, not carded or combed",2.993,0.002128,"Indonesia -  Cotton, not carded or combed"
3792,682,Saudi Arabia,512,Oman,14, Bamboos used primarily for plaiting,2.932,0.000161,Saudi Arabia -  Bamboos used primarily for plaiting
3793,760,Syrian Arab Republic,512,Oman,60," ""Long pile"" knit or crochet textile fabric",2.892,0.001046,"Syrian Arab Republic -  ""Long pile"" knit or crochet textile fabric"
3794,710,South Africa,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",2.67,9.900000000000001e-05,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
3795,344,"China, Hong Kong SAR",512,Oman,30," Glands and other organs, dried, for therapeutic uses",2.6,0.0016439999999999998,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3796,048,Bahrain,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.586,0.001019,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3797,807,North Macedonia,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",2.423,0.000112,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3798,620,Portugal,512,Oman,08," Coconuts, fresh or dried",2.238,0.000768,"Portugal -  Coconuts, fresh or dried"
3799,040,Austria,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",2.213,5.9e-05,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3800,752,Sweden,512,Oman,46, Plaits and products of plaiting materials,2.177,0.023857,Sweden -  Plaits and products of plaiting materials
3801,887,Yemen,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",1.979,0.005154,"Yemen -  Cocoa beans, whole or broken, raw or roasted"
3802,760,Syrian Arab Republic,512,Oman,75, Nickel mattes,1.929,0.0007740000000000001,Syrian Arab Republic -  Nickel mattes
3803,208,Denmark,512,Oman,46, Plaits and products of plaiting materials,1.86,0.005377,Denmark -  Plaits and products of plaiting materials
3804,682,Saudi Arabia,512,Oman,75, Nickel mattes,1.855,0.001105,Saudi Arabia -  Nickel mattes
3805,364,Iran (Islamic Republic of),512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",1.784,0.00034300000000000004,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
3806,116,Cambodia,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",1.772,0.007791,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3807,036,Australia,512,Oman,75, Nickel mattes,1.715,0.001881,Australia -  Nickel mattes
3808,703,Slovakia,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",1.654,0.015785,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3809,048,Bahrain,512,Oman,52," Cotton, not carded or combed",1.646,0.00014000000000000001,"Bahrain -  Cotton, not carded or combed"
3810,804,Ukraine,512,Oman,07," Potatoes seed, fresh or chilled",1.614,0.019301,"Ukraine -  Potatoes seed, fresh or chilled"
3811,703,Slovakia,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",1.428,1.7e-05,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3812,100,Bulgaria,512,Oman,71," Pearls natural, not permanently mounted or set",1.397,0.004645,"Bulgaria -  Pearls natural, not permanently mounted or set"
3813,410,"Korea, Republic of",512,Oman,91," Wrist-watch, precious metal, battery, with hands",1.273,0.000212,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3814,048,Bahrain,512,Oman,14, Bamboos used primarily for plaiting,1.205,0.000321,Bahrain -  Bamboos used primarily for plaiting
3815,156,China,512,Oman,41," Bovine skins, whole, raw",1.167,4e-06,"China -  Bovine skins, whole, raw"
3816,834,"Tanzania, United Republic of",512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.927,0.000345,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3817,422,Lebanon,512,Oman,10, Durum wheat,0.901,0.002494,Lebanon -  Durum wheat
3818,504,Morocco,512,Oman,52," Cotton, not carded or combed",0.898,0.00014399999999999998,"Morocco -  Cotton, not carded or combed"
3819,364,Iran (Islamic Republic of),512,Oman,01," Horses, live pure-bred breeding",0.896,0.001155,"Iran (Islamic Republic of) -  Horses, live pure-bred breeding"
3820,233,Estonia,512,Oman,08," Coconuts, fresh or dried",0.886,0.000494,"Estonia -  Coconuts, fresh or dried"
3821,792,Türkiye,512,Oman,92," Upright pianos, including auto-players",0.731,0.000289,"Türkiye -  Upright pianos, including auto-players"
3822,887,Yemen,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.627,0.000533,"Yemen -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3823,702,Singapore,512,Oman,52," Cotton, not carded or combed",0.604,0.001019,"Singapore -  Cotton, not carded or combed"
3824,380,Italy,512,Oman,51," Greasy shorn wool, not carded or combed",0.578,8.999999999999999e-06,"Italy -  Greasy shorn wool, not carded or combed"
3825,348,Hungary,512,Oman,91," Wrist-watch, precious metal, battery, with hands",0.543,1.6e-05,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3826,634,Qatar,512,Oman,14, Bamboos used primarily for plaiting,0.401,2.4e-05,Qatar -  Bamboos used primarily for plaiting
3827,887,Yemen,512,Oman,75, Nickel mattes,0.368,0.00014000000000000001,Yemen -  Nickel mattes
3828,156,China,512,Oman,51," Greasy shorn wool, not carded or combed",0.367,0.000115,"China -  Greasy shorn wool, not carded or combed"
3829,887,Yemen,512,Oman,01," Horses, live pure-bred breeding",0.319,5.7e-05,"Yemen -  Horses, live pure-bred breeding"
3830,356,India,512,Oman,51," Greasy shorn wool, not carded or combed",0.285,1.2e-05,"India -  Greasy shorn wool, not carded or combed"
3831,356,India,512,Oman,92," Upright pianos, including auto-players",0.24,4.9000000000000005e-05,"India -  Upright pianos, including auto-players"
3832,554,New Zealand,512,Oman,08," Coconuts, fresh or dried",0.233,0.00033400000000000004,"New Zealand -  Coconuts, fresh or dried"
3833,156,China,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",0.19,1.1e-05,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3834,036,Australia,512,Oman,01," Horses, live pure-bred breeding",0.187,0.001608,"Australia -  Horses, live pure-bred breeding"
3835,208,Denmark,512,Oman,51," Greasy shorn wool, not carded or combed",0.128,2e-06,"Denmark -  Greasy shorn wool, not carded or combed"
3836,784,United Arab Emirates,512,Oman,01," Horses, live pure-bred breeding",0.072,5.5e-05,"United Arab Emirates -  Horses, live pure-bred breeding"
3837,682,Saudi Arabia,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",0.046,8.999999999999999e-06,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
3838,616,Poland,512,Oman,08," Coconuts, fresh or dried",0.042,9.6e-05,"Poland -  Coconuts, fresh or dried"
3839,056,Belgium,512,Oman,08," Coconuts, fresh or dried",0.021,3.2e-05,"Belgium -  Coconuts, fresh or dried"
3840,356,India,512,Oman,01," Horses, live pure-bred breeding",0.018,5.2e-05,"India -  Horses, live pure-bred breeding"
3841,704,Viet Nam,512,Oman,14, Bamboos used primarily for plaiting,0.016,3e-06,Viet Nam -  Bamboos used primarily for plaiting
3842,586,Pakistan,512,Oman,75, Nickel mattes,0.015,0.000313,Pakistan -  Nickel mattes
3843,804,Ukraine,512,Oman,08," Coconuts, fresh or dried",0.012,2.7e-05,"Ukraine -  Coconuts, fresh or dried"
3844,360,Indonesia,512,Oman,14, Bamboos used primarily for plaiting,0.011,2.2e-05,Indonesia -  Bamboos used primarily for plaiting
3845,702,Singapore,512,Oman,14, Bamboos used primarily for plaiting,0.011,8.999999999999999e-06,Singapore -  Bamboos used primarily for plaiting
3846,156,China,512,Oman,14, Bamboos used primarily for plaiting,0.009,5e-06,China -  Bamboos used primarily for plaiting
3847,682,Saudi Arabia,512,Oman,01," Horses, live pure-bred breeding",0.005,3e-06,"Saudi Arabia -  Horses, live pure-bred breeding"
3848,729,Sudan,512,Oman,01," Horses, live pure-bred breeding",0.003,4e-06,"Sudan -  Horses, live pure-bred breeding"
3849,887,Yemen,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",0.002,0.0,"Yemen -  Woven pile fabric of wool or fine animal hair, w >30c"
3850,840,United States of America,512,Oman,43," Raw mink furskins, whole",0.001,5e-06,"United States of America -  Raw mink furskins, whole"
3851,586,Pakistan,512,Oman,01," Horses, live pure-bred breeding",0.001,2e-06,"Pakistan -  Horses, live pure-bred breeding"
3852,643,Russian Federation,512,Oman,01," Horses, live pure-bred breeding",0.001,0.0,"Russian Federation -  Horses, live pure-bred breeding"
3853,818,Egypt,512,Oman,14, Bamboos used primarily for plaiting,0.001,0.0,Egypt -  Bamboos used primarily for plaiting
3854,784,United Arab Emirates,512,Oman,50, Silk-worm cocoons suitable for reeling,0.001,0.0,United Arab Emirates -  Silk-worm cocoons suitable for reeling
3855,208,Denmark,512,Oman,43," Raw mink furskins, whole",0.001,0.0,"Denmark -  Raw mink furskins, whole"
3856,586,Pakistan,512,Oman,41," Bovine skins, whole, raw",0.001,0.0,"Pakistan -  Bovine skins, whole, raw"
3857,276,Germany,512,Oman,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Germany -  Military weapons, other than hand guns, swords, etc"
