,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4473,729,Sudan,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",330.977,0.230419,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4474,434,Libya,818,Egypt,49," Brochures, leaflets and similar, in single sheets",328.805,0.036764000000000005,"Libya -  Brochures, leaflets and similar, in single sheets"
4475,231,Ethiopia,818,Egypt,33, Essential oils of bergamot,327.858,0.026215,Ethiopia -  Essential oils of bergamot
4476,414,Kuwait,818,Egypt,86," Rail locomotives, externally electrically powered",327.648,0.07842,"Kuwait -  Rail locomotives, externally electrically powered"
4477,422,Lebanon,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",326.431,0.077693,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
4478,764,Thailand,818,Egypt,09," Coffee, not roasted, not decaffeinated",323.69,0.02752,"Thailand -  Coffee, not roasted, not decaffeinated"
4479,800,Uganda,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",320.328,0.135049,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
4480,360,Indonesia,818,Egypt,74, Copper mattes,319.311,0.01747,Indonesia -  Copper mattes
4481,496,Mongolia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",318.794,0.7841589999999999,"Mongolia -  Salt (sodium chloride) including solution, salt water"
4482,012,Algeria,818,Egypt,49," Brochures, leaflets and similar, in single sheets",318.053,0.037642,"Algeria -  Brochures, leaflets and similar, in single sheets"
4483,484,Mexico,818,Egypt,42," Saddlery and harness, of any material",317.488,0.008262,"Mexico -  Saddlery and harness, of any material"
4484,706,Somalia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",316.274,0.072881,"Somalia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4485,300,Greece,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",316.054,0.033595999999999994,"Greece -  Wrist-watch, precious metal, battery, with hands"
4486,554,New Zealand,818,Egypt,41," Bovine skins, whole, raw",316.047,0.017433,"New Zealand -  Bovine skins, whole, raw"
4487,208,Denmark,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",315.949,0.028532,"Denmark -  Lard, other pig fat and poultry fat, rendered"
4488,196,Cyprus,818,Egypt,40," Natural rubber latex, including prevulcanised",315.182,0.058914,"Cyprus -  Natural rubber latex, including prevulcanised"
4489,458,Malaysia,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",313.686,0.011005000000000001,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
4490,586,Pakistan,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",313.114,0.008324999999999999,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4491,834,"Tanzania, United Republic of",818,Egypt,90," Optical fibres, except for telecommunications",312.851,0.201143,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
4492,478,Mauritania,818,Egypt,85, Electric motors of an output < 37.5 watts,312.675,0.029346,Mauritania -  Electric motors of an output < 37.5 watts
4493,056,Belgium,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",311.765,0.017366,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4494,398,Kazakhstan,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",308.106,0.11133799999999999,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
4495,504,Morocco,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",307.696,0.025812,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
4496,703,Slovakia,818,Egypt,34," Soaps, for toilet use, solid",307.377,0.17046,"Slovakia -  Soaps, for toilet use, solid"
4497,788,Tunisia,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",306.735,0.027376,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
4498,070,Bosnia and Herzegovina,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",305.522,0.016030000000000003,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4499,036,Australia,818,Egypt,14, Bamboos used primarily for plaiting,303.125,0.114401,Australia -  Bamboos used primarily for plaiting
4500,499,Montenegro,818,Egypt,76," Aluminium unwrought, not alloyed",302.327,0.047229,"Montenegro -  Aluminium unwrought, not alloyed"
4501,414,Kuwait,818,Egypt,40," Natural rubber latex, including prevulcanised",300.781,0.013677,"Kuwait -  Natural rubber latex, including prevulcanised"
4502,144,Sri Lanka,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",299.825,0.08080899999999999,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
4503,012,Algeria,818,Egypt,93," Military weapons, other than hand guns, swords, etc",299.581,0.119233,"Algeria -  Military weapons, other than hand guns, swords, etc"
4504,478,Mauritania,818,Egypt,84, Nuclear reactors,298.948,0.021097,Mauritania -  Nuclear reactors
4505,410,"Korea, Republic of",818,Egypt,75, Nickel mattes,298.578,0.021235,"Korea, Republic of -  Nickel mattes"
4506,348,Hungary,818,Egypt,71," Pearls natural, not permanently mounted or set",297.553,0.010166999999999999,"Hungary -  Pearls natural, not permanently mounted or set"
4507,004,Afghanistan,818,Egypt,90," Optical fibres, except for telecommunications",297.314,0.078679,"Afghanistan -  Optical fibres, except for telecommunications"
4508,372,Ireland,818,Egypt,82, Spades and shovels,293.905,0.025653,Ireland -  Spades and shovels
4509,807,North Macedonia,818,Egypt,76," Aluminium unwrought, not alloyed",293.703,0.002545,"North Macedonia -  Aluminium unwrought, not alloyed"
4510,246,Finland,818,Egypt,57," Carpets of wool or fine animal hair, knotted",292.524,0.06068,"Finland -  Carpets of wool or fine animal hair, knotted"
4511,807,North Macedonia,818,Egypt,28, Chlorine,291.425,0.0022229999999999997,North Macedonia -  Chlorine
4512,706,Somalia,818,Egypt,94," Seats, aircraft",291.278,0.11248999999999999,"Somalia -  Seats, aircraft"
4513,368,Iraq,818,Egypt,25," Salt (sodium chloride) including solution, salt water",289.129,0.7111900000000001,"Iraq -  Salt (sodium chloride) including solution, salt water"
4514,324,Guinea,818,Egypt,54, Sewing thread of synthetic filaments,288.548,0.042853999999999996,Guinea -  Sewing thread of synthetic filaments
4515,807,North Macedonia,818,Egypt,96," Worked ivory, articles of ivory",286.971,0.004036,"North Macedonia -  Worked ivory, articles of ivory"
4516,748,Eswatini,818,Egypt,95," Rideable wheeled toys, dolls carriages",286.589,0.09976399999999999,"Eswatini -  Rideable wheeled toys, dolls carriages"
4517,586,Pakistan,818,Egypt,36, Propellent powders,286.421,0.760143,Pakistan -  Propellent powders
4518,512,Oman,818,Egypt,57," Carpets of wool or fine animal hair, knotted",286.189,0.059366,"Oman -  Carpets of wool or fine animal hair, knotted"
4519,807,North Macedonia,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",285.474,0.066489,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
4520,212,Dominica,818,Egypt,92," Upright pianos, including auto-players",284.716,0.067564,"Dominica -  Upright pianos, including auto-players"
4521,686,Senegal,818,Egypt,73, Sheet piling of iron or steel,283.723,0.342138,Senegal -  Sheet piling of iron or steel
4522,144,Sri Lanka,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",280.537,0.011221,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
4523,288,Ghana,818,Egypt,34," Soaps, for toilet use, solid",279.639,0.130924,"Ghana -  Soaps, for toilet use, solid"
4524,760,Syrian Arab Republic,818,Egypt,14, Bamboos used primarily for plaiting,278.826,0.026681,Syrian Arab Republic -  Bamboos used primarily for plaiting
4525,706,Somalia,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",278.736,0.12415999999999999,"Somalia -  Lard, other pig fat and poultry fat, rendered"
4526,268,Georgia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",278.22,0.00873,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4527,840,United States of America,818,Egypt,78, Lead refined unwrought,277.949,0.060737,United States of America -  Lead refined unwrought
4528,682,Saudi Arabia,818,Egypt,55," Filament tow of nylon, polyamides",277.881,0.028352,"Saudi Arabia -  Filament tow of nylon, polyamides"
4529,834,"Tanzania, United Republic of",818,Egypt,95," Rideable wheeled toys, dolls carriages",276.771,0.06812,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
4530,398,Kazakhstan,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",276.319,0.077153,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
4531,044,Bahamas,818,Egypt,40," Natural rubber latex, including prevulcanised",275.523,0.025203,"Bahamas -  Natural rubber latex, including prevulcanised"
4532,858,Uruguay,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,274.479,0.068048,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
4533,040,Austria,818,Egypt,63, Electric blankets of textile material,273.933,0.080383,Austria -  Electric blankets of textile material
4534,600,Paraguay,818,Egypt,38, Artificial graphite,273.363,0.461508,Paraguay -  Artificial graphite
4535,792,Türkiye,818,Egypt,14, Bamboos used primarily for plaiting,271.192,0.026087,Türkiye -  Bamboos used primarily for plaiting
4536,446,"China, Macao SAR",818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,270.859,0.007895,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
4537,450,Madagascar,818,Egypt,85, Electric motors of an output < 37.5 watts,270.407,0.0078060000000000004,Madagascar -  Electric motors of an output < 37.5 watts
4538,344,"China, Hong Kong SAR",818,Egypt,43," Raw mink furskins, whole",270.107,0.014222,"China, Hong Kong SAR -  Raw mink furskins, whole"
4539,348,Hungary,818,Egypt,35, Casein,269.892,0.090654,Hungary -  Casein
4540,414,Kuwait,818,Egypt,34," Soaps, for toilet use, solid",269.602,0.167202,"Kuwait -  Soaps, for toilet use, solid"
4541,704,Viet Nam,818,Egypt,49," Brochures, leaflets and similar, in single sheets",269.553,0.04438,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4542,634,Qatar,818,Egypt,90," Optical fibres, except for telecommunications",268.51,0.068064,"Qatar -  Optical fibres, except for telecommunications"
4543,036,Australia,818,Egypt,42," Saddlery and harness, of any material",267.748,0.012969,"Australia -  Saddlery and harness, of any material"
4544,499,Montenegro,818,Egypt,96," Worked ivory, articles of ivory",266.803,0.025969000000000002,"Montenegro -  Worked ivory, articles of ivory"
4545,760,Syrian Arab Republic,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",265.753,0.065595,"Syrian Arab Republic -  Bricks, blocks and ceramic goods of siliceous earths"
4546,300,Greece,818,Egypt,92," Upright pianos, including auto-players",264.99,0.03537,"Greece -  Upright pianos, including auto-players"
4547,554,New Zealand,818,Egypt,83, Padlocks of base metal,264.398,0.026329,New Zealand -  Padlocks of base metal
4548,704,Viet Nam,818,Egypt,57," Carpets of wool or fine animal hair, knotted",262.577,0.054468,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
4549,642,Romania,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,260.507,0.016276,Romania -  Gum or amylaceous covered textiles for book covers et
4550,140,Central African Republic,818,Egypt,90," Optical fibres, except for telecommunications",260.023,0.110943,"Central African Republic -  Optical fibres, except for telecommunications"
4551,826,United Kingdom,818,Egypt,45," Natural cork, raw or simply prepared",259.874,0.04199,"United Kingdom -  Natural cork, raw or simply prepared"
4552,231,Ethiopia,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",259.253,0.077268,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4553,528,Netherlands (Kingdom of the),818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",257.914,0.011725,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
4554,050,Bangladesh,818,Egypt,95," Rideable wheeled toys, dolls carriages",257.078,0.042317999999999995,"Bangladesh -  Rideable wheeled toys, dolls carriages"
4555,760,Syrian Arab Republic,818,Egypt,74, Copper mattes,256.862,0.016128,Syrian Arab Republic -  Copper mattes
4556,442,Luxembourg,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",256.347,0.109295,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
4557,586,Pakistan,818,Egypt,71," Pearls natural, not permanently mounted or set",255.937,0.008745,"Pakistan -  Pearls natural, not permanently mounted or set"
4558,084,Belize,818,Egypt,44, Fuel wood,255.653,0.008571,Belize -  Fuel wood
4559,422,Lebanon,818,Egypt,52," Cotton, not carded or combed",253.329,0.039407,"Lebanon -  Cotton, not carded or combed"
4560,634,Qatar,818,Egypt,57," Carpets of wool or fine animal hair, knotted",251.253,0.068456,"Qatar -  Carpets of wool or fine animal hair, knotted"
4561,470,Malta,818,Egypt,92," Upright pianos, including auto-players",251.109,0.020417,"Malta -  Upright pianos, including auto-players"
4562,788,Tunisia,818,Egypt,92," Upright pianos, including auto-players",250.843,0.043188000000000004,"Tunisia -  Upright pianos, including auto-players"
4563,050,Bangladesh,818,Egypt,83, Padlocks of base metal,250.097,0.038895000000000006,Bangladesh -  Padlocks of base metal
4564,344,"China, Hong Kong SAR",818,Egypt,25," Salt (sodium chloride) including solution, salt water",249.768,0.6023740000000001,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
4565,096,Brunei Darussalam,818,Egypt,42," Saddlery and harness, of any material",248.833,0.013176,"Brunei Darussalam -  Saddlery and harness, of any material"
4566,462,Maldives,818,Egypt,94," Seats, aircraft",248.189,0.031736,"Maldives -  Seats, aircraft"
4567,710,South Africa,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",247.793,0.006985,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4568,800,Uganda,818,Egypt,25," Salt (sodium chloride) including solution, salt water",246.453,3.658478,"Uganda -  Salt (sodium chloride) including solution, salt water"
4569,400,Jordan,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",246.065,0.062019,"Jordan -  Lard, other pig fat and poultry fat, rendered"
4570,499,Montenegro,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",245.86,0.09453,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
4571,703,Slovakia,818,Egypt,49," Brochures, leaflets and similar, in single sheets",245.214,0.028466,"Slovakia -  Brochures, leaflets and similar, in single sheets"
4572,188,Costa Rica,818,Egypt,44, Fuel wood,244.507,0.001091,Costa Rica -  Fuel wood
4573,156,China,818,Egypt,14, Bamboos used primarily for plaiting,242.732,0.024464,China -  Bamboos used primarily for plaiting
4574,566,Nigeria,818,Egypt,94," Seats, aircraft",242.716,0.08102200000000001,"Nigeria -  Seats, aircraft"
4575,608,Philippines,818,Egypt,67," Bird skins and feathers, articles therefrom",242.164,0.029492,"Philippines -  Bird skins and feathers, articles therefrom"
4576,144,Sri Lanka,818,Egypt,93," Military weapons, other than hand guns, swords, etc",242.164,0.09660200000000001,"Sri Lanka -  Military weapons, other than hand guns, swords, etc"
4577,170,Colombia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",241.742,0.006477,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
4578,566,Nigeria,818,Egypt,73, Sheet piling of iron or steel,240.728,0.12047100000000001,Nigeria -  Sheet piling of iron or steel
4579,710,South Africa,818,Egypt,17," Raw sugar, cane",240.578,0.143459,"South Africa -  Raw sugar, cane"
4580,788,Tunisia,818,Egypt,14, Bamboos used primarily for plaiting,239.842,0.023071,Tunisia -  Bamboos used primarily for plaiting
4581,428,Latvia,818,Egypt,76," Aluminium unwrought, not alloyed",239.765,0.003355,"Latvia -  Aluminium unwrought, not alloyed"
4582,807,North Macedonia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",239.441,0.004331000000000001,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
