,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4929,422,Lebanon,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",348.934,0.005812,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4930,100,Bulgaria,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",208.607,0.005791,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4931,512,Oman,818,Egypt,49," Brochures, leaflets and similar, in single sheets",50.661,0.005769,"Oman -  Brochures, leaflets and similar, in single sheets"
4932,860,Uzbekistan,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,229.149,0.005768,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
4933,682,Saudi Arabia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.998,0.005731,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4934,428,Latvia,818,Egypt,49," Brochures, leaflets and similar, in single sheets",49.205,0.005712,"Latvia -  Brochures, leaflets and similar, in single sheets"
4935,860,Uzbekistan,818,Egypt,96," Worked ivory, articles of ivory",176.967,0.0057009999999999995,"Uzbekistan -  Worked ivory, articles of ivory"
4936,752,Sweden,818,Egypt,52," Cotton, not carded or combed",46.78,0.005659,"Sweden -  Cotton, not carded or combed"
4937,446,"China, Macao SAR",818,Egypt,44, Fuel wood,428.86,0.00562,"China, Macao SAR -  Fuel wood"
4938,268,Georgia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",50.524,0.005598,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
4939,608,Philippines,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",141.331,0.005555,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
4940,414,Kuwait,818,Egypt,44, Fuel wood,131.938,0.005549,Kuwait -  Fuel wood
4941,558,Nicaragua,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",124.237,0.005539,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
4942,070,Bosnia and Herzegovina,818,Egypt,42," Saddlery and harness, of any material",102.802,0.005443,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4943,428,Latvia,818,Egypt,96," Worked ivory, articles of ivory",234.667,0.0054340000000000005,"Latvia -  Worked ivory, articles of ivory"
4944,276,Germany,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",162.691,0.005358,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4945,512,Oman,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",169.955,0.005333,"Oman -  Mens, boys overcoats of wool or hair, not knit"
4946,434,Libya,818,Egypt,82, Spades and shovels,63.761,0.005261999999999999,Libya -  Spades and shovels
4947,418,Lao People's Dem. Rep.,818,Egypt,90," Optical fibres, except for telecommunications",350.104,0.0052569999999999995,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
4948,174,Comoros,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",110.73,0.005216,"Comoros -  Stone setts, curbstones, flagstones (except slate)"
4949,174,Comoros,818,Egypt,96," Worked ivory, articles of ivory",99.906,0.005182,"Comoros -  Worked ivory, articles of ivory"
4950,004,Afghanistan,818,Egypt,73, Sheet piling of iron or steel,53.801,0.005176999999999999,Afghanistan -  Sheet piling of iron or steel
4951,174,Comoros,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,114.416,0.005152,Comoros -  Polyethylene - specific gravity <0.94 in primary form
4952,174,Comoros,818,Egypt,73, Sheet piling of iron or steel,110.938,0.005144999999999999,Comoros -  Sheet piling of iron or steel
4953,834,"Tanzania, United Republic of",818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",21.911,0.005103,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
4954,208,Denmark,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",209.554,0.005068,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4955,231,Ethiopia,818,Egypt,84, Nuclear reactors,106.93,0.005066,Ethiopia -  Nuclear reactors
4956,203,Czechia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",166.619,0.005025,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4957,834,"Tanzania, United Republic of",818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",14.183,0.005019,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
4958,642,Romania,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",187.267,0.00501,"Romania -  ""Long pile"" knit or crochet textile fabric"
4959,174,Comoros,818,Egypt,76," Aluminium unwrought, not alloyed",108.02,0.0049900000000000005,"Comoros -  Aluminium unwrought, not alloyed"
4960,100,Bulgaria,818,Egypt,42," Saddlery and harness, of any material",39.773,0.00496,"Bulgaria -  Saddlery and harness, of any material"
4961,040,Austria,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",75.401,0.004908,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4962,004,Afghanistan,818,Egypt,96," Worked ivory, articles of ivory",30.252,0.004803,"Afghanistan -  Worked ivory, articles of ivory"
4963,056,Belgium,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",82.699,0.00477,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
4964,578,Norway,818,Egypt,57," Carpets of wool or fine animal hair, knotted",22.737,0.004716000000000001,"Norway -  Carpets of wool or fine animal hair, knotted"
4965,004,Afghanistan,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",25.141,0.004706,"Afghanistan -  Stone setts, curbstones, flagstones (except slate)"
4966,446,"China, Macao SAR",818,Egypt,76," Aluminium unwrought, not alloyed",213.998,0.0046879999999999995,"China, Macao SAR -  Aluminium unwrought, not alloyed"
4967,498,"Moldova, Republic of",818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",3455.211,0.004677,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4968,100,Bulgaria,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",70.306,0.00467,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
4969,480,Mauritius,818,Egypt,38, Artificial graphite,534.518,0.004641,Mauritius -  Artificial graphite
4970,788,Tunisia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.823,0.004634,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4971,004,Afghanistan,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,40.868,0.0046289999999999994,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
4972,688,Serbia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",153.915,0.004592,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
4973,705,Slovenia,818,Egypt,49," Brochures, leaflets and similar, in single sheets",21.024,0.004423,"Slovenia -  Brochures, leaflets and similar, in single sheets"
4974,140,Central African Republic,818,Egypt,44, Fuel wood,37.301,0.004392,Central African Republic -  Fuel wood
4975,807,North Macedonia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",239.441,0.004331000000000001,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
4976,686,Senegal,818,Egypt,87, Pedestrian controlled tractors,51.055,0.0043029999999999995,Senegal -  Pedestrian controlled tractors
4977,634,Qatar,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",22.628,0.0042699999999999995,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
4978,616,Poland,818,Egypt,75, Nickel mattes,82.532,0.004266,Poland -  Nickel mattes
4979,643,Russian Federation,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",69.938,0.004263,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
4980,702,Singapore,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",107.325,0.004261999999999999,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4981,634,Qatar,818,Egypt,33, Essential oils of bergamot,27.394,0.004261,Qatar -  Essential oils of bergamot
4982,807,North Macedonia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,368.983,0.004256,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4983,188,Costa Rica,818,Egypt,93," Military weapons, other than hand guns, swords, etc",687.409,0.0042450000000000005,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
4984,056,Belgium,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",71.504,0.004189,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4985,762,Tajikistan,818,Egypt,84, Nuclear reactors,50.658,0.004183,Tajikistan -  Nuclear reactors
4986,050,Bangladesh,818,Egypt,44, Fuel wood,85.481,0.0041719999999999995,Bangladesh -  Fuel wood
4987,203,Czechia,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",44.406,0.004171,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
4988,031,Azerbaijan,818,Egypt,14, Bamboos used primarily for plaiting,43.351,0.00417,Azerbaijan -  Bamboos used primarily for plaiting
4989,706,Somalia,818,Egypt,73, Sheet piling of iron or steel,82.153,0.0040999999999999995,Somalia -  Sheet piling of iron or steel
4990,450,Madagascar,818,Egypt,95," Rideable wheeled toys, dolls carriages",89.522,0.004094,"Madagascar -  Rideable wheeled toys, dolls carriages"
4991,398,Kazakhstan,818,Egypt,14, Bamboos used primarily for plaiting,42.305,0.00408,Kazakhstan -  Bamboos used primarily for plaiting
4992,208,Denmark,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",138.846,0.0040750000000000005,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
4993,300,Greece,818,Egypt,10, Durum wheat,28.672,0.004071,Greece -  Durum wheat
4994,894,Zambia,818,Egypt,84, Nuclear reactors,47.201,0.004068,Zambia -  Nuclear reactors
4995,860,Uzbekistan,818,Egypt,44, Fuel wood,355.048,0.004044,Uzbekistan -  Fuel wood
4996,807,North Macedonia,818,Egypt,96," Worked ivory, articles of ivory",286.971,0.004036,"North Macedonia -  Worked ivory, articles of ivory"
4997,084,Belize,818,Egypt,76," Aluminium unwrought, not alloyed",103.96,0.004026,"Belize -  Aluminium unwrought, not alloyed"
4998,566,Nigeria,818,Egypt,90," Optical fibres, except for telecommunications",7.206,0.003959,"Nigeria -  Optical fibres, except for telecommunications"
4999,760,Syrian Arab Republic,818,Egypt,92," Upright pianos, including auto-players",33.535,0.003958000000000001,"Syrian Arab Republic -  Upright pianos, including auto-players"
5000,174,Comoros,818,Egypt,92," Upright pianos, including auto-players",38.409,0.003951,"Comoros -  Upright pianos, including auto-players"
5001,729,Sudan,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",10.859,0.003897,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
5002,706,Somalia,818,Egypt,96," Worked ivory, articles of ivory",49.31,0.003892,"Somalia -  Worked ivory, articles of ivory"
5003,084,Belize,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,78.788,0.003833,Belize -  Polyethylene - specific gravity <0.94 in primary form
5004,616,Poland,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",23.329,0.00382,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
5005,634,Qatar,818,Egypt,10, Durum wheat,8.429,0.003813,Qatar -  Durum wheat
5006,788,Tunisia,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",34.346,0.003756,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
5007,268,Georgia,818,Egypt,44, Fuel wood,122.599,0.003745,Georgia -  Fuel wood
5008,706,Somalia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",37.944,0.003694,"Somalia -  Stone setts, curbstones, flagstones (except slate)"
5009,706,Somalia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,63.478,0.003693,Somalia -  Polyethylene - specific gravity <0.94 in primary form
5010,084,Belize,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",43.6,0.0036829999999999996,"Belize -  Stone setts, curbstones, flagstones (except slate)"
5011,050,Bangladesh,818,Egypt,76," Aluminium unwrought, not alloyed",44.757,0.0036739999999999997,"Bangladesh -  Aluminium unwrought, not alloyed"
5012,262,Djibouti,818,Egypt,87, Pedestrian controlled tractors,44.908,0.003639,Djibouti -  Pedestrian controlled tractors
5013,512,Oman,818,Egypt,42," Saddlery and harness, of any material",22.429,0.0036190000000000003,"Oman -  Saddlery and harness, of any material"
5014,566,Nigeria,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",115.324,0.0036190000000000003,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
5015,586,Pakistan,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",34.5,0.00359,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
5016,400,Jordan,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",11.654,0.003527,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
5017,246,Finland,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",145.372,0.0035,"Finland -  Mens, boys overcoats of wool or hair, not knit"
5018,364,Iran (Islamic Republic of),818,Egypt,25," Salt (sodium chloride) including solution, salt water",1.035,0.0034860000000000004,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
5019,051,Armenia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",102.36,0.003457,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
5020,860,Uzbekistan,818,Egypt,76," Aluminium unwrought, not alloyed",179.988,0.0034260000000000002,"Uzbekistan -  Aluminium unwrought, not alloyed"
5021,512,Oman,818,Egypt,38, Artificial graphite,160.189,0.003408,Oman -  Artificial graphite
5022,694,Sierra Leone,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",14.598,0.0034,"Sierra Leone -  Tobacco, unmanufactured, not stemmed or stripped"
5023,400,Jordan,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",85.47,0.0033940000000000003,"Jordan -  Hat-forms, etc of felt, not shaped, no formed brim"
5024,703,Slovakia,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",25.266,0.0033900000000000002,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
5025,040,Austria,818,Egypt,81," Powders, tungsten (wolfram)",41.302,0.003376,"Austria -  Powders, tungsten (wolfram)"
5026,804,Ukraine,818,Egypt,42," Saddlery and harness, of any material",163.502,0.003375,"Ukraine -  Saddlery and harness, of any material"
5027,428,Latvia,818,Egypt,76," Aluminium unwrought, not alloyed",239.765,0.003355,"Latvia -  Aluminium unwrought, not alloyed"
5028,450,Madagascar,818,Egypt,90," Optical fibres, except for telecommunications",76.897,0.003327,"Madagascar -  Optical fibres, except for telecommunications"
5029,056,Belgium,818,Egypt,13, Lac,82.431,0.0032890000000000003,Belgium -  Lac
5030,807,North Macedonia,818,Egypt,44, Fuel wood,630.816,0.003287,North Macedonia -  Fuel wood
5031,458,Malaysia,818,Egypt,12, Soya beans,2271.282,0.003277,Malaysia -  Soya beans
5032,356,India,818,Egypt,51," Greasy shorn wool, not carded or combed",42.202,0.003262,"India -  Greasy shorn wool, not carded or combed"
5033,116,Cambodia,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",470.385,0.003246,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
5034,634,Qatar,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",9.861,0.003221,"Qatar -  Coffee extracts, essences, concentrates, preparations"
5035,414,Kuwait,818,Egypt,33, Essential oils of bergamot,78.922,0.0032,Kuwait -  Essential oils of bergamot
5036,634,Qatar,818,Egypt,48, Newsprint,12.095,0.0031869999999999997,Qatar -  Newsprint
5037,300,Greece,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",77.147,0.003159,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
5038,404,Kenya,818,Egypt,96," Worked ivory, articles of ivory",202.716,0.0031469999999999996,"Kenya -  Worked ivory, articles of ivory"
5039,404,Kenya,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",166.892,0.0031450000000000002,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
5040,050,Bangladesh,818,Egypt,49," Brochures, leaflets and similar, in single sheets",14.903,0.00314,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
5041,478,Mauritania,818,Egypt,95," Rideable wheeled toys, dolls carriages",39.689,0.003084,"Mauritania -  Rideable wheeled toys, dolls carriages"
5042,688,Serbia,818,Egypt,33, Essential oils of bergamot,32.784,0.0030830000000000002,Serbia -  Essential oils of bergamot
5043,682,Saudi Arabia,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",25.262,0.003063,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
