,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4756,620,Portugal,246,Finland,14, Bamboos used primarily for plaiting,506.779,0.561,Portugal -  Bamboos used primarily for plaiting
4757,780,Trinidad and Tobago,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",504.557,0.009,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
4758,144,Sri Lanka,246,Finland,73, Sheet piling of iron or steel,502.636,0.013397000000000001,Sri Lanka -  Sheet piling of iron or steel
4759,704,Viet Nam,246,Finland,30," Glands and other organs, dried, for therapeutic uses",501.85,0.011,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
4760,376,Israel,246,Finland,92," Upright pianos, including auto-players",501.583,0.004516,"Israel -  Upright pianos, including auto-players"
4761,516,Namibia,246,Finland,82, Spades and shovels,500.573,0.045,Namibia -  Spades and shovels
4762,096,Brunei Darussalam,246,Finland,84, Nuclear reactors,492.981,0.01,Brunei Darussalam -  Nuclear reactors
4763,316,Guam,246,Finland,07," Potatoes seed, fresh or chilled",492.407,0.075,"Guam -  Potatoes seed, fresh or chilled"
4764,191,Croatia,246,Finland,09," Coffee, not roasted, not decaffeinated",492.284,0.104657,"Croatia -  Coffee, not roasted, not decaffeinated"
4765,688,Serbia,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",492.021,0.006,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
4766,834,"Tanzania, United Republic of",246,Finland,84, Nuclear reactors,491.832,0.011,"Tanzania, United Republic of -  Nuclear reactors"
4767,478,Mauritania,246,Finland,08," Coconuts, fresh or dried",490.089,0.028,"Mauritania -  Coconuts, fresh or dried"
4768,620,Portugal,246,Finland,10, Durum wheat,485.697,0.382,Portugal -  Durum wheat
4769,076,Brazil,246,Finland,59, Gum or amylaceous covered textiles for book covers et,483.24,0.024,Brazil -  Gum or amylaceous covered textiles for book covers et
4770,400,Jordan,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",478.034,0.007,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4771,116,Cambodia,246,Finland,40," Natural rubber latex, including prevulcanised",475.678,0.010491,"Cambodia -  Natural rubber latex, including prevulcanised"
4772,414,Kuwait,246,Finland,87, Pedestrian controlled tractors,475.37,0.023107,Kuwait -  Pedestrian controlled tractors
4773,686,Senegal,246,Finland,25," Salt (sodium chloride) including solution, salt water",474.223,1.98,"Senegal -  Salt (sodium chloride) including solution, salt water"
4774,748,Eswatini,246,Finland,34," Soaps, for toilet use, solid",473.784,0.019492000000000002,"Eswatini -  Soaps, for toilet use, solid"
4775,076,Brazil,246,Finland,49," Brochures, leaflets and similar, in single sheets",471.023,0.031,"Brazil -  Brochures, leaflets and similar, in single sheets"
4776,756,"Switzerland, Liechtenstein",246,Finland,93," Military weapons, other than hand guns, swords, etc",470.714,0.004,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
4777,048,Bahrain,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",468.857,0.002,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4778,212,Dominica,246,Finland,07," Potatoes seed, fresh or chilled",465.95,0.094,"Dominica -  Potatoes seed, fresh or chilled"
4779,804,Ukraine,246,Finland,38, Artificial graphite,465.664,0.376,Ukraine -  Artificial graphite
4780,764,Thailand,246,Finland,53," Flax fibre, raw or retted",464.846,0.002,"Thailand -  Flax fibre, raw or retted"
4781,372,Ireland,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",463.081,0.038,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4782,418,Lao People's Dem. Rep.,246,Finland,96," Worked ivory, articles of ivory",462.712,0.017,"Lao People's Dem. Rep. -  Worked ivory, articles of ivory"
4783,050,Bangladesh,246,Finland,21," Coffee extracts, essences, concentrates, preparations",461.214,0.06,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
4784,440,Lithuania,246,Finland,36, Propellent powders,456.832,0.124,Lithuania -  Propellent powders
4785,036,Australia,246,Finland,59, Gum or amylaceous covered textiles for book covers et,456.137,0.001,Australia -  Gum or amylaceous covered textiles for book covers et
4786,368,Iraq,246,Finland,33, Essential oils of bergamot,456.034,0.2,Iraq -  Essential oils of bergamot
4787,524,Nepal,246,Finland,51," Greasy shorn wool, not carded or combed",455.879,0.031,"Nepal -  Greasy shorn wool, not carded or combed"
4788,694,Sierra Leone,246,Finland,87, Pedestrian controlled tractors,455.861,0.025584,Sierra Leone -  Pedestrian controlled tractors
4789,591,Panama,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",455.635,0.003,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
4790,591,Panama,246,Finland,59, Gum or amylaceous covered textiles for book covers et,454.767,0.005,Panama -  Gum or amylaceous covered textiles for book covers et
4791,308,Grenada,246,Finland,09," Coffee, not roasted, not decaffeinated",454.435,0.010005,"Grenada -  Coffee, not roasted, not decaffeinated"
4792,516,Namibia,246,Finland,94," Seats, aircraft",453.447,0.002,"Namibia -  Seats, aircraft"
4793,044,Bahamas,246,Finland,94," Seats, aircraft",452.801,0.087,"Bahamas -  Seats, aircraft"
4794,768,Togo,246,Finland,21," Coffee extracts, essences, concentrates, preparations",452.71,0.1,"Togo -  Coffee extracts, essences, concentrates, preparations"
4795,705,Slovenia,246,Finland,52," Cotton, not carded or combed",452.354,0.05,"Slovenia -  Cotton, not carded or combed"
4796,634,Qatar,246,Finland,74, Copper mattes,452.323,0.001,Qatar -  Copper mattes
4797,400,Jordan,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,451.814,0.15,Jordan -  Mineral and aerated waters not sweetened or flavoured
4798,300,Greece,246,Finland,83, Padlocks of base metal,451.577,0.029899000000000002,Greece -  Padlocks of base metal
4799,458,Malaysia,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,448.243,0.249,Malaysia -  Mineral and aerated waters not sweetened or flavoured
4800,196,Cyprus,246,Finland,52," Cotton, not carded or combed",447.393,0.014,"Cyprus -  Cotton, not carded or combed"
4801,450,Madagascar,246,Finland,33, Essential oils of bergamot,446.887,0.002,Madagascar -  Essential oils of bergamot
4802,222,El Salvador,246,Finland,63, Electric blankets of textile material,442.82,0.017,El Salvador -  Electric blankets of textile material
4803,524,Nepal,246,Finland,42," Saddlery and harness, of any material",442.336,0.052,"Nepal -  Saddlery and harness, of any material"
4804,214,Dominican Republic,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",440.863,0.108,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
4805,428,Latvia,246,Finland,57," Carpets of wool or fine animal hair, knotted",436.577,0.182,"Latvia -  Carpets of wool or fine animal hair, knotted"
4806,703,Slovakia,246,Finland,57," Carpets of wool or fine animal hair, knotted",434.539,0.015,"Slovakia -  Carpets of wool or fine animal hair, knotted"
4807,288,Ghana,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,431.508,0.15,Ghana -  Milk not concentrated nor sweetened < 1% fat
4808,724,Spain,246,Finland,67," Bird skins and feathers, articles therefrom",425.337,0.017,"Spain -  Bird skins and feathers, articles therefrom"
4809,268,Georgia,246,Finland,40," Natural rubber latex, including prevulcanised",424.96,0.002,"Georgia -  Natural rubber latex, including prevulcanised"
4810,764,Thailand,246,Finland,46, Plaits and products of plaiting materials,418.522,0.035079,Thailand -  Plaits and products of plaiting materials
4811,818,Egypt,246,Finland,11, Wheat or meslin flour,416.722,0.272,Egypt -  Wheat or meslin flour
4812,292,Gibraltar,246,Finland,95," Rideable wheeled toys, dolls carriages",414.775,0.151731,"Gibraltar -  Rideable wheeled toys, dolls carriages"
4813,036,Australia,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",413.776,0.014,"Australia -  Stone setts, curbstones, flagstones (except slate)"
4814,372,Ireland,246,Finland,10, Durum wheat,412.195,1.6968109999999998,Ireland -  Durum wheat
4815,540,New Caledonia,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",409.608,0.243,"New Caledonia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4816,634,Qatar,246,Finland,95," Rideable wheeled toys, dolls carriages",408.129,0.009,"Qatar -  Rideable wheeled toys, dolls carriages"
4817,020,Andorra,246,Finland,90," Optical fibres, except for telecommunications",406.406,0.031265,"Andorra -  Optical fibres, except for telecommunications"
4818,807,North Macedonia,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",405.139,0.008,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
4819,450,Madagascar,246,Finland,71," Pearls natural, not permanently mounted or set",402.576,0.001,"Madagascar -  Pearls natural, not permanently mounted or set"
4820,840,United States of America,246,Finland,45," Natural cork, raw or simply prepared",402.382,0.04397,"United States of America -  Natural cork, raw or simply prepared"
4821,050,Bangladesh,246,Finland,07," Potatoes seed, fresh or chilled",395.095,0.132,"Bangladesh -  Potatoes seed, fresh or chilled"
4822,392,Japan,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",393.637,0.077,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4823,807,North Macedonia,246,Finland,12, Soya beans,392.537,0.015,North Macedonia -  Soya beans
4824,188,Costa Rica,246,Finland,29, Saturated acyclic hydrocarbons,388.887,0.024,Costa Rica -  Saturated acyclic hydrocarbons
4825,458,Malaysia,246,Finland,67," Bird skins and feathers, articles therefrom",383.426,0.022985,"Malaysia -  Bird skins and feathers, articles therefrom"
4826,818,Egypt,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",383.117,0.026,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
4827,428,Latvia,246,Finland,75, Nickel mattes,381.91,0.032,Latvia -  Nickel mattes
4828,344,"China, Hong Kong SAR",246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",381.697,0.024716000000000002,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4829,450,Madagascar,246,Finland,15," Lard, other pig fat and poultry fat, rendered",378.141,0.025,"Madagascar -  Lard, other pig fat and poultry fat, rendered"
4830,818,Egypt,246,Finland,95," Rideable wheeled toys, dolls carriages",375.021,0.04,"Egypt -  Rideable wheeled toys, dolls carriages"
4831,834,"Tanzania, United Republic of",246,Finland,22, Mineral and aerated waters not sweetened or flavoured,370.156,0.018,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
4832,512,Oman,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",370.022,0.003,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
4833,634,Qatar,246,Finland,82, Spades and shovels,368.254,0.003,Qatar -  Spades and shovels
4834,762,Tajikistan,246,Finland,57," Carpets of wool or fine animal hair, knotted",368.144,0.016,"Tajikistan -  Carpets of wool or fine animal hair, knotted"
4835,050,Bangladesh,246,Finland,76," Aluminium unwrought, not alloyed",368.022,0.007,"Bangladesh -  Aluminium unwrought, not alloyed"
4836,070,Bosnia and Herzegovina,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",366.637,0.128,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
4837,076,Brazil,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",366.008,0.025,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
4838,702,Singapore,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",362.469,0.017,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4839,234,Faroe Islands,246,Finland,94," Seats, aircraft",360.294,0.01,"Faroe Islands -  Seats, aircraft"
4840,484,Mexico,246,Finland,34," Soaps, for toilet use, solid",359.707,0.12025,"Mexico -  Soaps, for toilet use, solid"
4841,100,Bulgaria,246,Finland,05," Hair, human, unworked, waste of human hair",359.412,0.1,"Bulgaria -  Hair, human, unworked, waste of human hair"
4842,566,Nigeria,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",358.024,0.001,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
4843,144,Sri Lanka,246,Finland,48, Newsprint,356.525,0.003,Sri Lanka -  Newsprint
4844,222,El Salvador,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,356.33,0.051,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
4845,458,Malaysia,246,Finland,27," Anthracite, not agglomerated",351.709,0.022,"Malaysia -  Anthracite, not agglomerated"
4846,218,Ecuador,246,Finland,40," Natural rubber latex, including prevulcanised",351.05,0.004,"Ecuador -  Natural rubber latex, including prevulcanised"
4847,504,Morocco,246,Finland,56," Sanitary towels, diapers and similar articles",350.327,0.017018000000000002,"Morocco -  Sanitary towels, diapers and similar articles"
4848,242,Fiji,246,Finland,27," Anthracite, not agglomerated",350.281,0.681548,"Fiji -  Anthracite, not agglomerated"
4849,044,Bahamas,246,Finland,76," Aluminium unwrought, not alloyed",347.15,0.42,"Bahamas -  Aluminium unwrought, not alloyed"
4850,392,Japan,246,Finland,80, Tin not alloyed unwrought,344.959,0.008,Japan -  Tin not alloyed unwrought
4851,620,Portugal,246,Finland,92," Upright pianos, including auto-players",344.545,0.002,"Portugal -  Upright pianos, including auto-players"
4852,784,United Arab Emirates,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",341.641,0.058,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
4853,068,Bolivia (Plurinational State of),246,Finland,94," Seats, aircraft",339.857,0.103,"Bolivia (Plurinational State of) -  Seats, aircraft"
4854,764,Thailand,246,Finland,60," ""Long pile"" knit or crochet textile fabric",338.006,0.002,"Thailand -  ""Long pile"" knit or crochet textile fabric"
4855,788,Tunisia,246,Finland,53," Flax fibre, raw or retted",337.528,0.013,"Tunisia -  Flax fibre, raw or retted"
4856,862,Venezuela (Bolivarian Rep. of),246,Finland,40," Natural rubber latex, including prevulcanised",335.113,0.004,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
4857,016,American Samoa,246,Finland,49," Brochures, leaflets and similar, in single sheets",330.375,0.007131,"American Samoa -  Brochures, leaflets and similar, in single sheets"
4858,120,Cameroon,246,Finland,90," Optical fibres, except for telecommunications",327.235,0.075,"Cameroon -  Optical fibres, except for telecommunications"
4859,196,Cyprus,246,Finland,55," Filament tow of nylon, polyamides",325.656,0.012,"Cyprus -  Filament tow of nylon, polyamides"
4860,242,Fiji,246,Finland,94," Seats, aircraft",325.23,0.019,"Fiji -  Seats, aircraft"
4861,591,Panama,246,Finland,94," Seats, aircraft",325.102,0.218,"Panama -  Seats, aircraft"
4862,214,Dominican Republic,246,Finland,09," Coffee, not roasted, not decaffeinated",322.821,0.053,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
4863,388,Jamaica,246,Finland,08," Coconuts, fresh or dried",320.602,0.175,"Jamaica -  Coconuts, fresh or dried"
4864,792,Türkiye,246,Finland,41," Bovine skins, whole, raw",320.556,0.013,"Türkiye -  Bovine skins, whole, raw"
4865,858,Uruguay,246,Finland,43," Raw mink furskins, whole",319.351,0.005,"Uruguay -  Raw mink furskins, whole"
4866,554,New Zealand,246,Finland,94," Seats, aircraft",319.271,0.179,"New Zealand -  Seats, aircraft"
4867,012,Algeria,246,Finland,84, Nuclear reactors,318.682,0.0050880000000000005,Algeria -  Nuclear reactors
4868,554,New Zealand,246,Finland,48, Newsprint,318.453,0.01,New Zealand -  Newsprint
4869,242,Fiji,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",315.745,0.008675,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
4870,158,"China, Taiwan Province of",246,Finland,43," Raw mink furskins, whole",315.449,0.003,"China, Taiwan Province of -  Raw mink furskins, whole"
