,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4164,524,Nepal,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",1335.788,0.2,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
4165,360,Indonesia,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1437.048,0.2,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4166,784,United Arab Emirates,246,Finland,21," Coffee extracts, essences, concentrates, preparations",1617.934,0.2,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
4167,348,Hungary,246,Finland,27," Anthracite, not agglomerated",4997.553,0.2,"Hungary -  Anthracite, not agglomerated"
4168,756,"Switzerland, Liechtenstein",246,Finland,03," Ornamental fish, live",934.089,0.2,"Switzerland, Liechtenstein -  Ornamental fish, live"
4169,368,Iraq,246,Finland,33, Essential oils of bergamot,456.034,0.2,Iraq -  Essential oils of bergamot
4170,376,Israel,246,Finland,31," Animal or vegetable fertilizers, in packs >10 kg",677.011,0.2,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
4171,270,Gambia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",2598.828,0.2,"Gambia -  Mens, boys overcoats of wool or hair, not knit"
4172,036,Australia,246,Finland,12, Soya beans,7265.329,0.2,Australia -  Soya beans
4173,242,Fiji,246,Finland,84, Nuclear reactors,3869.944,0.199456,Fiji -  Nuclear reactors
4174,740,Suriname,246,Finland,21," Coffee extracts, essences, concentrates, preparations",670.874,0.198,"Suriname -  Coffee extracts, essences, concentrates, preparations"
4175,608,Philippines,246,Finland,63, Electric blankets of textile material,18358.113,0.196272,Philippines -  Electric blankets of textile material
4176,218,Ecuador,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",16442.863,0.19579,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
4177,764,Thailand,246,Finland,25," Salt (sodium chloride) including solution, salt water",19241.667,0.194,"Thailand -  Salt (sodium chloride) including solution, salt water"
4178,748,Eswatini,246,Finland,17," Raw sugar, cane",1296.493,0.19353700000000001,"Eswatini -  Raw sugar, cane"
4179,112,Belarus,246,Finland,84, Nuclear reactors,5461.814,0.193,Belarus -  Nuclear reactors
4180,756,"Switzerland, Liechtenstein",246,Finland,07," Potatoes seed, fresh or chilled",1272.548,0.193,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
4181,620,Portugal,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",2774.432,0.193,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
4182,158,"China, Taiwan Province of",246,Finland,09," Coffee, not roasted, not decaffeinated",1213.668,0.192,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
4183,104,Myanmar,246,Finland,40," Natural rubber latex, including prevulcanised",22591.335,0.19173199999999999,"Myanmar -  Natural rubber latex, including prevulcanised"
4184,484,Mexico,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",2928.503,0.189,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
4185,040,Austria,246,Finland,92," Upright pianos, including auto-players",107733.966,0.18867599999999998,"Austria -  Upright pianos, including auto-players"
4186,504,Morocco,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",554.238,0.188,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
4187,524,Nepal,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",5108.88,0.187,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4188,702,Singapore,246,Finland,94," Seats, aircraft",5652.189,0.186638,"Singapore -  Seats, aircraft"
4189,418,Lao People's Dem. Rep.,246,Finland,12, Soya beans,2432.884,0.186,Lao People's Dem. Rep. -  Soya beans
4190,499,Montenegro,246,Finland,90," Optical fibres, except for telecommunications",8690.954,0.186,"Montenegro -  Optical fibres, except for telecommunications"
4191,716,Zimbabwe,246,Finland,21," Coffee extracts, essences, concentrates, preparations",661.596,0.184,"Zimbabwe -  Coffee extracts, essences, concentrates, preparations"
4192,705,Slovenia,246,Finland,35, Casein,6620.539,0.184,Slovenia -  Casein
4193,752,Sweden,246,Finland,24," Tobacco, unmanufactured, not stemmed or stripped",19347.967,0.183,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
4194,694,Sierra Leone,246,Finland,94," Seats, aircraft",3904.584,0.182,"Sierra Leone -  Seats, aircraft"
4195,428,Latvia,246,Finland,57," Carpets of wool or fine animal hair, knotted",436.577,0.182,"Latvia -  Carpets of wool or fine animal hair, knotted"
4196,352,Iceland,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,3360.526,0.18,Iceland -  Polyethylene - specific gravity <0.94 in primary form
4197,212,Dominica,246,Finland,08," Coconuts, fresh or dried",856.158,0.18,"Dominica -  Coconuts, fresh or dried"
4198,710,South Africa,246,Finland,95," Rideable wheeled toys, dolls carriages",922.51,0.18,"South Africa -  Rideable wheeled toys, dolls carriages"
4199,392,Japan,246,Finland,46, Plaits and products of plaiting materials,4400.828,0.18,Japan -  Plaits and products of plaiting materials
4200,352,Iceland,246,Finland,33, Essential oils of bergamot,343250.226,0.18,Iceland -  Essential oils of bergamot
4201,558,Nicaragua,246,Finland,10, Durum wheat,1103.009,0.18,Nicaragua -  Durum wheat
4202,270,Gambia,246,Finland,12, Soya beans,1250.908,0.18,Gambia -  Soya beans
4203,208,Denmark,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",4219.85,0.18,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
4204,554,New Zealand,246,Finland,94," Seats, aircraft",319.271,0.179,"New Zealand -  Seats, aircraft"
4205,608,Philippines,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",1253.27,0.179,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
4206,634,Qatar,246,Finland,63, Electric blankets of textile material,1107.08,0.178,Qatar -  Electric blankets of textile material
4207,036,Australia,246,Finland,43," Raw mink furskins, whole",2419.345,0.177284,"Australia -  Raw mink furskins, whole"
4208,004,Afghanistan,246,Finland,57," Carpets of wool or fine animal hair, knotted",2438.607,0.177,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
4209,380,Italy,246,Finland,36, Propellent powders,17252.293,0.177,Italy -  Propellent powders
4210,056,Belgium,246,Finland,66, Garden and similar umbrellas,5342.885,0.177,Belgium -  Garden and similar umbrellas
4211,682,Saudi Arabia,246,Finland,30," Glands and other organs, dried, for therapeutic uses",128757.933,0.176,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
4212,214,Dominican Republic,246,Finland,21," Coffee extracts, essences, concentrates, preparations",627.183,0.176,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
4213,004,Afghanistan,246,Finland,12, Soya beans,2786.171,0.175,Afghanistan -  Soya beans
4214,388,Jamaica,246,Finland,08," Coconuts, fresh or dried",320.602,0.175,"Jamaica -  Coconuts, fresh or dried"
4215,218,Ecuador,246,Finland,83, Padlocks of base metal,4891.845,0.175,Ecuador -  Padlocks of base metal
4216,604,Peru,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",32393.365,0.17407499999999998,"Peru -  Mens, boys overcoats of wool or hair, not knit"
4217,807,North Macedonia,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",1252.818,0.174,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
4218,724,Spain,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",4986.66,0.17308099999999998,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
4219,428,Latvia,246,Finland,80, Tin not alloyed unwrought,1194.533,0.172,Latvia -  Tin not alloyed unwrought
4220,608,Philippines,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",1925.172,0.172,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
4221,124,Canada,246,Finland,05," Hair, human, unworked, waste of human hair",557.261,0.172,"Canada -  Hair, human, unworked, waste of human hair"
4222,702,Singapore,246,Finland,63, Electric blankets of textile material,3675.109,0.171151,Singapore -  Electric blankets of textile material
4223,716,Zimbabwe,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,1673.54,0.171,Zimbabwe -  Milk not concentrated nor sweetened < 1% fat
4224,380,Italy,246,Finland,46, Plaits and products of plaiting materials,2909.66,0.17,Italy -  Plaits and products of plaiting materials
4225,050,Bangladesh,246,Finland,67," Bird skins and feathers, articles therefrom",5132.446,0.168904,"Bangladesh -  Bird skins and feathers, articles therefrom"
4226,634,Qatar,246,Finland,85, Electric motors of an output < 37.5 watts,538.136,0.168846,Qatar -  Electric motors of an output < 37.5 watts
4227,392,Japan,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",8362.119,0.168821,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
4228,772,Tokelau,246,Finland,08," Coconuts, fresh or dried",1280.352,0.167,"Tokelau -  Coconuts, fresh or dried"
4229,158,"China, Taiwan Province of",246,Finland,37, X-ray plates and films,5482.775,0.166,"China, Taiwan Province of -  X-ray plates and films"
4230,388,Jamaica,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",156.673,0.166,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
4231,578,Norway,246,Finland,86," Rail locomotives, externally electrically powered",16401.129,0.165,"Norway -  Rail locomotives, externally electrically powered"
4232,428,Latvia,246,Finland,91," Wrist-watch, precious metal, battery, with hands",10084.853,0.165,"Latvia -  Wrist-watch, precious metal, battery, with hands"
4233,840,United States of America,246,Finland,91," Wrist-watch, precious metal, battery, with hands",8698.825,0.16400299999999998,"United States of America -  Wrist-watch, precious metal, battery, with hands"
4234,036,Australia,246,Finland,44, Fuel wood,1560.561,0.164,Australia -  Fuel wood
4235,604,Peru,246,Finland,96," Worked ivory, articles of ivory",2394.005,0.163,"Peru -  Worked ivory, articles of ivory"
4236,044,Bahamas,246,Finland,90," Optical fibres, except for telecommunications",557.997,0.163,"Bahamas -  Optical fibres, except for telecommunications"
4237,372,Ireland,246,Finland,59, Gum or amylaceous covered textiles for book covers et,14891.049,0.162,Ireland -  Gum or amylaceous covered textiles for book covers et
4238,686,Senegal,246,Finland,12, Soya beans,1573.806,0.162,Senegal -  Soya beans
4239,694,Sierra Leone,246,Finland,85, Electric motors of an output < 37.5 watts,12584.098,0.161853,Sierra Leone -  Electric motors of an output < 37.5 watts
4240,586,Pakistan,246,Finland,33, Essential oils of bergamot,4059.049,0.16157400000000002,Pakistan -  Essential oils of bergamot
4241,788,Tunisia,246,Finland,63, Electric blankets of textile material,20193.105,0.16115000000000002,Tunisia -  Electric blankets of textile material
4242,404,Kenya,246,Finland,46, Plaits and products of plaiting materials,124.401,0.161,Kenya -  Plaits and products of plaiting materials
4243,703,Slovakia,246,Finland,66, Garden and similar umbrellas,31918.585,0.161,Slovakia -  Garden and similar umbrellas
4244,703,Slovakia,246,Finland,12, Soya beans,775.846,0.16,Slovakia -  Soya beans
4245,586,Pakistan,246,Finland,46, Plaits and products of plaiting materials,2024.981,0.159873,Pakistan -  Plaits and products of plaiting materials
4246,344,"China, Hong Kong SAR",246,Finland,44, Fuel wood,7126.276,0.15949700000000003,"China, Hong Kong SAR -  Fuel wood"
4247,442,Luxembourg,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",3063.928,0.159,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
4248,702,Singapore,246,Finland,11, Wheat or meslin flour,843.726,0.158,Singapore -  Wheat or meslin flour
4249,792,Türkiye,246,Finland,86," Rail locomotives, externally electrically powered",10806.903,0.15673099999999998,"Türkiye -  Rail locomotives, externally electrically powered"
4250,376,Israel,246,Finland,74, Copper mattes,1318.879,0.15656299999999998,Israel -  Copper mattes
4251,170,Colombia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,7172.7,0.156,Colombia -  Polyethylene - specific gravity <0.94 in primary form
4252,558,Nicaragua,246,Finland,27," Anthracite, not agglomerated",1441.427,0.156,"Nicaragua -  Anthracite, not agglomerated"
4253,428,Latvia,246,Finland,66, Garden and similar umbrellas,3309.159,0.155,Latvia -  Garden and similar umbrellas
4254,458,Malaysia,246,Finland,82, Spades and shovels,7095.099,0.154053,Malaysia -  Spades and shovels
4255,180,"Congo, Dem. Rep. of the",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",8551.32,0.154,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
4256,170,Colombia,246,Finland,90," Optical fibres, except for telecommunications",8554.408,0.153,"Colombia -  Optical fibres, except for telecommunications"
4257,792,Türkiye,246,Finland,46, Plaits and products of plaiting materials,165.816,0.153,Türkiye -  Plaits and products of plaiting materials
4258,643,Russian Federation,246,Finland,56," Sanitary towels, diapers and similar articles",1853.344,0.153,"Russian Federation -  Sanitary towels, diapers and similar articles"
4259,364,Iran (Islamic Republic of),246,Finland,12, Soya beans,1936.706,0.153,Iran (Islamic Republic of) -  Soya beans
4260,348,Hungary,246,Finland,59, Gum or amylaceous covered textiles for book covers et,2305.019,0.152888,Hungary -  Gum or amylaceous covered textiles for book covers et
4261,702,Singapore,246,Finland,76," Aluminium unwrought, not alloyed",8454.881,0.152,"Singapore -  Aluminium unwrought, not alloyed"
4262,292,Gibraltar,246,Finland,95," Rideable wheeled toys, dolls carriages",414.775,0.151731,"Gibraltar -  Rideable wheeled toys, dolls carriages"
4263,504,Morocco,246,Finland,46, Plaits and products of plaiting materials,3103.854,0.15114,Morocco -  Plaits and products of plaiting materials
4264,320,Guatemala,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",15471.991,0.15023699999999998,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
4265,214,Dominican Republic,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",13973.945,0.150108,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
4266,620,Portugal,246,Finland,88," Gliders, hang gliders",93153.879,0.15,"Portugal -  Gliders, hang gliders"
4267,792,Türkiye,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",514.623,0.15,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
4268,400,Jordan,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,451.814,0.15,Jordan -  Mineral and aerated waters not sweetened or flavoured
4269,004,Afghanistan,246,Finland,84, Nuclear reactors,3717.974,0.15,Afghanistan -  Nuclear reactors
4270,288,Ghana,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,431.508,0.15,Ghana -  Milk not concentrated nor sweetened < 1% fat
4271,604,Peru,246,Finland,56," Sanitary towels, diapers and similar articles",2865.638,0.149,"Peru -  Sanitary towels, diapers and similar articles"
4272,764,Thailand,246,Finland,57," Carpets of wool or fine animal hair, knotted",1184.373,0.148,"Thailand -  Carpets of wool or fine animal hair, knotted"
4273,478,Mauritania,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",13650.033,0.147,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
4274,818,Egypt,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",3012.754,0.146,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
4275,076,Brazil,246,Finland,96," Worked ivory, articles of ivory",11436.645,0.144756,"Brazil -  Worked ivory, articles of ivory"
4276,400,Jordan,246,Finland,90," Optical fibres, except for telecommunications",43433.701,0.14458000000000001,"Jordan -  Optical fibres, except for telecommunications"
4277,170,Colombia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",13486.213,0.14406,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
4278,196,Cyprus,246,Finland,95," Rideable wheeled toys, dolls carriages",28712.863,0.144,"Cyprus -  Rideable wheeled toys, dolls carriages"
4279,586,Pakistan,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",12223.723,0.14266399999999999,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4280,682,Saudi Arabia,246,Finland,34," Soaps, for toilet use, solid",2333.728,0.142,"Saudi Arabia -  Soaps, for toilet use, solid"
