,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5257,246,Finland,052,Barbados,83, Padlocks of base metal,121.889,0.000944,Barbados -  Padlocks of base metal
5258,246,Finland,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",121.844,0.005435,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
5259,246,Finland,156,China,12, Soya beans,121.697,0.014026,China -  Soya beans
5260,246,Finland,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,121.033,0.014259,Latvia -  Gum or amylaceous covered textiles for book covers et
5261,246,Finland,352,Iceland,29, Saturated acyclic hydrocarbons,120.804,0.058758000000000005,Iceland -  Saturated acyclic hydrocarbons
5262,246,Finland,012,Algeria,17," Raw sugar, cane",120.776,0.24827000000000002,"Algeria -  Raw sugar, cane"
5263,246,Finland,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",119.33,0.004070000000000001,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
5264,246,Finland,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",119.009,0.000219,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
5265,246,Finland,060,Bermuda,95," Rideable wheeled toys, dolls carriages",118.757,0.005568,"Bermuda -  Rideable wheeled toys, dolls carriages"
5266,246,Finland,804,Ukraine,92," Upright pianos, including auto-players",117.923,0.00234,"Ukraine -  Upright pianos, including auto-players"
5267,246,Finland,208,Denmark,71," Pearls natural, not permanently mounted or set",117.613,0.005,"Denmark -  Pearls natural, not permanently mounted or set"
5268,246,Finland,788,Tunisia,42," Saddlery and harness, of any material",116.072,0.0006580000000000001,"Tunisia -  Saddlery and harness, of any material"
5269,246,Finland,616,Poland,41," Bovine skins, whole, raw",115.119,0.001317,"Poland -  Bovine skins, whole, raw"
5270,246,Finland,686,Senegal,33, Essential oils of bergamot,114.941,0.003561,Senegal -  Essential oils of bergamot
5271,246,Finland,554,New Zealand,88," Gliders, hang gliders",114.753,0.000381,"New Zealand -  Gliders, hang gliders"
5272,246,Finland,040,Austria,91," Wrist-watch, precious metal, battery, with hands",114.68,0.0007790000000000001,"Austria -  Wrist-watch, precious metal, battery, with hands"
5273,246,Finland,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",114.491,0.000752,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
5274,246,Finland,586,Pakistan,17," Raw sugar, cane",114.134,0.034341,"Pakistan -  Raw sugar, cane"
5275,246,Finland,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",114.117,0.002399,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
5276,246,Finland,270,Gambia,73, Sheet piling of iron or steel,114.044,0.245,Gambia -  Sheet piling of iron or steel
5277,246,Finland,170,Colombia,74, Copper mattes,114.01,0.00041999999999999996,Colombia -  Copper mattes
5278,246,Finland,288,Ghana,42," Saddlery and harness, of any material",113.766,0.482431,"Ghana -  Saddlery and harness, of any material"
5279,246,Finland,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",113.726,0.0017649999999999999,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
5280,246,Finland,040,Austria,51," Greasy shorn wool, not carded or combed",113.263,0.0061920000000000005,"Austria -  Greasy shorn wool, not carded or combed"
5281,246,Finland,440,Lithuania,80, Tin not alloyed unwrought,112.507,0.012705,Lithuania -  Tin not alloyed unwrought
5282,246,Finland,524,Nepal,95," Rideable wheeled toys, dolls carriages",110.948,0.003428,"Nepal -  Rideable wheeled toys, dolls carriages"
5283,246,Finland,784,United Arab Emirates,52," Cotton, not carded or combed",110.647,0.000417,"United Arab Emirates -  Cotton, not carded or combed"
5284,246,Finland,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",110.13,0.005809999999999999,"Uruguay -  Brochures, leaflets and similar, in single sheets"
5285,246,Finland,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",109.857,0.000791,"Croatia -  ""Long pile"" knit or crochet textile fabric"
5286,246,Finland,784,United Arab Emirates,37, X-ray plates and films,109.75,0.004273,United Arab Emirates -  X-ray plates and films
5287,246,Finland,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",109.469,0.010542999999999999,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
5288,246,Finland,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",109.092,0.000157,"Montenegro -  Wrist-watch, precious metal, battery, with hands"
5289,246,Finland,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,108.617,0.74354,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
5290,246,Finland,466,Mali,28, Chlorine,108.468,0.103827,Mali -  Chlorine
5291,246,Finland,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",107.984,0.003193,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
5292,246,Finland,372,Ireland,42," Saddlery and harness, of any material",107.929,0.016006,"Ireland -  Saddlery and harness, of any material"
5293,246,Finland,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,106.934,0.00327,Saint Vincent and the Grenadines -  Electric blankets of textile material
5294,246,Finland,144,Sri Lanka,42," Saddlery and harness, of any material",106.559,0.001211,"Sri Lanka -  Saddlery and harness, of any material"
5295,246,Finland,800,Uganda,44, Fuel wood,106.284,0.009049,Uganda -  Fuel wood
5296,246,Finland,600,Paraguay,42," Saddlery and harness, of any material",106.28,0.000402,"Paraguay -  Saddlery and harness, of any material"
5297,246,Finland,480,Mauritius,32, Quebracho tanning extract,106.203,0.007914,Mauritius -  Quebracho tanning extract
5298,246,Finland,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",106.123,0.000752,"Barbados -  Wrist-watch, precious metal, battery, with hands"
5299,246,Finland,348,Hungary,09," Coffee, not roasted, not decaffeinated",105.91,0.012683999999999999,"Hungary -  Coffee, not roasted, not decaffeinated"
5300,246,Finland,398,Kazakhstan,42," Saddlery and harness, of any material",105.901,0.003305,"Kazakhstan -  Saddlery and harness, of any material"
5301,246,Finland,499,Montenegro,09," Coffee, not roasted, not decaffeinated",105.64,0.010069000000000002,"Montenegro -  Coffee, not roasted, not decaffeinated"
5302,246,Finland,268,Georgia,95," Rideable wheeled toys, dolls carriages",104.673,0.006423,"Georgia -  Rideable wheeled toys, dolls carriages"
5303,246,Finland,104,Myanmar,63, Electric blankets of textile material,104.569,0.0216,Myanmar -  Electric blankets of textile material
5304,246,Finland,032,Argentina,96," Worked ivory, articles of ivory",104.079,0.008051,"Argentina -  Worked ivory, articles of ivory"
5305,246,Finland,031,Azerbaijan,08," Coconuts, fresh or dried",103.991,0.035521000000000004,"Azerbaijan -  Coconuts, fresh or dried"
5306,246,Finland,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",103.732,0.001,"Trinidad and Tobago -  Soaps, for toilet use, solid"
5307,246,Finland,288,Ghana,74, Copper mattes,103.338,0.550104,Ghana -  Copper mattes
5308,246,Finland,250,France,80, Tin not alloyed unwrought,102.826,0.004915,France -  Tin not alloyed unwrought
5309,246,Finland,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",102.824,0.032385,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
5310,246,Finland,716,Zimbabwe,83, Padlocks of base metal,102.65,0.003872,Zimbabwe -  Padlocks of base metal
5311,246,Finland,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",102.376,0.020892,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5312,246,Finland,191,Croatia,43," Raw mink furskins, whole",101.931,0.00635,"Croatia -  Raw mink furskins, whole"
5313,246,Finland,372,Ireland,10, Durum wheat,101.901,0.6096509999999999,Ireland -  Durum wheat
5314,246,Finland,040,Austria,92," Upright pianos, including auto-players",100.45,0.0026810000000000002,"Austria -  Upright pianos, including auto-players"
5315,246,Finland,020,Andorra,34," Soaps, for toilet use, solid",99.488,0.004554,"Andorra -  Soaps, for toilet use, solid"
5316,246,Finland,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",99.266,0.0037040000000000003,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
5317,246,Finland,304,Greenland,12, Soya beans,98.69,0.008054,Greenland -  Soya beans
5318,246,Finland,242,Fiji,49," Brochures, leaflets and similar, in single sheets",97.684,0.008048999999999999,"Fiji -  Brochures, leaflets and similar, in single sheets"
5319,246,Finland,748,Eswatini,90," Optical fibres, except for telecommunications",97.314,0.001073,"Eswatini -  Optical fibres, except for telecommunications"
5320,246,Finland,508,Mozambique,56," Sanitary towels, diapers and similar articles",97.31,0.191,"Mozambique -  Sanitary towels, diapers and similar articles"
5321,246,Finland,600,Paraguay,83, Padlocks of base metal,96.606,0.001385,Paraguay -  Padlocks of base metal
5322,246,Finland,052,Barbados,93," Military weapons, other than hand guns, swords, etc",96.54,0.0019119999999999999,"Barbados -  Military weapons, other than hand guns, swords, etc"
5323,246,Finland,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",96.431,0.020149999999999998,"Ukraine -  Zinc, not alloyed, unwrought, >99% pure"
5324,246,Finland,352,Iceland,46, Plaits and products of plaiting materials,96.317,0.005144999999999999,Iceland -  Plaits and products of plaiting materials
5325,246,Finland,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",96.108,0.0007009999999999999,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
5326,246,Finland,826,United Kingdom,66, Garden and similar umbrellas,95.367,0.001431,United Kingdom -  Garden and similar umbrellas
5327,246,Finland,887,Yemen,85, Electric motors of an output < 37.5 watts,94.929,0.005862,Yemen -  Electric motors of an output < 37.5 watts
5328,246,Finland,508,Mozambique,44, Fuel wood,94.81,0.382,Mozambique -  Fuel wood
5329,246,Finland,642,Romania,28, Chlorine,94.165,0.003508,Romania -  Chlorine
5330,246,Finland,600,Paraguay,94," Seats, aircraft",94.091,0.007211,"Paraguay -  Seats, aircraft"
5331,246,Finland,320,Guatemala,95," Rideable wheeled toys, dolls carriages",93.62,0.000777,"Guatemala -  Rideable wheeled toys, dolls carriages"
5332,246,Finland,144,Sri Lanka,63, Electric blankets of textile material,92.718,0.00057,Sri Lanka -  Electric blankets of textile material
5333,246,Finland,270,Gambia,33, Essential oils of bergamot,92.491,0.15,Gambia -  Essential oils of bergamot
5334,246,Finland,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",91.692,0.000705,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
5335,246,Finland,352,Iceland,79," Zinc, not alloyed, unwrought, >99% pure",91.116,0.001578,"Iceland -  Zinc, not alloyed, unwrought, >99% pure"
5336,246,Finland,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",90.547,0.057414,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
5337,246,Finland,270,Gambia,34," Soaps, for toilet use, solid",90.405,0.2,"Gambia -  Soaps, for toilet use, solid"
5338,246,Finland,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",89.971,0.0053620000000000004,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
5339,246,Finland,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",89.865,0.0025710000000000004,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
5340,246,Finland,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",88.977,0.006546000000000001,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
5341,246,Finland,442,Luxembourg,28, Chlorine,88.902,0.080708,Luxembourg -  Chlorine
5342,246,Finland,052,Barbados,82, Spades and shovels,88.724,0.022923,Barbados -  Spades and shovels
5343,246,Finland,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",88.461,0.050069,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
5344,246,Finland,380,Italy,91," Wrist-watch, precious metal, battery, with hands",88.032,0.004223,"Italy -  Wrist-watch, precious metal, battery, with hands"
5345,246,Finland,120,Cameroon,74, Copper mattes,87.747,0.007146,Cameroon -  Copper mattes
5346,246,Finland,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",87.171,0.000164,"Paraguay -  Wrist-watch, precious metal, battery, with hands"
5347,246,Finland,586,Pakistan,11, Wheat or meslin flour,86.94,0.038121,Pakistan -  Wheat or meslin flour
5348,246,Finland,360,Indonesia,37, X-ray plates and films,86.395,0.025892,Indonesia -  X-ray plates and films
5349,246,Finland,208,Denmark,46, Plaits and products of plaiting materials,85.947,0.223836,Denmark -  Plaits and products of plaiting materials
5350,246,Finland,288,Ghana,47, Mechanical wood pulp,85.777,0.12286499999999999,Ghana -  Mechanical wood pulp
5351,246,Finland,048,Bahrain,29, Saturated acyclic hydrocarbons,85.136,0.002333,Bahrain -  Saturated acyclic hydrocarbons
5352,246,Finland,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",84.659,0.000397,"Tajikistan -  Rideable wheeled toys, dolls carriages"
5353,246,Finland,090,Solomon Islands,90," Optical fibres, except for telecommunications",84.567,0.000304,"Solomon Islands -  Optical fibres, except for telecommunications"
5354,246,Finland,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",84.292,0.003418,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
5355,246,Finland,048,Bahrain,63, Electric blankets of textile material,84.196,0.009079,Bahrain -  Electric blankets of textile material
5356,246,Finland,268,Georgia,45," Natural cork, raw or simply prepared",83.878,0.070604,"Georgia -  Natural cork, raw or simply prepared"
5357,246,Finland,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",83.828,0.0017410000000000001,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
5358,246,Finland,356,India,91," Wrist-watch, precious metal, battery, with hands",83.591,0.00095,"India -  Wrist-watch, precious metal, battery, with hands"
5359,246,Finland,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",83.327,0.023145,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5360,246,Finland,233,Estonia,75, Nickel mattes,82.649,0.0124,Estonia -  Nickel mattes
5361,246,Finland,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",82.343,0.011087999999999999,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
5362,246,Finland,826,United Kingdom,54, Sewing thread of synthetic filaments,82.059,0.002974,United Kingdom -  Sewing thread of synthetic filaments
5363,246,Finland,826,United Kingdom,80, Tin not alloyed unwrought,82.056,0.015922000000000002,United Kingdom -  Tin not alloyed unwrought
5364,246,Finland,052,Barbados,74, Copper mattes,81.819,0.001276,Barbados -  Copper mattes
5365,246,Finland,702,Singapore,53," Flax fibre, raw or retted",81.218,0.022503,"Singapore -  Flax fibre, raw or retted"
5366,246,Finland,404,Kenya,57," Carpets of wool or fine animal hair, knotted",81.165,0.170308,"Kenya -  Carpets of wool or fine animal hair, knotted"
5367,246,Finland,800,Uganda,25," Salt (sodium chloride) including solution, salt water",80.981,0.07933799999999999,"Uganda -  Salt (sodium chloride) including solution, salt water"
5368,246,Finland,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",80.602,0.000262,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
5369,246,Finland,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",80.144,0.000994,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
