,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1364,231,Ethiopia,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",33.931,0.001489,"Uganda -  Wrist-watch, precious metal, battery, with hands"
1365,231,Ethiopia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.03,0.001488,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1366,231,Ethiopia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",24.244,0.001393,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1367,231,Ethiopia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",35.541,0.001391,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1368,231,Ethiopia,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.331,0.001387,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1369,231,Ethiopia,466,Mali,30," Glands and other organs, dried, for therapeutic uses",6.58,0.001374,"Mali -  Glands and other organs, dried, for therapeutic uses"
1370,231,Ethiopia,392,Japan,84, Nuclear reactors,100.153,0.0013640000000000002,Japan -  Nuclear reactors
1371,231,Ethiopia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,44.207,0.001356,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1372,231,Ethiopia,348,Hungary,85, Electric motors of an output < 37.5 watts,2312.612,0.001276,Hungary -  Electric motors of an output < 37.5 watts
1373,231,Ethiopia,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",19.084,0.001274,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
1374,231,Ethiopia,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",7.633,0.001245,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
1375,231,Ethiopia,372,Ireland,88," Gliders, hang gliders",358.845,0.00106,"Ireland -  Gliders, hang gliders"
1376,231,Ethiopia,152,Chile,76," Aluminium unwrought, not alloyed",80.865,0.0010580000000000001,"Chile -  Aluminium unwrought, not alloyed"
1377,231,Ethiopia,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.357,0.001047,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1378,231,Ethiopia,702,Singapore,90," Optical fibres, except for telecommunications",92.35,0.0010409999999999998,"Singapore -  Optical fibres, except for telecommunications"
1379,231,Ethiopia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",5.484,0.001016,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1380,231,Ethiopia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",21.861,0.001006,"Malawi -  Brochures, leaflets and similar, in single sheets"
1381,231,Ethiopia,276,Germany,73, Sheet piling of iron or steel,2497.789,0.001,Germany -  Sheet piling of iron or steel
1382,231,Ethiopia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",18.549,0.000987,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1383,231,Ethiopia,454,Malawi,32, Quebracho tanning extract,155.734,0.00098,Malawi -  Quebracho tanning extract
1384,231,Ethiopia,800,Uganda,33, Essential oils of bergamot,14.171,0.000978,Uganda -  Essential oils of bergamot
1385,231,Ethiopia,250,France,49," Brochures, leaflets and similar, in single sheets",670.707,0.000964,"France -  Brochures, leaflets and similar, in single sheets"
1386,231,Ethiopia,072,Botswana,33, Essential oils of bergamot,30.367,0.000955,Botswana -  Essential oils of bergamot
1387,231,Ethiopia,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,336.643,0.0009459999999999999,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
1388,231,Ethiopia,258,French Polynesia,90," Optical fibres, except for telecommunications",35.743,0.0009419999999999999,"French Polynesia -  Optical fibres, except for telecommunications"
1389,231,Ethiopia,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",41.488,0.000925,"Qatar -  Glands and other organs, dried, for therapeutic uses"
1390,231,Ethiopia,840,United States of America,56," Sanitary towels, diapers and similar articles",351.538,0.0009040000000000001,"United States of America -  Sanitary towels, diapers and similar articles"
1391,231,Ethiopia,203,Czechia,73, Sheet piling of iron or steel,387.177,0.000903,Czechia -  Sheet piling of iron or steel
1392,231,Ethiopia,380,Italy,71," Pearls natural, not permanently mounted or set",10.285,0.000898,"Italy -  Pearls natural, not permanently mounted or set"
1393,231,Ethiopia,152,Chile,95," Rideable wheeled toys, dolls carriages",66.417,0.000875,"Chile -  Rideable wheeled toys, dolls carriages"
1394,231,Ethiopia,056,Belgium,83, Padlocks of base metal,47.956,0.000853,Belgium -  Padlocks of base metal
1395,231,Ethiopia,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",10.325,0.000851,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1396,231,Ethiopia,376,Israel,90," Optical fibres, except for telecommunications",294.687,0.0008,"Israel -  Optical fibres, except for telecommunications"
1397,231,Ethiopia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,88.953,0.000772,Botswana -  Polyethylene - specific gravity <0.94 in primary form
1398,231,Ethiopia,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",40.567,0.000771,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1399,231,Ethiopia,400,Jordan,52," Cotton, not carded or combed",3.406,0.000768,"Jordan -  Cotton, not carded or combed"
1400,231,Ethiopia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4.372,0.000764,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1401,231,Ethiopia,804,Ukraine,73, Sheet piling of iron or steel,1238.687,0.000757,Ukraine -  Sheet piling of iron or steel
1402,231,Ethiopia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,5.863,0.000731,Zimbabwe -  Electric motors of an output < 37.5 watts
1403,231,Ethiopia,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",31.594,0.0007289999999999999,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
1404,231,Ethiopia,392,Japan,85, Electric motors of an output < 37.5 watts,1340.165,0.000718,Japan -  Electric motors of an output < 37.5 watts
1405,231,Ethiopia,144,Sri Lanka,41," Bovine skins, whole, raw",371.749,0.000678,"Sri Lanka -  Bovine skins, whole, raw"
1406,231,Ethiopia,780,Trinidad and Tobago,84, Nuclear reactors,241.644,0.000675,Trinidad and Tobago -  Nuclear reactors
1407,231,Ethiopia,156,China,83, Padlocks of base metal,7.327,0.000664,China -  Padlocks of base metal
1408,231,Ethiopia,784,United Arab Emirates,42," Saddlery and harness, of any material",337.183,0.000634,"United Arab Emirates -  Saddlery and harness, of any material"
1409,231,Ethiopia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",4.684,0.000631,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1410,231,Ethiopia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",14.651,0.0005989999999999999,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1411,231,Ethiopia,454,Malawi,38, Artificial graphite,83.192,0.000592,Malawi -  Artificial graphite
1412,231,Ethiopia,578,Norway,67," Bird skins and feathers, articles therefrom",107.446,0.0005909999999999999,"Norway -  Bird skins and feathers, articles therefrom"
1413,231,Ethiopia,040,Austria,71," Pearls natural, not permanently mounted or set",4.194,0.000566,"Austria -  Pearls natural, not permanently mounted or set"
1414,231,Ethiopia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",42.006,0.000539,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1415,231,Ethiopia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",18.558,0.000514,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
1416,231,Ethiopia,152,Chile,84, Nuclear reactors,47.496,0.000505,Chile -  Nuclear reactors
1417,231,Ethiopia,703,Slovakia,85, Electric motors of an output < 37.5 watts,144.847,0.000503,Slovakia -  Electric motors of an output < 37.5 watts
1418,231,Ethiopia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",2.62,0.000497,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1419,231,Ethiopia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",21.693,0.000483,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1420,231,Ethiopia,578,Norway,44, Fuel wood,47.048,0.000477,Norway -  Fuel wood
1421,231,Ethiopia,072,Botswana,49," Brochures, leaflets and similar, in single sheets",10.226,0.000474,"Botswana -  Brochures, leaflets and similar, in single sheets"
1422,231,Ethiopia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",53.715,0.000464,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1423,231,Ethiopia,203,Czechia,33, Essential oils of bergamot,179.907,0.000446,Czechia -  Essential oils of bergamot
1424,231,Ethiopia,788,Tunisia,85, Electric motors of an output < 37.5 watts,132.639,0.000429,Tunisia -  Electric motors of an output < 37.5 watts
1425,231,Ethiopia,410,"Korea, Republic of",41," Bovine skins, whole, raw",138.428,0.00041099999999999996,"Korea, Republic of -  Bovine skins, whole, raw"
1426,231,Ethiopia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",5.949,0.00041,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1427,231,Ethiopia,422,Lebanon,84, Nuclear reactors,69.404,0.00039600000000000003,Lebanon -  Nuclear reactors
1428,231,Ethiopia,156,China,07," Potatoes seed, fresh or chilled",63.279,0.00039200000000000004,"China -  Potatoes seed, fresh or chilled"
1429,231,Ethiopia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",10.234,0.000377,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1430,231,Ethiopia,222,El Salvador,96," Worked ivory, articles of ivory",12.621,0.000358,"El Salvador -  Worked ivory, articles of ivory"
1431,231,Ethiopia,404,Kenya,33, Essential oils of bergamot,12.494,0.00034100000000000005,Kenya -  Essential oils of bergamot
1432,231,Ethiopia,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.863,0.00034100000000000005,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1433,231,Ethiopia,208,Denmark,55," Filament tow of nylon, polyamides",25.794,0.000335,"Denmark -  Filament tow of nylon, polyamides"
1434,231,Ethiopia,356,India,90," Optical fibres, except for telecommunications",28.582,0.000331,"India -  Optical fibres, except for telecommunications"
1435,231,Ethiopia,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",85.411,0.000315,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
1436,231,Ethiopia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",4.101,0.000309,"Singapore -  Brochures, leaflets and similar, in single sheets"
1437,231,Ethiopia,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",20.041,0.000307,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
1438,231,Ethiopia,356,India,30," Glands and other organs, dried, for therapeutic uses",294.665,0.0003,"India -  Glands and other organs, dried, for therapeutic uses"
1439,231,Ethiopia,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.422,0.000292,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1440,231,Ethiopia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",8.871,0.000285,"Belgium -  Brochures, leaflets and similar, in single sheets"
1441,231,Ethiopia,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",0.598,0.000272,"Uganda -  Sausages, similar products of meat, meat offal & bloo"
1442,231,Ethiopia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",22.018,0.00026900000000000003,"Luxembourg -  Natural rubber latex, including prevulcanised"
1443,231,Ethiopia,404,Kenya,83, Padlocks of base metal,0.84,0.00026700000000000004,Kenya -  Padlocks of base metal
1444,231,Ethiopia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",6.56,0.000266,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1445,231,Ethiopia,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",13.976,0.000255,"Burundi -  Glands and other organs, dried, for therapeutic uses"
1446,231,Ethiopia,152,Chile,90," Optical fibres, except for telecommunications",41.226,0.000251,"Chile -  Optical fibres, except for telecommunications"
1447,231,Ethiopia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.855,0.000249,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1448,231,Ethiopia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",5.591,0.00023799999999999998,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1449,231,Ethiopia,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.857,0.000212,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1450,231,Ethiopia,040,Austria,90," Optical fibres, except for telecommunications",10.768,0.000207,"Austria -  Optical fibres, except for telecommunications"
1451,231,Ethiopia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",10.082,0.000205,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1452,231,Ethiopia,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",17.144,0.000201,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1453,231,Ethiopia,072,Botswana,84, Nuclear reactors,13.232,0.00019,Botswana -  Nuclear reactors
1454,231,Ethiopia,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.192,0.000182,"Yemen -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1455,231,Ethiopia,578,Norway,85, Electric motors of an output < 37.5 watts,3.437,0.00016800000000000002,Norway -  Electric motors of an output < 37.5 watts
1456,231,Ethiopia,554,New Zealand,71," Pearls natural, not permanently mounted or set",4.668,0.00016,"New Zealand -  Pearls natural, not permanently mounted or set"
1457,231,Ethiopia,208,Denmark,71," Pearls natural, not permanently mounted or set",35.813,0.00015900000000000002,"Denmark -  Pearls natural, not permanently mounted or set"
1458,231,Ethiopia,048,Bahrain,33, Essential oils of bergamot,16.455,0.00013900000000000002,Bahrain -  Essential oils of bergamot
1459,231,Ethiopia,012,Algeria,90," Optical fibres, except for telecommunications",7.488,0.00013700000000000002,"Algeria -  Optical fibres, except for telecommunications"
1460,231,Ethiopia,222,El Salvador,84, Nuclear reactors,5.414,0.000131,El Salvador -  Nuclear reactors
1461,231,Ethiopia,356,India,62," Mens, boys overcoats of wool or hair, not knit",3.147,0.00013000000000000002,"India -  Mens, boys overcoats of wool or hair, not knit"
1462,231,Ethiopia,250,France,38, Artificial graphite,19.627,0.000126,France -  Artificial graphite
1463,231,Ethiopia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",0.92,0.000125,"Austria -  Glands and other organs, dried, for therapeutic uses"
1464,231,Ethiopia,616,Poland,14, Bamboos used primarily for plaiting,2.215,0.000124,Poland -  Bamboos used primarily for plaiting
1465,231,Ethiopia,040,Austria,88," Gliders, hang gliders",14.159,0.00011700000000000001,"Austria -  Gliders, hang gliders"
1466,231,Ethiopia,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",4.014,0.00011,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1467,231,Ethiopia,608,Philippines,90," Optical fibres, except for telecommunications",16.438,0.00010499999999999999,"Philippines -  Optical fibres, except for telecommunications"
1468,231,Ethiopia,788,Tunisia,90," Optical fibres, except for telecommunications",12.134,0.000103,"Tunisia -  Optical fibres, except for telecommunications"
1469,231,Ethiopia,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1.293,0.000101,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1470,231,Ethiopia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",3.048,9.6e-05,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1471,231,Ethiopia,040,Austria,75, Nickel mattes,1.739,8.8e-05,Austria -  Nickel mattes
1472,231,Ethiopia,512,Oman,90," Optical fibres, except for telecommunications",5.817,8.7e-05,"Oman -  Optical fibres, except for telecommunications"
1473,231,Ethiopia,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",2.718,7.9e-05,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
