,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1330,524,Nepal,616,Poland,49," Brochures, leaflets and similar, in single sheets",22.825,0.0014550000000000001,"Poland -  Brochures, leaflets and similar, in single sheets"
1331,524,Nepal,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",22.56,0.016301,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1332,524,Nepal,784,United Arab Emirates,52," Cotton, not carded or combed",22.214,0.000339,"United Arab Emirates -  Cotton, not carded or combed"
1333,524,Nepal,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22.022,0.00817,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1334,524,Nepal,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",22.004,0.003715,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1335,524,Nepal,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",21.608,0.032562,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1336,524,Nepal,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",21.219,0.001514,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1337,524,Nepal,144,Sri Lanka,55," Filament tow of nylon, polyamides",21.129,0.011798,"Sri Lanka -  Filament tow of nylon, polyamides"
1338,524,Nepal,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,21.071,8.7e-05,United Arab Emirates -  Electric motors of an output < 37.5 watts
1339,524,Nepal,348,Hungary,96," Worked ivory, articles of ivory",21.018,0.001019,"Hungary -  Worked ivory, articles of ivory"
1340,524,Nepal,410,"Korea, Republic of",14, Bamboos used primarily for plaiting,20.475,0.027277000000000003,"Korea, Republic of -  Bamboos used primarily for plaiting"
1341,524,Nepal,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",19.433,0.0008209999999999999,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1342,524,Nepal,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",19.325,0.001109,"Iceland -  Bricks, blocks and ceramic goods of siliceous earths"
1343,524,Nepal,208,Denmark,52," Cotton, not carded or combed",19.302,0.003094,"Denmark -  Cotton, not carded or combed"
1344,524,Nepal,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",19.244,0.002437,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1345,524,Nepal,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",18.742,0.002332,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1346,524,Nepal,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",17.834,0.000655,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1347,524,Nepal,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",17.715,0.000871,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
1348,524,Nepal,578,Norway,30," Glands and other organs, dried, for therapeutic uses",17.599,4.7e-05,"Norway -  Glands and other organs, dried, for therapeutic uses"
1349,524,Nepal,040,Austria,21," Coffee extracts, essences, concentrates, preparations",17.561,0.0015869999999999999,"Austria -  Coffee extracts, essences, concentrates, preparations"
1350,524,Nepal,112,Belarus,63, Electric blankets of textile material,17.399,0.0037280000000000004,Belarus -  Electric blankets of textile material
1351,524,Nepal,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",17.189,0.0032559999999999998,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1352,524,Nepal,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",16.923,0.001735,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1353,524,Nepal,040,Austria,51," Greasy shorn wool, not carded or combed",16.138,0.001222,"Austria -  Greasy shorn wool, not carded or combed"
1354,524,Nepal,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16.099,0.00369,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1355,524,Nepal,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",15.92,0.00040899999999999997,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
1356,524,Nepal,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",15.777,0.018598,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1357,524,Nepal,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",15.462,0.001131,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1358,524,Nepal,144,Sri Lanka,96," Worked ivory, articles of ivory",14.777,1.1e-05,"Sri Lanka -  Worked ivory, articles of ivory"
1359,524,Nepal,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,13.977,0.001471,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1360,524,Nepal,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",13.785,0.002543,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1361,524,Nepal,208,Denmark,46, Plaits and products of plaiting materials,13.656,0.051591,Denmark -  Plaits and products of plaiting materials
1362,524,Nepal,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",13.644,0.008272,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1363,524,Nepal,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.773,0.004657,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1364,524,Nepal,616,Poland,38, Artificial graphite,12.756,0.000379,Poland -  Artificial graphite
1365,524,Nepal,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",12.511,0.00011,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1366,524,Nepal,156,China,71," Pearls natural, not permanently mounted or set",11.918,0.008424,"China -  Pearls natural, not permanently mounted or set"
1367,524,Nepal,414,Kuwait,71," Pearls natural, not permanently mounted or set",11.768,8e-06,"Kuwait -  Pearls natural, not permanently mounted or set"
1368,524,Nepal,356,India,46, Plaits and products of plaiting materials,11.676,5.2054089999999995,India -  Plaits and products of plaiting materials
1369,524,Nepal,380,Italy,46, Plaits and products of plaiting materials,11.134,0.18482400000000002,Italy -  Plaits and products of plaiting materials
1370,524,Nepal,156,China,60," ""Long pile"" knit or crochet textile fabric",10.505,0.0036379999999999997,"China -  ""Long pile"" knit or crochet textile fabric"
1371,524,Nepal,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",10.272,4e-06,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1372,524,Nepal,144,Sri Lanka,92," Upright pianos, including auto-players",9.965,0.000842,"Sri Lanka -  Upright pianos, including auto-players"
1373,524,Nepal,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.918,0.002054,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1374,524,Nepal,440,Lithuania,88," Gliders, hang gliders",9.747,0.003722,"Lithuania -  Gliders, hang gliders"
1375,524,Nepal,422,Lebanon,71," Pearls natural, not permanently mounted or set",9.513,0.0034660000000000003,"Lebanon -  Pearls natural, not permanently mounted or set"
1376,524,Nepal,426,Lesotho,90," Optical fibres, except for telecommunications",9.44,0.000145,"Lesotho -  Optical fibres, except for telecommunications"
1377,524,Nepal,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",9.054,0.002331,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1378,524,Nepal,360,Indonesia,84, Nuclear reactors,8.794,0.001148,Indonesia -  Nuclear reactors
1379,524,Nepal,528,Netherlands (Kingdom of the),38, Artificial graphite,8.605,0.0017410000000000001,Netherlands (Kingdom of the) -  Artificial graphite
1380,524,Nepal,360,Indonesia,63, Electric blankets of textile material,8.49,0.0020510000000000003,Indonesia -  Electric blankets of textile material
1381,524,Nepal,208,Denmark,92," Upright pianos, including auto-players",7.994,0.0007289999999999999,"Denmark -  Upright pianos, including auto-players"
1382,524,Nepal,702,Singapore,54, Sewing thread of synthetic filaments,7.914,0.001175,Singapore -  Sewing thread of synthetic filaments
1383,524,Nepal,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",7.835,0.00029299999999999997,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
1384,524,Nepal,144,Sri Lanka,44, Fuel wood,7.701,0.003767,Sri Lanka -  Fuel wood
1385,524,Nepal,372,Ireland,71," Pearls natural, not permanently mounted or set",7.672,0.006151,"Ireland -  Pearls natural, not permanently mounted or set"
1386,524,Nepal,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",7.45,0.00016800000000000002,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
1387,524,Nepal,422,Lebanon,33, Essential oils of bergamot,7.152,0.0005200000000000001,Lebanon -  Essential oils of bergamot
1388,524,Nepal,578,Norway,55," Filament tow of nylon, polyamides",5.998,5.3e-05,"Norway -  Filament tow of nylon, polyamides"
1389,524,Nepal,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.918,0.0008169999999999999,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1390,524,Nepal,156,China,12, Soya beans,5.463,0.00023999999999999998,China -  Soya beans
1391,524,Nepal,376,Israel,14, Bamboos used primarily for plaiting,5.15,0.002745,Israel -  Bamboos used primarily for plaiting
1392,524,Nepal,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",5.061,0.00015,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1393,524,Nepal,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",4.902,3e-06,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1394,524,Nepal,020,Andorra,53," Flax fibre, raw or retted",4.901,0.000258,"Andorra -  Flax fibre, raw or retted"
1395,524,Nepal,616,Poland,30," Glands and other organs, dried, for therapeutic uses",4.697,1.1e-05,"Poland -  Glands and other organs, dried, for therapeutic uses"
1396,524,Nepal,040,Austria,90," Optical fibres, except for telecommunications",4.512,1.1e-05,"Austria -  Optical fibres, except for telecommunications"
1397,524,Nepal,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",4.477,0.005622,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1398,524,Nepal,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",4.431,5.9999999999999995e-05,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1399,524,Nepal,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4.426,0.000516,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1400,524,Nepal,616,Poland,90," Optical fibres, except for telecommunications",4.325,0.0007109999999999999,"Poland -  Optical fibres, except for telecommunications"
1401,524,Nepal,208,Denmark,14, Bamboos used primarily for plaiting,4.262,0.000769,Denmark -  Bamboos used primarily for plaiting
1402,524,Nepal,152,Chile,85, Electric motors of an output < 37.5 watts,4.201,5.9999999999999995e-05,Chile -  Electric motors of an output < 37.5 watts
1403,524,Nepal,422,Lebanon,38, Artificial graphite,4.12,7.8e-05,Lebanon -  Artificial graphite
1404,524,Nepal,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",4.085,0.000261,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1405,524,Nepal,156,China,54, Sewing thread of synthetic filaments,3.932,0.00045,China -  Sewing thread of synthetic filaments
1406,524,Nepal,608,Philippines,90," Optical fibres, except for telecommunications",3.845,0.000402,"Philippines -  Optical fibres, except for telecommunications"
1407,524,Nepal,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",3.766,0.000431,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1408,524,Nepal,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,3.256,0.012961,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
1409,524,Nepal,156,China,46, Plaits and products of plaiting materials,3.148,0.16089699999999998,China -  Plaits and products of plaiting materials
1410,524,Nepal,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",3.041,0.0005290000000000001,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1411,524,Nepal,156,China,67," Bird skins and feathers, articles therefrom",3.005,0.00020999999999999998,"China -  Bird skins and feathers, articles therefrom"
1412,524,Nepal,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.982,0.000187,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1413,524,Nepal,040,Austria,67," Bird skins and feathers, articles therefrom",2.923,5.4e-05,"Austria -  Bird skins and feathers, articles therefrom"
1414,524,Nepal,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",2.669,0.001549,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1415,524,Nepal,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,2.609,0.00033,Sri Lanka -  Electric motors of an output < 37.5 watts
1416,524,Nepal,616,Poland,84, Nuclear reactors,2.517,8.1e-05,Poland -  Nuclear reactors
1417,524,Nepal,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,2.495,0.0536,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
1418,524,Nepal,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",2.432,0.159852,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
1419,524,Nepal,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",2.193,0.0006820000000000001,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1420,524,Nepal,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",2.117,1.4e-05,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1421,524,Nepal,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",2.052,2.6e-05,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1422,524,Nepal,056,Belgium,14, Bamboos used primarily for plaiting,1.641,4.2000000000000004e-05,Belgium -  Bamboos used primarily for plaiting
1423,524,Nepal,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",1.622,0.000614,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1424,524,Nepal,702,Singapore,08," Coconuts, fresh or dried",1.531,0.000843,"Singapore -  Coconuts, fresh or dried"
1425,524,Nepal,352,Iceland,51," Greasy shorn wool, not carded or combed",1.524,0.000199,"Iceland -  Greasy shorn wool, not carded or combed"
1426,524,Nepal,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.521,0.004054,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1427,524,Nepal,056,Belgium,11, Wheat or meslin flour,1.48,0.001083,Belgium -  Wheat or meslin flour
1428,524,Nepal,156,China,51," Greasy shorn wool, not carded or combed",1.345,0.000712,"China -  Greasy shorn wool, not carded or combed"
1429,524,Nepal,578,Norway,92," Upright pianos, including auto-players",1.15,0.000126,"Norway -  Upright pianos, including auto-players"
1430,524,Nepal,616,Poland,46, Plaits and products of plaiting materials,1.114,0.006337,Poland -  Plaits and products of plaiting materials
1431,524,Nepal,826,United Kingdom,51," Greasy shorn wool, not carded or combed",0.816,1.3e-05,"United Kingdom -  Greasy shorn wool, not carded or combed"
