,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2580,162,Christmas Island,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,284.154,0.000977,Christmas Island -  Polyethylene - specific gravity <0.94 in primary form
2581,392,Japan,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",885.986,0.0009649999999999999,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
2582,690,Seychelles,524,Nepal,63, Electric blankets of textile material,183.775,0.000953,Seychelles -  Electric blankets of textile material
2583,276,Germany,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",12.138,0.0009509999999999999,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2584,276,Germany,524,Nepal,53," Flax fibre, raw or retted",23.348,0.0009419999999999999,"Germany -  Flax fibre, raw or retted"
2585,428,Latvia,524,Nepal,95," Rideable wheeled toys, dolls carriages",103.651,0.000941,"Latvia -  Rideable wheeled toys, dolls carriages"
2586,462,Maldives,524,Nepal,94," Seats, aircraft",487.779,0.00092,"Maldives -  Seats, aircraft"
2587,608,Philippines,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",165.64,0.000916,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
2588,729,Sudan,524,Nepal,84, Nuclear reactors,12.415,0.000915,Sudan -  Nuclear reactors
2589,643,Russian Federation,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",20.999,0.000911,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
2590,158,"China, Taiwan Province of",524,Nepal,09," Coffee, not roasted, not decaffeinated",26.979,0.000905,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2591,250,France,524,Nepal,53," Flax fibre, raw or retted",20.594,0.000893,"France -  Flax fibre, raw or retted"
2592,558,Nicaragua,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",27.168,0.0008810000000000001,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
2593,643,Russian Federation,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",13.289,0.000862,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2594,004,Afghanistan,524,Nepal,14, Bamboos used primarily for plaiting,0.709,0.000832,Afghanistan -  Bamboos used primarily for plaiting
2595,276,Germany,524,Nepal,54, Sewing thread of synthetic filaments,6.21,0.000816,Germany -  Sewing thread of synthetic filaments
2596,348,Hungary,524,Nepal,76," Aluminium unwrought, not alloyed",37.663,0.000804,"Hungary -  Aluminium unwrought, not alloyed"
2597,643,Russian Federation,524,Nepal,38, Artificial graphite,117.693,0.0008,Russian Federation -  Artificial graphite
2598,376,Israel,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",29.148,0.000798,"Israel -  Glands and other organs, dried, for therapeutic uses"
2599,203,Czechia,524,Nepal,35, Casein,33.366,0.000796,Czechia -  Casein
2600,442,Luxembourg,524,Nepal,38, Artificial graphite,306.094,0.000767,Luxembourg -  Artificial graphite
2601,156,China,524,Nepal,50, Silk-worm cocoons suitable for reeling,22.57,0.000747,China -  Silk-worm cocoons suitable for reeling
2602,608,Philippines,524,Nepal,37, X-ray plates and films,77.081,0.000746,Philippines -  X-ray plates and films
2603,528,Netherlands (Kingdom of the),524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.902,0.00073,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2604,208,Denmark,524,Nepal,29, Saturated acyclic hydrocarbons,2594.201,0.0007239999999999999,Denmark -  Saturated acyclic hydrocarbons
2605,392,Japan,524,Nepal,79," Zinc, not alloyed, unwrought, >99% pure",52.086,0.000714,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
2606,246,Finland,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",17.743,0.000714,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2607,056,Belgium,524,Nepal,82, Spades and shovels,53.518,0.000705,Belgium -  Spades and shovels
2608,191,Croatia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.325,0.0006969999999999999,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2609,372,Ireland,524,Nepal,52," Cotton, not carded or combed",6.909,0.000691,"Ireland -  Cotton, not carded or combed"
2610,752,Sweden,524,Nepal,74, Copper mattes,165.103,0.0006879999999999999,Sweden -  Copper mattes
2611,516,Namibia,524,Nepal,49," Brochures, leaflets and similar, in single sheets",3.256,0.0006860000000000001,"Namibia -  Brochures, leaflets and similar, in single sheets"
2612,056,Belgium,524,Nepal,88," Gliders, hang gliders",545.284,0.0006720000000000001,"Belgium -  Gliders, hang gliders"
2613,818,Egypt,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",15.637,0.000671,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2614,064,Bhutan,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",20.877,0.000661,"Bhutan -  Mens, boys overcoats of wool or hair, not knit"
2615,887,Yemen,524,Nepal,85, Electric motors of an output < 37.5 watts,6.996,0.00066,Yemen -  Electric motors of an output < 37.5 watts
2616,554,New Zealand,524,Nepal,48, Newsprint,631.298,0.000655,New Zealand -  Newsprint
2617,372,Ireland,524,Nepal,29, Saturated acyclic hydrocarbons,171.436,0.0006490000000000001,Ireland -  Saturated acyclic hydrocarbons
2618,440,Lithuania,524,Nepal,73, Sheet piling of iron or steel,102.324,0.000635,Lithuania -  Sheet piling of iron or steel
2619,246,Finland,524,Nepal,29, Saturated acyclic hydrocarbons,22.919,0.000633,Finland -  Saturated acyclic hydrocarbons
2620,144,Sri Lanka,524,Nepal,49," Brochures, leaflets and similar, in single sheets",2.91,0.000622,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2621,512,Oman,524,Nepal,52," Cotton, not carded or combed",6.868,0.000615,"Oman -  Cotton, not carded or combed"
2622,250,France,524,Nepal,12, Soya beans,1148.695,0.000605,France -  Soya beans
2623,516,Namibia,524,Nepal,55," Filament tow of nylon, polyamides",9.041,0.000598,"Namibia -  Filament tow of nylon, polyamides"
2624,344,"China, Hong Kong SAR",524,Nepal,93," Military weapons, other than hand guns, swords, etc",0.011,0.0005909999999999999,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
2625,380,Italy,524,Nepal,92," Upright pianos, including auto-players",3.919,0.000589,"Italy -  Upright pianos, including auto-players"
2626,276,Germany,524,Nepal,71," Pearls natural, not permanently mounted or set",290.622,0.000589,"Germany -  Pearls natural, not permanently mounted or set"
2627,702,Singapore,524,Nepal,71," Pearls natural, not permanently mounted or set",1018.612,0.0005809999999999999,"Singapore -  Pearls natural, not permanently mounted or set"
2628,458,Malaysia,524,Nepal,14, Bamboos used primarily for plaiting,10.158,0.0005719999999999999,Malaysia -  Bamboos used primarily for plaiting
2629,804,Ukraine,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",22.273,0.0005679999999999999,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
2630,070,Bosnia and Herzegovina,524,Nepal,42," Saddlery and harness, of any material",27.641,0.0005669999999999999,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
2631,360,Indonesia,524,Nepal,67," Bird skins and feathers, articles therefrom",17.17,0.000553,"Indonesia -  Bird skins and feathers, articles therefrom"
2632,250,France,524,Nepal,55," Filament tow of nylon, polyamides",6.84,0.0005470000000000001,"France -  Filament tow of nylon, polyamides"
2633,380,Italy,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,71.922,0.0005420000000000001,Italy -  Gum or amylaceous covered textiles for book covers et
2634,724,Spain,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,115.063,0.000541,Spain -  Gum or amylaceous covered textiles for book covers et
2635,792,Türkiye,524,Nepal,42," Saddlery and harness, of any material",23.526,0.00054,"Türkiye -  Saddlery and harness, of any material"
2636,752,Sweden,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",16.882,0.0005380000000000001,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2637,804,Ukraine,524,Nepal,76," Aluminium unwrought, not alloyed",39.233,0.0005200000000000001,"Ukraine -  Aluminium unwrought, not alloyed"
2638,344,"China, Hong Kong SAR",524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8.927,0.000507,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2639,250,France,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,918.817,0.000492,France -  Gum or amylaceous covered textiles for book covers et
2640,442,Luxembourg,524,Nepal,73, Sheet piling of iron or steel,47.876,0.000488,Luxembourg -  Sheet piling of iron or steel
2641,694,Sierra Leone,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",13.219,0.00047,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
2642,414,Kuwait,524,Nepal,71," Pearls natural, not permanently mounted or set",1732.106,0.000467,"Kuwait -  Pearls natural, not permanently mounted or set"
2643,702,Singapore,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",1.745,0.000464,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
2644,578,Norway,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",36.324,0.00045900000000000004,"Norway -  Glands and other organs, dried, for therapeutic uses"
2645,352,Iceland,524,Nepal,84, Nuclear reactors,440.062,0.000455,Iceland -  Nuclear reactors
2646,804,Ukraine,524,Nepal,42," Saddlery and harness, of any material",25.14,0.000443,"Ukraine -  Saddlery and harness, of any material"
2647,300,Greece,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",10.663,0.000428,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2648,276,Germany,524,Nepal,81," Powders, tungsten (wolfram)",12.045,0.000424,"Germany -  Powders, tungsten (wolfram)"
2649,818,Egypt,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",44.759,0.000422,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2650,818,Egypt,524,Nepal,42," Saddlery and harness, of any material",18.035,0.000414,"Egypt -  Saddlery and harness, of any material"
2651,372,Ireland,524,Nepal,54, Sewing thread of synthetic filaments,4.634,0.00041299999999999996,Ireland -  Sewing thread of synthetic filaments
2652,376,Israel,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",54.897,0.00040500000000000003,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2653,710,South Africa,524,Nepal,51," Greasy shorn wool, not carded or combed",6.931,0.0004,"South Africa -  Greasy shorn wool, not carded or combed"
2654,233,Estonia,524,Nepal,38, Artificial graphite,49.724,0.000393,Estonia -  Artificial graphite
2655,428,Latvia,524,Nepal,38, Artificial graphite,10.354,0.000386,Latvia -  Artificial graphite
2656,620,Portugal,524,Nepal,96," Worked ivory, articles of ivory",14.025,0.00038,"Portugal -  Worked ivory, articles of ivory"
2657,162,Christmas Island,524,Nepal,84, Nuclear reactors,80.675,0.000377,Christmas Island -  Nuclear reactors
2658,634,Qatar,524,Nepal,73, Sheet piling of iron or steel,162.69,0.000374,Qatar -  Sheet piling of iron or steel
2659,276,Germany,524,Nepal,51," Greasy shorn wool, not carded or combed",9.702,0.000361,"Germany -  Greasy shorn wool, not carded or combed"
2660,376,Israel,524,Nepal,96," Worked ivory, articles of ivory",55.479,0.00035099999999999997,"Israel -  Worked ivory, articles of ivory"
2661,616,Poland,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",8.193,0.000348,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2662,250,France,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",19.069,0.00034599999999999995,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2663,703,Slovakia,524,Nepal,94," Seats, aircraft",67.303,0.00034300000000000004,"Slovakia -  Seats, aircraft"
2664,120,Cameroon,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",8.479,0.00034100000000000005,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2665,554,New Zealand,524,Nepal,82, Spades and shovels,96.398,0.000335,New Zealand -  Spades and shovels
2666,070,Bosnia and Herzegovina,524,Nepal,82, Spades and shovels,25.65,0.000333,Bosnia and Herzegovina -  Spades and shovels
2667,276,Germany,524,Nepal,86," Rail locomotives, externally electrically powered",43.071,0.00033,"Germany -  Rail locomotives, externally electrically powered"
2668,470,Malta,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",7.117,0.00032900000000000003,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2669,804,Ukraine,524,Nepal,29, Saturated acyclic hydrocarbons,9.652,0.000321,Ukraine -  Saturated acyclic hydrocarbons
2670,608,Philippines,524,Nepal,63, Electric blankets of textile material,13.393,0.000316,Philippines -  Electric blankets of textile material
2671,804,Ukraine,524,Nepal,95," Rideable wheeled toys, dolls carriages",31.993,0.000314,"Ukraine -  Rideable wheeled toys, dolls carriages"
2672,512,Oman,524,Nepal,71," Pearls natural, not permanently mounted or set",254.145,0.000314,"Oman -  Pearls natural, not permanently mounted or set"
2673,620,Portugal,524,Nepal,95," Rideable wheeled toys, dolls carriages",14.633,0.00031,"Portugal -  Rideable wheeled toys, dolls carriages"
2674,442,Luxembourg,524,Nepal,90," Optical fibres, except for telecommunications",6.25,0.000309,"Luxembourg -  Optical fibres, except for telecommunications"
2675,208,Denmark,524,Nepal,03," Ornamental fish, live",280.766,0.000304,"Denmark -  Ornamental fish, live"
2676,276,Germany,524,Nepal,55," Filament tow of nylon, polyamides",3.378,0.000303,"Germany -  Filament tow of nylon, polyamides"
2677,348,Hungary,524,Nepal,74, Copper mattes,128.21,0.00029499999999999996,Hungary -  Copper mattes
2678,634,Qatar,524,Nepal,71," Pearls natural, not permanently mounted or set",2569.071,0.00029,"Qatar -  Pearls natural, not permanently mounted or set"
2679,682,Saudi Arabia,524,Nepal,71," Pearls natural, not permanently mounted or set",4013.996,0.00029,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
2680,040,Austria,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",0.324,0.00028799999999999995,"Austria -  Wrist-watch, precious metal, battery, with hands"
2681,124,Canada,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",33.539,0.000285,"Canada -  Wrist-watch, precious metal, battery, with hands"
2682,504,Morocco,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.042,0.00028100000000000005,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2683,250,France,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",6.822,0.000279,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2684,050,Bangladesh,524,Nepal,83, Padlocks of base metal,1.741,0.000275,Bangladesh -  Padlocks of base metal
2685,586,Pakistan,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",0.763,0.00026700000000000004,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2686,643,Russian Federation,524,Nepal,96," Worked ivory, articles of ivory",12.98,0.000262,"Russian Federation -  Worked ivory, articles of ivory"
2687,352,Iceland,524,Nepal,90," Optical fibres, except for telecommunications",54.164,0.000257,"Iceland -  Optical fibres, except for telecommunications"
2688,528,Netherlands (Kingdom of the),524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",5.366,0.000248,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2689,048,Bahrain,524,Nepal,33, Essential oils of bergamot,31.137,0.000245,Bahrain -  Essential oils of bergamot
2690,804,Ukraine,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.564,0.000237,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2691,372,Ireland,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",6.138,0.00023400000000000002,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
2692,704,Viet Nam,524,Nepal,93," Military weapons, other than hand guns, swords, etc",1.366,0.00023400000000000002,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
2693,372,Ireland,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",5.626,0.000225,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
