,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2462,470,Malta,524,Nepal,40," Natural rubber latex, including prevulcanised",45.223,0.0033740000000000003,"Malta -  Natural rubber latex, including prevulcanised"
2463,499,Montenegro,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",44.864,0.001616,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
2464,818,Egypt,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",44.759,0.000422,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2465,558,Nicaragua,524,Nepal,13, Lac,44.474,0.007816,Nicaragua -  Lac
2466,826,United Kingdom,524,Nepal,86," Rail locomotives, externally electrically powered",44.442,0.0019039999999999999,"United Kingdom -  Rail locomotives, externally electrically powered"
2467,203,Czechia,524,Nepal,54, Sewing thread of synthetic filaments,44.064,0.00649,Czechia -  Sewing thread of synthetic filaments
2468,050,Bangladesh,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,43.964,0.045996,Bangladesh -  Gum or amylaceous covered textiles for book covers et
2469,104,Myanmar,524,Nepal,67," Bird skins and feathers, articles therefrom",43.952,0.008541,"Myanmar -  Bird skins and feathers, articles therefrom"
2470,040,Austria,524,Nepal,74, Copper mattes,43.747,0.010962,Austria -  Copper mattes
2471,191,Croatia,524,Nepal,76," Aluminium unwrought, not alloyed",43.465,0.0054800000000000005,"Croatia -  Aluminium unwrought, not alloyed"
2472,276,Germany,524,Nepal,86," Rail locomotives, externally electrically powered",43.071,0.00033,"Germany -  Rail locomotives, externally electrically powered"
2473,705,Slovenia,524,Nepal,95," Rideable wheeled toys, dolls carriages",42.909,0.001348,"Slovenia -  Rideable wheeled toys, dolls carriages"
2474,008,Albania,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.708,0.001327,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2475,404,Kenya,524,Nepal,49," Brochures, leaflets and similar, in single sheets",42.705,0.005405,"Kenya -  Brochures, leaflets and similar, in single sheets"
2476,050,Bangladesh,524,Nepal,82, Spades and shovels,42.426,0.008427,Bangladesh -  Spades and shovels
2477,586,Pakistan,524,Nepal,40," Natural rubber latex, including prevulcanised",42.187,0.0021869999999999997,"Pakistan -  Natural rubber latex, including prevulcanised"
2478,064,Bhutan,524,Nepal,76," Aluminium unwrought, not alloyed",42.148,0.008686,"Bhutan -  Aluminium unwrought, not alloyed"
2479,554,New Zealand,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",41.873,0.011495,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
2480,356,India,524,Nepal,46, Plaits and products of plaiting materials,41.771,10.178839,India -  Plaits and products of plaiting materials
2481,196,Cyprus,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",41.568,0.0016979999999999999,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2482,276,Germany,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.864,0.001564,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2483,208,Denmark,524,Nepal,82, Spades and shovels,40.086,0.0055650000000000005,Denmark -  Spades and shovels
2484,724,Spain,524,Nepal,92," Upright pianos, including auto-players",40.033,0.002883,"Spain -  Upright pianos, including auto-players"
2485,422,Lebanon,524,Nepal,33, Essential oils of bergamot,39.938,0.007203,Lebanon -  Essential oils of bergamot
2486,208,Denmark,524,Nepal,34," Soaps, for toilet use, solid",39.687,0.0011790000000000001,"Denmark -  Soaps, for toilet use, solid"
2487,392,Japan,524,Nepal,92," Upright pianos, including auto-players",39.562,0.006333999999999999,"Japan -  Upright pianos, including auto-players"
2488,840,United States of America,524,Nepal,46, Plaits and products of plaiting materials,39.437,0.002068,United States of America -  Plaits and products of plaiting materials
2489,300,Greece,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",39.323,0.001421,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2490,158,"China, Taiwan Province of",524,Nepal,37, X-ray plates and films,39.31,0.00115,"China, Taiwan Province of -  X-ray plates and films"
2491,804,Ukraine,524,Nepal,76," Aluminium unwrought, not alloyed",39.233,0.0005200000000000001,"Ukraine -  Aluminium unwrought, not alloyed"
2492,422,Lebanon,524,Nepal,43," Raw mink furskins, whole",39.214,0.0019039999999999999,"Lebanon -  Raw mink furskins, whole"
2493,496,Mongolia,524,Nepal,49," Brochures, leaflets and similar, in single sheets",38.765,0.00816,"Mongolia -  Brochures, leaflets and similar, in single sheets"
2494,203,Czechia,524,Nepal,74, Copper mattes,38.712,0.009631,Czechia -  Copper mattes
2495,756,"Switzerland, Liechtenstein",524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",38.598,0.002679,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2496,372,Ireland,524,Nepal,82, Spades and shovels,38.371,0.008607,Ireland -  Spades and shovels
2497,458,Malaysia,524,Nepal,93," Military weapons, other than hand guns, swords, etc",38.116,0.007533000000000001,"Malaysia -  Military weapons, other than hand guns, swords, etc"
2498,404,Kenya,524,Nepal,71," Pearls natural, not permanently mounted or set",37.746,0.00011,"Kenya -  Pearls natural, not permanently mounted or set"
2499,528,Netherlands (Kingdom of the),524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",37.744,0.0026869999999999997,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2500,826,United Kingdom,524,Nepal,07," Potatoes seed, fresh or chilled",37.715,0.023417,"United Kingdom -  Potatoes seed, fresh or chilled"
2501,348,Hungary,524,Nepal,76," Aluminium unwrought, not alloyed",37.663,0.000804,"Hungary -  Aluminium unwrought, not alloyed"
2502,064,Bhutan,524,Nepal,95," Rideable wheeled toys, dolls carriages",37.481,0.007271,"Bhutan -  Rideable wheeled toys, dolls carriages"
2503,634,Qatar,524,Nepal,84, Nuclear reactors,37.223,0.008362999999999999,Qatar -  Nuclear reactors
2504,276,Germany,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",37.147,0.010357,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2505,705,Slovenia,524,Nepal,76," Aluminium unwrought, not alloyed",36.823,0.0017729999999999998,"Slovenia -  Aluminium unwrought, not alloyed"
2506,578,Norway,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",36.324,0.00045900000000000004,"Norway -  Glands and other organs, dried, for therapeutic uses"
2507,380,Italy,524,Nepal,53," Flax fibre, raw or retted",35.393,0.001532,"Italy -  Flax fibre, raw or retted"
2508,462,Maldives,524,Nepal,63, Electric blankets of textile material,35.336,0.030299,Maldives -  Electric blankets of textile material
2509,608,Philippines,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,35.124,0.005474000000000001,Philippines -  Mineral and aerated waters not sweetened or flavoured
2510,516,Namibia,524,Nepal,56," Sanitary towels, diapers and similar articles",34.71,0.016328,"Namibia -  Sanitary towels, diapers and similar articles"
2511,768,Togo,524,Nepal,03," Ornamental fish, live",34.636,0.001148,"Togo -  Ornamental fish, live"
2512,191,Croatia,524,Nepal,95," Rideable wheeled toys, dolls carriages",34.56,0.0036160000000000003,"Croatia -  Rideable wheeled toys, dolls carriages"
2513,710,South Africa,524,Nepal,40," Natural rubber latex, including prevulcanised",34.164,0.002483,"South Africa -  Natural rubber latex, including prevulcanised"
2514,233,Estonia,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,34.097,0.024284,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2515,800,Uganda,524,Nepal,85, Electric motors of an output < 37.5 watts,33.959,0.003196,Uganda -  Electric motors of an output < 37.5 watts
2516,124,Canada,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",33.539,0.000285,"Canada -  Wrist-watch, precious metal, battery, with hands"
2517,818,Egypt,524,Nepal,44, Fuel wood,33.42,0.003076,Egypt -  Fuel wood
2518,203,Czechia,524,Nepal,35, Casein,33.366,0.000796,Czechia -  Casein
2519,392,Japan,524,Nepal,67," Bird skins and feathers, articles therefrom",33.006,0.010177,"Japan -  Bird skins and feathers, articles therefrom"
2520,528,Netherlands (Kingdom of the),524,Nepal,63, Electric blankets of textile material,32.874,0.030728000000000002,Netherlands (Kingdom of the) -  Electric blankets of textile material
2521,208,Denmark,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",32.659,0.001206,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2522,048,Bahrain,524,Nepal,84, Nuclear reactors,32.124,0.002064,Bahrain -  Nuclear reactors
2523,804,Ukraine,524,Nepal,87, Pedestrian controlled tractors,31.999,0.0027080000000000003,Ukraine -  Pedestrian controlled tractors
2524,804,Ukraine,524,Nepal,95," Rideable wheeled toys, dolls carriages",31.993,0.000314,"Ukraine -  Rideable wheeled toys, dolls carriages"
2525,418,Lao People's Dem. Rep.,524,Nepal,73, Sheet piling of iron or steel,31.868,0.002355,Lao People's Dem. Rep. -  Sheet piling of iron or steel
2526,368,Iraq,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",31.376,0.0012490000000000001,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
2527,414,Kuwait,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",31.235,0.011680999999999999,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
2528,048,Bahrain,524,Nepal,33, Essential oils of bergamot,31.137,0.000245,Bahrain -  Essential oils of bergamot
2529,246,Finland,524,Nepal,44, Fuel wood,30.833,0.005351,Finland -  Fuel wood
2530,250,France,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",30.807,0.0010069999999999999,"France -  Stone setts, curbstones, flagstones (except slate)"
2531,578,Norway,524,Nepal,48, Newsprint,30.652,0.0028740000000000003,Norway -  Newsprint
2532,516,Namibia,524,Nepal,94," Seats, aircraft",30.51,0.0069500000000000004,"Namibia -  Seats, aircraft"
2533,348,Hungary,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",30.474,0.0015860000000000002,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2534,694,Sierra Leone,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,30.455,0.00621,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2535,036,Australia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.132,0.0013469999999999999,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2536,470,Malta,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,30.0,0.004543,Malta -  Polyethylene - specific gravity <0.94 in primary form
2537,050,Bangladesh,524,Nepal,78, Lead refined unwrought,29.715,0.0022949999999999997,Bangladesh -  Lead refined unwrought
2538,250,France,524,Nepal,71," Pearls natural, not permanently mounted or set",29.692,0.00022,"France -  Pearls natural, not permanently mounted or set"
2539,428,Latvia,524,Nepal,44, Fuel wood,29.568,0.001588,Latvia -  Fuel wood
2540,218,Ecuador,524,Nepal,38, Artificial graphite,29.556,0.012466,Ecuador -  Artificial graphite
2541,116,Cambodia,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",29.518,0.010013999999999999,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
2542,620,Portugal,524,Nepal,09," Coffee, not roasted, not decaffeinated",29.469,0.003004,"Portugal -  Coffee, not roasted, not decaffeinated"
2543,376,Israel,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",29.148,0.000798,"Israel -  Glands and other organs, dried, for therapeutic uses"
2544,792,Türkiye,524,Nepal,49," Brochures, leaflets and similar, in single sheets",28.888,0.005737,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2545,504,Morocco,524,Nepal,33, Essential oils of bergamot,28.827,0.008910999999999999,Morocco -  Essential oils of bergamot
2546,702,Singapore,524,Nepal,09," Coffee, not roasted, not decaffeinated",28.728,0.003029,"Singapore -  Coffee, not roasted, not decaffeinated"
2547,344,"China, Hong Kong SAR",524,Nepal,60," ""Long pile"" knit or crochet textile fabric",28.643,0.002378,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
2548,414,Kuwait,524,Nepal,33, Essential oils of bergamot,28.477,0.005107,Kuwait -  Essential oils of bergamot
2549,466,Mali,524,Nepal,87, Pedestrian controlled tractors,28.15,0.0035009999999999998,Mali -  Pedestrian controlled tractors
2550,392,Japan,524,Nepal,57," Carpets of wool or fine animal hair, knotted",27.994,0.006021,"Japan -  Carpets of wool or fine animal hair, knotted"
2551,458,Malaysia,524,Nepal,02," Bovine carcasses and half carcasses, fresh or chilled",27.867,0.001588,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
2552,070,Bosnia and Herzegovina,524,Nepal,42," Saddlery and harness, of any material",27.641,0.0005669999999999999,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
2553,380,Italy,524,Nepal,25," Salt (sodium chloride) including solution, salt water",27.576,0.00632,"Italy -  Salt (sodium chloride) including solution, salt water"
2554,558,Nicaragua,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",27.168,0.0008810000000000001,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
2555,158,"China, Taiwan Province of",524,Nepal,09," Coffee, not roasted, not decaffeinated",26.979,0.000905,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2556,784,United Arab Emirates,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,26.899,0.081437,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
2557,516,Namibia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",26.357,0.001332,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
2558,156,China,524,Nepal,46, Plaits and products of plaiting materials,26.354,1.688964,China -  Plaits and products of plaiting materials
2559,826,United Kingdom,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",26.203,0.0028290000000000004,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2560,422,Lebanon,524,Nepal,63, Electric blankets of textile material,26.125,0.005875,Lebanon -  Electric blankets of textile material
2561,818,Egypt,524,Nepal,87, Pedestrian controlled tractors,25.737,0.005018,Egypt -  Pedestrian controlled tractors
2562,070,Bosnia and Herzegovina,524,Nepal,82, Spades and shovels,25.65,0.000333,Bosnia and Herzegovina -  Spades and shovels
2563,804,Ukraine,524,Nepal,42," Saddlery and harness, of any material",25.14,0.000443,"Ukraine -  Saddlery and harness, of any material"
2564,826,United Kingdom,524,Nepal,54, Sewing thread of synthetic filaments,24.934,0.00327,United Kingdom -  Sewing thread of synthetic filaments
2565,528,Netherlands (Kingdom of the),524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.902,0.00073,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2566,158,"China, Taiwan Province of",524,Nepal,91," Wrist-watch, precious metal, battery, with hands",24.846,0.0022389999999999997,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2567,203,Czechia,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",24.459,0.004019,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
2568,616,Poland,524,Nepal,74, Copper mattes,24.264,0.003081,Poland -  Copper mattes
2569,203,Czechia,524,Nepal,37, X-ray plates and films,24.103,0.0073019999999999995,Czechia -  X-ray plates and films
2570,208,Denmark,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24.089,0.006623,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2571,792,Türkiye,524,Nepal,42," Saddlery and harness, of any material",23.526,0.00054,"Türkiye -  Saddlery and harness, of any material"
2572,458,Malaysia,524,Nepal,42," Saddlery and harness, of any material",23.513,0.012688000000000001,"Malaysia -  Saddlery and harness, of any material"
2573,376,Israel,524,Nepal,93," Military weapons, other than hand guns, swords, etc",23.486,0.001415,"Israel -  Military weapons, other than hand guns, swords, etc"
2574,116,Cambodia,524,Nepal,85, Electric motors of an output < 37.5 watts,23.449,0.005394,Cambodia -  Electric motors of an output < 37.5 watts
2575,276,Germany,524,Nepal,53," Flax fibre, raw or retted",23.348,0.0009419999999999999,"Germany -  Flax fibre, raw or retted"
2576,702,Singapore,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",23.264,0.051816,"Singapore -  Wrist-watch, precious metal, battery, with hands"
