,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3615,008,Albania,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",1195.299,4.32119,"Albania -  Stone setts, curbstones, flagstones (except slate)"
3616,156,China,100,Bulgaria,75, Nickel mattes,1182.943,0.034402,China -  Nickel mattes
3617,616,Poland,100,Bulgaria,43," Raw mink furskins, whole",1177.646,0.23664500000000002,"Poland -  Raw mink furskins, whole"
3618,764,Thailand,100,Bulgaria,83, Padlocks of base metal,1176.985,0.086992,Thailand -  Padlocks of base metal
3619,784,United Arab Emirates,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",1172.074,17.186954,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
3620,364,Iran (Islamic Republic of),100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1171.821,0.56339,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3621,344,"China, Hong Kong SAR",100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",1170.893,0.014555,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3622,620,Portugal,100,Bulgaria,33, Essential oils of bergamot,1170.461,0.178215,Portugal -  Essential oils of bergamot
3623,372,Ireland,100,Bulgaria,27," Anthracite, not agglomerated",1167.713,0.176036,"Ireland -  Anthracite, not agglomerated"
3624,233,Estonia,100,Bulgaria,82, Spades and shovels,1164.106,0.012575,Estonia -  Spades and shovels
3625,348,Hungary,100,Bulgaria,08," Coconuts, fresh or dried",1160.412,2.217753,"Hungary -  Coconuts, fresh or dried"
3626,642,Romania,100,Bulgaria,67," Bird skins and feathers, articles therefrom",1160.102,0.131692,"Romania -  Bird skins and feathers, articles therefrom"
3627,756,"Switzerland, Liechtenstein",100,Bulgaria,75, Nickel mattes,1155.685,0.005919,"Switzerland, Liechtenstein -  Nickel mattes"
3628,702,Singapore,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",1152.442,0.292221,"Singapore -  Brochures, leaflets and similar, in single sheets"
3629,072,Botswana,100,Bulgaria,87, Pedestrian controlled tractors,1136.036,0.33273899999999995,Botswana -  Pedestrian controlled tractors
3630,156,China,100,Bulgaria,46, Plaits and products of plaiting materials,1132.211,43.322265,China -  Plaits and products of plaiting materials
3631,233,Estonia,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",1131.003,0.303873,"Estonia -  ""Long pile"" knit or crochet textile fabric"
3632,704,Viet Nam,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",1127.703,0.711252,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
3633,784,United Arab Emirates,100,Bulgaria,71," Pearls natural, not permanently mounted or set",1121.146,3.203063,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
3634,250,France,100,Bulgaria,78, Lead refined unwrought,1114.178,0.213149,France -  Lead refined unwrought
3635,392,Japan,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",1103.746,0.066,"Japan -  Brochures, leaflets and similar, in single sheets"
3636,498,"Moldova, Republic of",100,Bulgaria,56," Sanitary towels, diapers and similar articles",1085.325,0.07786799999999999,"Moldova, Republic of -  Sanitary towels, diapers and similar articles"
3637,360,Indonesia,100,Bulgaria,82, Spades and shovels,1081.233,0.395394,Indonesia -  Spades and shovels
3638,566,Nigeria,100,Bulgaria,52," Cotton, not carded or combed",1078.726,0.474935,"Nigeria -  Cotton, not carded or combed"
3639,124,Canada,100,Bulgaria,27," Anthracite, not agglomerated",1066.64,0.23,"Canada -  Anthracite, not agglomerated"
3640,702,Singapore,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1058.214,0.021529,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
3641,156,China,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",1056.003,0.136048,"China -  Wrist-watch, precious metal, battery, with hands"
3642,208,Denmark,100,Bulgaria,71," Pearls natural, not permanently mounted or set",1053.73,0.017731999999999998,"Denmark -  Pearls natural, not permanently mounted or set"
3643,784,United Arab Emirates,100,Bulgaria,38, Artificial graphite,1051.236,0.53373,United Arab Emirates -  Artificial graphite
3644,756,"Switzerland, Liechtenstein",100,Bulgaria,43," Raw mink furskins, whole",1042.061,0.001449,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3645,132,Cabo Verde,100,Bulgaria,87, Pedestrian controlled tractors,1029.727,0.8380080000000001,Cabo Verde -  Pedestrian controlled tractors
3646,233,Estonia,100,Bulgaria,47, Mechanical wood pulp,1027.669,1.200002,Estonia -  Mechanical wood pulp
3647,218,Ecuador,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1024.337,0.14652,"Ecuador -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3648,584,Marshall Islands,100,Bulgaria,84, Nuclear reactors,1019.77,0.118623,Marshall Islands -  Nuclear reactors
3649,076,Brazil,100,Bulgaria,94," Seats, aircraft",1004.507,0.239467,"Brazil -  Seats, aircraft"
3650,499,Montenegro,100,Bulgaria,73, Sheet piling of iron or steel,1003.041,2.97046,Montenegro -  Sheet piling of iron or steel
3651,124,Canada,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,995.262,0.159,Canada -  Mineral and aerated waters not sweetened or flavoured
3652,008,Albania,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",992.494,0.016986,"Albania -  Glands and other organs, dried, for therapeutic uses"
3653,364,Iran (Islamic Republic of),100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",992.245,2.7153609999999997,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
3654,578,Norway,100,Bulgaria,83, Padlocks of base metal,988.673,0.0030110000000000002,Norway -  Padlocks of base metal
3655,246,Finland,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",982.243,0.6325170000000001,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
3656,703,Slovakia,100,Bulgaria,52," Cotton, not carded or combed",975.262,0.08181699999999999,"Slovakia -  Cotton, not carded or combed"
3657,756,"Switzerland, Liechtenstein",100,Bulgaria,37, X-ray plates and films,969.09,0.151887,"Switzerland, Liechtenstein -  X-ray plates and films"
3658,764,Thailand,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",959.638,0.013491,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3659,112,Belarus,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",952.954,0.34468,"Belarus -  Coffee extracts, essences, concentrates, preparations"
3660,703,Slovakia,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",952.534,0.113938,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
3661,040,Austria,100,Bulgaria,75, Nickel mattes,952.088,0.102045,Austria -  Nickel mattes
3662,784,United Arab Emirates,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",950.881,0.26033100000000003,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3663,040,Austria,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",947.585,0.410086,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3664,250,France,100,Bulgaria,36, Propellent powders,944.03,0.838029,France -  Propellent powders
3665,032,Argentina,100,Bulgaria,76," Aluminium unwrought, not alloyed",940.56,0.14,"Argentina -  Aluminium unwrought, not alloyed"
3666,036,Australia,100,Bulgaria,17," Raw sugar, cane",940.154,0.400963,"Australia -  Raw sugar, cane"
3667,203,Czechia,100,Bulgaria,41," Bovine skins, whole, raw",938.421,0.008638,"Czechia -  Bovine skins, whole, raw"
3668,112,Belarus,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",937.625,0.326807,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
3669,756,"Switzerland, Liechtenstein",100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",936.096,0.076223,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3670,470,Malta,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",936.049,0.103242,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3671,591,Panama,100,Bulgaria,44, Fuel wood,932.233,0.11865300000000001,Panama -  Fuel wood
3672,470,Malta,100,Bulgaria,73, Sheet piling of iron or steel,928.776,0.020165,Malta -  Sheet piling of iron or steel
3673,458,Malaysia,100,Bulgaria,76," Aluminium unwrought, not alloyed",924.539,0.036685,"Malaysia -  Aluminium unwrought, not alloyed"
3674,410,"Korea, Republic of",100,Bulgaria,42," Saddlery and harness, of any material",924.495,0.12709099999999998,"Korea, Republic of -  Saddlery and harness, of any material"
3675,400,Jordan,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",923.447,0.48245499999999997,"Jordan -  Coffee, not roasted, not decaffeinated"
3676,442,Luxembourg,100,Bulgaria,27," Anthracite, not agglomerated",922.05,0.033979999999999996,"Luxembourg -  Anthracite, not agglomerated"
3677,643,Russian Federation,100,Bulgaria,81," Powders, tungsten (wolfram)",918.517,0.028581,"Russian Federation -  Powders, tungsten (wolfram)"
3678,484,Mexico,100,Bulgaria,94," Seats, aircraft",915.444,0.331233,"Mexico -  Seats, aircraft"
3679,076,Brazil,100,Bulgaria,76," Aluminium unwrought, not alloyed",902.842,0.0702,"Brazil -  Aluminium unwrought, not alloyed"
3680,504,Morocco,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",897.869,14.279819,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
3681,008,Albania,100,Bulgaria,90," Optical fibres, except for telecommunications",893.885,0.004622,"Albania -  Optical fibres, except for telecommunications"
3682,422,Lebanon,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",886.447,0.307939,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
3683,422,Lebanon,100,Bulgaria,34," Soaps, for toilet use, solid",886.111,0.8432970000000001,"Lebanon -  Soaps, for toilet use, solid"
3684,674,San Marino,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",882.726,0.038882,"San Marino -  Rideable wheeled toys, dolls carriages"
3685,804,Ukraine,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",880.854,0.070495,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
3686,158,"China, Taiwan Province of",100,Bulgaria,27," Anthracite, not agglomerated",873.362,0.016488,"China, Taiwan Province of -  Anthracite, not agglomerated"
3687,376,Israel,100,Bulgaria,44, Fuel wood,872.784,0.29544600000000004,Israel -  Fuel wood
3688,196,Cyprus,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",863.938,0.09705,"Cyprus -  Salt (sodium chloride) including solution, salt water"
3689,616,Poland,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",863.189,0.274243,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3690,643,Russian Federation,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",856.353,0.000277,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
3691,036,Australia,100,Bulgaria,42," Saddlery and harness, of any material",854.373,0.033,"Australia -  Saddlery and harness, of any material"
3692,804,Ukraine,100,Bulgaria,33, Essential oils of bergamot,854.055,0.044224,Ukraine -  Essential oils of bergamot
3693,716,Zimbabwe,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",849.66,0.007958,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
3694,040,Austria,100,Bulgaria,41," Bovine skins, whole, raw",848.091,0.007942,"Austria -  Bovine skins, whole, raw"
3695,233,Estonia,100,Bulgaria,42," Saddlery and harness, of any material",846.667,0.06349300000000001,"Estonia -  Saddlery and harness, of any material"
3696,208,Denmark,100,Bulgaria,53," Flax fibre, raw or retted",846.19,0.027957,"Denmark -  Flax fibre, raw or retted"
3697,376,Israel,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",841.367,0.02348,"Israel -  Brochures, leaflets and similar, in single sheets"
3698,233,Estonia,100,Bulgaria,08," Coconuts, fresh or dried",840.996,0.216061,"Estonia -  Coconuts, fresh or dried"
3699,348,Hungary,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",837.381,0.550935,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3700,818,Egypt,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",836.769,1.580421,"Egypt -  Coffee extracts, essences, concentrates, preparations"
3701,688,Serbia,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",829.52,1.319289,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3702,191,Croatia,100,Bulgaria,55," Filament tow of nylon, polyamides",825.021,0.11653,"Croatia -  Filament tow of nylon, polyamides"
3703,807,North Macedonia,100,Bulgaria,66, Garden and similar umbrellas,812.93,0.16891499999999998,North Macedonia -  Garden and similar umbrellas
3704,840,United States of America,100,Bulgaria,36, Propellent powders,809.132,0.038,United States of America -  Propellent powders
3705,704,Viet Nam,100,Bulgaria,54, Sewing thread of synthetic filaments,805.16,0.036073999999999995,Viet Nam -  Sewing thread of synthetic filaments
3706,158,"China, Taiwan Province of",100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",785.811,0.594031,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3707,348,Hungary,100,Bulgaria,75, Nickel mattes,785.739,0.036029000000000005,Hungary -  Nickel mattes
3708,702,Singapore,100,Bulgaria,42," Saddlery and harness, of any material",780.953,0.030122,"Singapore -  Saddlery and harness, of any material"
3709,826,United Kingdom,100,Bulgaria,46, Plaits and products of plaiting materials,779.003,0.021171,United Kingdom -  Plaits and products of plaiting materials
3710,795,Turkmenistan,100,Bulgaria,52," Cotton, not carded or combed",778.404,0.21202000000000001,"Turkmenistan -  Cotton, not carded or combed"
3711,292,Gibraltar,100,Bulgaria,87, Pedestrian controlled tractors,776.62,1.0846040000000001,Gibraltar -  Pedestrian controlled tractors
3712,032,Argentina,100,Bulgaria,82, Spades and shovels,776.322,0.008,Argentina -  Spades and shovels
3713,586,Pakistan,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",776.008,0.242698,"Pakistan -  Carpets of wool or fine animal hair, knotted"
3714,410,"Korea, Republic of",100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",768.508,0.024989,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3715,446,"China, Macao SAR",100,Bulgaria,95," Rideable wheeled toys, dolls carriages",766.934,1.0938240000000001,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
3716,348,Hungary,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",764.015,0.10249,"Hungary -  Cruise ships, excursion boats, ferry boats"
3717,516,Namibia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",763.166,1.41536,"Namibia -  Rideable wheeled toys, dolls carriages"
3718,056,Belgium,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",763.145,3.545032,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3719,674,San Marino,100,Bulgaria,37, X-ray plates and films,760.681,0.045443,San Marino -  X-ray plates and films
3720,442,Luxembourg,100,Bulgaria,28, Chlorine,760.575,0.006461000000000001,Luxembourg -  Chlorine
3721,591,Panama,100,Bulgaria,85, Electric motors of an output < 37.5 watts,758.578,0.019,Panama -  Electric motors of an output < 37.5 watts
3722,504,Morocco,100,Bulgaria,34," Soaps, for toilet use, solid",747.485,0.0813,"Morocco -  Soaps, for toilet use, solid"
3723,608,Philippines,100,Bulgaria,44, Fuel wood,745.128,0.431238,Philippines -  Fuel wood
3724,208,Denmark,100,Bulgaria,08," Coconuts, fresh or dried",741.899,0.13239599999999999,"Denmark -  Coconuts, fresh or dried"
3725,360,Indonesia,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",739.75,0.778409,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3726,428,Latvia,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",733.861,0.02754,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
3727,300,Greece,100,Bulgaria,92," Upright pianos, including auto-players",733.315,0.09,"Greece -  Upright pianos, including auto-players"
3728,616,Poland,100,Bulgaria,81," Powders, tungsten (wolfram)",731.343,0.6518120000000001,"Poland -  Powders, tungsten (wolfram)"
3729,344,"China, Hong Kong SAR",100,Bulgaria,81," Powders, tungsten (wolfram)",730.605,0.026701,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
3730,032,Argentina,100,Bulgaria,40," Natural rubber latex, including prevulcanised",727.016,0.058759,"Argentina -  Natural rubber latex, including prevulcanised"
3731,702,Singapore,100,Bulgaria,94," Seats, aircraft",722.906,0.057131999999999995,"Singapore -  Seats, aircraft"
3732,818,Egypt,100,Bulgaria,52," Cotton, not carded or combed",717.699,0.184659,"Egypt -  Cotton, not carded or combed"
