,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3548,724,Spain,100,Bulgaria,88," Gliders, hang gliders",1275.84,0.18468199999999999,"Spain -  Gliders, hang gliders"
3549,818,Egypt,100,Bulgaria,52," Cotton, not carded or combed",717.699,0.184659,"Egypt -  Cotton, not carded or combed"
3550,276,Germany,100,Bulgaria,88," Gliders, hang gliders",7573.86,0.18407400000000002,"Germany -  Gliders, hang gliders"
3551,470,Malta,100,Bulgaria,83, Padlocks of base metal,234.003,0.18308000000000002,Malta -  Padlocks of base metal
3552,392,Japan,100,Bulgaria,76," Aluminium unwrought, not alloyed",2705.617,0.181,"Japan -  Aluminium unwrought, not alloyed"
3553,704,Viet Nam,100,Bulgaria,63, Electric blankets of textile material,1925.297,0.180815,Viet Nam -  Electric blankets of textile material
3554,756,"Switzerland, Liechtenstein",100,Bulgaria,88," Gliders, hang gliders",109672.785,0.180558,"Switzerland, Liechtenstein -  Gliders, hang gliders"
3555,036,Australia,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,11527.912,0.18,Australia -  Gum or amylaceous covered textiles for book covers et
3556,076,Brazil,100,Bulgaria,34," Soaps, for toilet use, solid",308.477,0.18,"Brazil -  Soaps, for toilet use, solid"
3557,458,Malaysia,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",3072.423,0.179944,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3558,764,Thailand,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",4501.956,0.179315,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
3559,620,Portugal,100,Bulgaria,33, Essential oils of bergamot,1170.461,0.178215,Portugal -  Essential oils of bergamot
3560,604,Peru,100,Bulgaria,51," Greasy shorn wool, not carded or combed",8487.068,0.178,"Peru -  Greasy shorn wool, not carded or combed"
3561,674,San Marino,100,Bulgaria,33, Essential oils of bergamot,1956.228,0.176498,San Marino -  Essential oils of bergamot
3562,372,Ireland,100,Bulgaria,27," Anthracite, not agglomerated",1167.713,0.176036,"Ireland -  Anthracite, not agglomerated"
3563,442,Luxembourg,100,Bulgaria,34," Soaps, for toilet use, solid",1708.277,0.175568,"Luxembourg -  Soaps, for toilet use, solid"
3564,724,Spain,100,Bulgaria,92," Upright pianos, including auto-players",2108.938,0.17499299999999998,"Spain -  Upright pianos, including auto-players"
3565,788,Tunisia,100,Bulgaria,54, Sewing thread of synthetic filaments,2665.302,0.17450100000000002,Tunisia -  Sewing thread of synthetic filaments
3566,196,Cyprus,100,Bulgaria,13, Lac,2320.873,0.17091399999999998,Cyprus -  Lac
3567,246,Finland,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",275910.755,0.170624,"Finland -  Wrist-watch, precious metal, battery, with hands"
3568,840,United States of America,100,Bulgaria,52," Cotton, not carded or combed",4381.884,0.169,"United States of America -  Cotton, not carded or combed"
3569,807,North Macedonia,100,Bulgaria,66, Garden and similar umbrellas,812.93,0.16891499999999998,North Macedonia -  Garden and similar umbrellas
3570,246,Finland,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",2743.447,0.168599,"Finland -  Coffee, not roasted, not decaffeinated"
3571,360,Indonesia,100,Bulgaria,83, Padlocks of base metal,2209.18,0.16859,Indonesia -  Padlocks of base metal
3572,764,Thailand,100,Bulgaria,33, Essential oils of bergamot,514.728,0.168543,Thailand -  Essential oils of bergamot
3573,344,"China, Hong Kong SAR",100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",1459.603,0.168245,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
3574,688,Serbia,100,Bulgaria,88," Gliders, hang gliders",4224.344,0.168078,"Serbia -  Gliders, hang gliders"
3575,246,Finland,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",4782.568,0.16686199999999998,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3576,764,Thailand,100,Bulgaria,63, Electric blankets of textile material,1804.423,0.165799,Thailand -  Electric blankets of textile material
3577,484,Mexico,100,Bulgaria,40," Natural rubber latex, including prevulcanised",1207.234,0.165166,"Mexico -  Natural rubber latex, including prevulcanised"
3578,643,Russian Federation,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",2713.904,0.164908,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3579,591,Panama,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",683.306,0.164811,"Panama -  Stone setts, curbstones, flagstones (except slate)"
3580,704,Viet Nam,100,Bulgaria,33, Essential oils of bergamot,1859.667,0.164779,Viet Nam -  Essential oils of bergamot
3581,616,Poland,100,Bulgaria,51," Greasy shorn wool, not carded or combed",4916.465,0.164388,"Poland -  Greasy shorn wool, not carded or combed"
3582,020,Andorra,100,Bulgaria,85, Electric motors of an output < 37.5 watts,11474.439,0.162339,Andorra -  Electric motors of an output < 37.5 watts
3583,724,Spain,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",3826.578,0.161608,"Spain -  Brochures, leaflets and similar, in single sheets"
3584,724,Spain,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",1601.069,0.161569,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
3585,484,Mexico,100,Bulgaria,32, Quebracho tanning extract,136.204,0.16089599999999998,Mexico -  Quebracho tanning extract
3586,784,United Arab Emirates,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4276.346,0.159976,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3587,498,"Moldova, Republic of",100,Bulgaria,32, Quebracho tanning extract,82.79,0.159703,"Moldova, Republic of -  Quebracho tanning extract"
3588,124,Canada,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,995.262,0.159,Canada -  Mineral and aerated waters not sweetened or flavoured
3589,591,Panama,100,Bulgaria,42," Saddlery and harness, of any material",572.762,0.158887,"Panama -  Saddlery and harness, of any material"
3590,516,Namibia,100,Bulgaria,94," Seats, aircraft",190.422,0.15819999999999998,"Namibia -  Seats, aircraft"
3591,392,Japan,100,Bulgaria,56," Sanitary towels, diapers and similar articles",15610.62,0.156379,"Japan -  Sanitary towels, diapers and similar articles"
3592,376,Israel,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1557.779,0.155451,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3593,740,Suriname,100,Bulgaria,85, Electric motors of an output < 37.5 watts,4591.658,0.155,Suriname -  Electric motors of an output < 37.5 watts
3594,756,"Switzerland, Liechtenstein",100,Bulgaria,37, X-ray plates and films,969.09,0.151887,"Switzerland, Liechtenstein -  X-ray plates and films"
3595,208,Denmark,100,Bulgaria,45," Natural cork, raw or simply prepared",181.749,0.151399,"Denmark -  Natural cork, raw or simply prepared"
3596,643,Russian Federation,100,Bulgaria,42," Saddlery and harness, of any material",597.422,0.150581,"Russian Federation -  Saddlery and harness, of any material"
3597,710,South Africa,100,Bulgaria,11, Wheat or meslin flour,1983.872,0.150287,South Africa -  Wheat or meslin flour
3598,764,Thailand,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",3982.291,0.149981,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3599,756,"Switzerland, Liechtenstein",100,Bulgaria,42," Saddlery and harness, of any material",4414.853,0.14963100000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3600,051,Armenia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",376.961,0.146822,"Armenia -  Rideable wheeled toys, dolls carriages"
3601,144,Sri Lanka,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",1891.622,0.146567,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
3602,218,Ecuador,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1024.337,0.14652,"Ecuador -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3603,442,Luxembourg,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",2079.099,0.144623,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3604,428,Latvia,100,Bulgaria,42," Saddlery and harness, of any material",3250.022,0.14457,"Latvia -  Saddlery and harness, of any material"
3605,036,Australia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",7838.463,0.144,"Australia -  Natural rubber latex, including prevulcanised"
3606,760,Syrian Arab Republic,100,Bulgaria,85, Electric motors of an output < 37.5 watts,29.179,0.143146,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
3607,050,Bangladesh,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",1998.361,0.14263399999999998,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
3608,156,China,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",318.536,0.14262200000000003,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3609,356,India,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",485.324,0.14260499999999998,"India -  Brochures, leaflets and similar, in single sheets"
3610,784,United Arab Emirates,100,Bulgaria,42," Saddlery and harness, of any material",1398.141,0.14171199999999998,"United Arab Emirates -  Saddlery and harness, of any material"
3611,756,"Switzerland, Liechtenstein",100,Bulgaria,80, Tin not alloyed unwrought,9921.978,0.141496,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
3612,032,Argentina,100,Bulgaria,76," Aluminium unwrought, not alloyed",940.56,0.14,"Argentina -  Aluminium unwrought, not alloyed"
3613,032,Argentina,100,Bulgaria,73, Sheet piling of iron or steel,1317.888,0.13941599999999998,Argentina -  Sheet piling of iron or steel
3614,348,Hungary,100,Bulgaria,71," Pearls natural, not permanently mounted or set",4797.159,0.13922700000000002,"Hungary -  Pearls natural, not permanently mounted or set"
3615,344,"China, Hong Kong SAR",100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",257.859,0.138157,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3616,705,Slovenia,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",537.926,0.137287,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
3617,040,Austria,100,Bulgaria,03," Ornamental fish, live",4754.481,0.13723500000000002,"Austria -  Ornamental fish, live"
3618,528,Netherlands (Kingdom of the),100,Bulgaria,92," Upright pianos, including auto-players",2224.675,0.13663499999999998,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3619,156,China,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",1056.003,0.136048,"China -  Wrist-watch, precious metal, battery, with hands"
3620,428,Latvia,100,Bulgaria,11, Wheat or meslin flour,189.403,0.135534,Latvia -  Wheat or meslin flour
3621,784,United Arab Emirates,100,Bulgaria,56," Sanitary towels, diapers and similar articles",193.11,0.13270099999999999,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
3622,208,Denmark,100,Bulgaria,08," Coconuts, fresh or dried",741.899,0.13239599999999999,"Denmark -  Coconuts, fresh or dried"
3623,112,Belarus,100,Bulgaria,54, Sewing thread of synthetic filaments,2259.081,0.132218,Belarus -  Sewing thread of synthetic filaments
3624,070,Bosnia and Herzegovina,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",2837.843,0.132086,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3625,144,Sri Lanka,100,Bulgaria,94," Seats, aircraft",3847.219,0.131821,"Sri Lanka -  Seats, aircraft"
3626,642,Romania,100,Bulgaria,67," Bird skins and feathers, articles therefrom",1160.102,0.131692,"Romania -  Bird skins and feathers, articles therefrom"
3627,826,United Kingdom,100,Bulgaria,88," Gliders, hang gliders",61295.055,0.131268,"United Kingdom -  Gliders, hang gliders"
3628,050,Bangladesh,100,Bulgaria,42," Saddlery and harness, of any material",397.446,0.129949,"Bangladesh -  Saddlery and harness, of any material"
3629,807,North Macedonia,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",42.693,0.12937700000000002,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
3630,440,Lithuania,100,Bulgaria,66, Garden and similar umbrellas,331.038,0.12933,Lithuania -  Garden and similar umbrellas
3631,036,Australia,100,Bulgaria,76," Aluminium unwrought, not alloyed",7940.321,0.129,"Australia -  Aluminium unwrought, not alloyed"
3632,840,United States of America,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",6861.746,0.128989,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
3633,070,Bosnia and Herzegovina,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",439.462,0.128162,"Bosnia and Herzegovina -  Brochures, leaflets and similar, in single sheets"
3634,410,"Korea, Republic of",100,Bulgaria,42," Saddlery and harness, of any material",924.495,0.12709099999999998,"Korea, Republic of -  Saddlery and harness, of any material"
3635,484,Mexico,100,Bulgaria,44, Fuel wood,344.997,0.126781,Mexico -  Fuel wood
3636,144,Sri Lanka,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",4515.585,0.125395,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3637,372,Ireland,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",4546.345,0.125,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3638,591,Panama,100,Bulgaria,67," Bird skins and feathers, articles therefrom",1212.4,0.124372,"Panama -  Bird skins and feathers, articles therefrom"
3639,458,Malaysia,100,Bulgaria,32, Quebracho tanning extract,392.87,0.124221,Malaysia -  Quebracho tanning extract
3640,372,Ireland,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",9887.075,0.124148,"Ireland -  Rideable wheeled toys, dolls carriages"
3641,191,Croatia,100,Bulgaria,51," Greasy shorn wool, not carded or combed",2956.535,0.12357,"Croatia -  Greasy shorn wool, not carded or combed"
3642,112,Belarus,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",459.811,0.123377,"Belarus -  ""Long pile"" knit or crochet textile fabric"
3643,688,Serbia,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",113.88,0.122332,"Serbia -  Cruise ships, excursion boats, ferry boats"
3644,642,Romania,100,Bulgaria,51," Greasy shorn wool, not carded or combed",1967.618,0.122312,"Romania -  Greasy shorn wool, not carded or combed"
3645,070,Bosnia and Herzegovina,100,Bulgaria,33, Essential oils of bergamot,4561.702,0.122039,Bosnia and Herzegovina -  Essential oils of bergamot
3646,040,Austria,100,Bulgaria,36, Propellent powders,260.194,0.121827,Austria -  Propellent powders
3647,703,Slovakia,100,Bulgaria,55," Filament tow of nylon, polyamides",4754.268,0.121162,"Slovakia -  Filament tow of nylon, polyamides"
3648,724,Spain,100,Bulgaria,80, Tin not alloyed unwrought,3621.831,0.12047,Spain -  Tin not alloyed unwrought
3649,246,Finland,100,Bulgaria,96," Worked ivory, articles of ivory",1269.744,0.119627,"Finland -  Worked ivory, articles of ivory"
3650,591,Panama,100,Bulgaria,44, Fuel wood,932.233,0.11865300000000001,Panama -  Fuel wood
3651,584,Marshall Islands,100,Bulgaria,84, Nuclear reactors,1019.77,0.118623,Marshall Islands -  Nuclear reactors
3652,620,Portugal,100,Bulgaria,34," Soaps, for toilet use, solid",2066.678,0.11822,"Portugal -  Soaps, for toilet use, solid"
3653,158,"China, Taiwan Province of",100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",2941.176,0.117482,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3654,070,Bosnia and Herzegovina,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",1329.721,0.117357,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
3655,554,New Zealand,100,Bulgaria,90," Optical fibres, except for telecommunications",3122.134,0.117,"New Zealand -  Optical fibres, except for telecommunications"
3656,688,Serbia,100,Bulgaria,13, Lac,3422.405,0.116951,Serbia -  Lac
3657,191,Croatia,100,Bulgaria,55," Filament tow of nylon, polyamides",825.021,0.11653,"Croatia -  Filament tow of nylon, polyamides"
3658,688,Serbia,100,Bulgaria,46, Plaits and products of plaiting materials,677.856,0.116198,Serbia -  Plaits and products of plaiting materials
3659,752,Sweden,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",8580.964,0.11571899999999999,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3660,703,Slovakia,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",952.534,0.113938,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
3661,826,United Kingdom,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",23626.209,0.113219,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3662,144,Sri Lanka,100,Bulgaria,34," Soaps, for toilet use, solid",590.427,0.112783,"Sri Lanka -  Soaps, for toilet use, solid"
