,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4279,818,Egypt,376,Israel,87, Pedestrian controlled tractors,1053.741,0.202513,Egypt -  Pedestrian controlled tractors
4280,724,Spain,376,Israel,75, Nickel mattes,3600.473,0.20162799999999997,Spain -  Nickel mattes
4281,643,Russian Federation,376,Israel,93," Military weapons, other than hand guns, swords, etc",17477.405,0.201324,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
4282,076,Brazil,376,Israel,59, Gum or amylaceous covered textiles for book covers et,668.995,0.201266,Brazil -  Gum or amylaceous covered textiles for book covers et
4283,426,Lesotho,376,Israel,85, Electric motors of an output < 37.5 watts,8716.166,0.200712,Lesotho -  Electric motors of an output < 37.5 watts
4284,032,Argentina,376,Israel,42," Saddlery and harness, of any material",5434.713,0.20047,"Argentina -  Saddlery and harness, of any material"
4285,520,Nauru,376,Israel,84, Nuclear reactors,4947.4,0.200136,Nauru -  Nuclear reactors
4286,440,Lithuania,376,Israel,53," Flax fibre, raw or retted",1977.945,0.199798,"Lithuania -  Flax fibre, raw or retted"
4287,804,Ukraine,376,Israel,92," Upright pianos, including auto-players",2925.501,0.199179,"Ukraine -  Upright pianos, including auto-players"
4288,400,Jordan,376,Israel,95," Rideable wheeled toys, dolls carriages",682.867,0.19832,"Jordan -  Rideable wheeled toys, dolls carriages"
4289,288,Ghana,376,Israel,94," Seats, aircraft",549.869,0.198221,"Ghana -  Seats, aircraft"
4290,566,Nigeria,376,Israel,94," Seats, aircraft",548.915,0.197905,"Nigeria -  Seats, aircraft"
4291,246,Finland,376,Israel,75, Nickel mattes,578.592,0.197731,Finland -  Nickel mattes
4292,792,Türkiye,376,Israel,05," Hair, human, unworked, waste of human hair",289.947,0.197633,"Türkiye -  Hair, human, unworked, waste of human hair"
4293,144,Sri Lanka,376,Israel,34," Soaps, for toilet use, solid",483.786,0.195873,"Sri Lanka -  Soaps, for toilet use, solid"
4294,076,Brazil,376,Israel,03," Ornamental fish, live",12890.353,0.195166,"Brazil -  Ornamental fish, live"
4295,268,Georgia,376,Israel,38, Artificial graphite,488.494,0.194603,Georgia -  Artificial graphite
4296,608,Philippines,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,763.669,0.194346,Philippines -  Milk not concentrated nor sweetened < 1% fat
4297,384,Côte d'Ivoire,376,Israel,35, Casein,166.137,0.19417199999999998,Côte d'Ivoire -  Casein
4298,170,Colombia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",3931.773,0.194166,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4299,398,Kazakhstan,376,Israel,85, Electric motors of an output < 37.5 watts,20747.721,0.193276,Kazakhstan -  Electric motors of an output < 37.5 watts
4300,703,Slovakia,376,Israel,47, Mechanical wood pulp,127.554,0.193246,Slovakia -  Mechanical wood pulp
4301,804,Ukraine,376,Israel,33, Essential oils of bergamot,4183.575,0.19304400000000002,Ukraine -  Essential oils of bergamot
4302,076,Brazil,376,Israel,43," Raw mink furskins, whole",4127.102,0.191929,"Brazil -  Raw mink furskins, whole"
4303,528,Netherlands (Kingdom of the),376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",2054.27,0.19134,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4304,020,Andorra,376,Israel,85, Electric motors of an output < 37.5 watts,13588.741,0.189808,Andorra -  Electric motors of an output < 37.5 watts
4305,466,Mali,376,Israel,84, Nuclear reactors,7407.105,0.189643,Mali -  Nuclear reactors
4306,180,"Congo, Dem. Rep. of the",376,Israel,90," Optical fibres, except for telecommunications",13221.736,0.189454,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
4307,428,Latvia,376,Israel,30," Glands and other organs, dried, for therapeutic uses",15229.725,0.18891999999999998,"Latvia -  Glands and other organs, dried, for therapeutic uses"
4308,504,Morocco,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",916.454,0.18822,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
4309,642,Romania,376,Israel,86," Rail locomotives, externally electrically powered",2158.34,0.188131,"Romania -  Rail locomotives, externally electrically powered"
4310,008,Albania,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",4427.931,0.18731899999999999,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
4311,616,Poland,376,Israel,46, Plaits and products of plaiting materials,98.823,0.186474,Poland -  Plaits and products of plaiting materials
4312,040,Austria,376,Israel,57," Carpets of wool or fine animal hair, knotted",958.6,0.185785,"Austria -  Carpets of wool or fine animal hair, knotted"
4313,410,"Korea, Republic of",376,Israel,78, Lead refined unwrought,776.589,0.185475,"Korea, Republic of -  Lead refined unwrought"
4314,788,Tunisia,376,Israel,90," Optical fibres, except for telecommunications",6644.409,0.184814,"Tunisia -  Optical fibres, except for telecommunications"
4315,642,Romania,376,Israel,14, Bamboos used primarily for plaiting,345.068,0.183888,Romania -  Bamboos used primarily for plaiting
4316,084,Belize,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,1703.069,0.18163300000000002,Belize -  Polyethylene - specific gravity <0.94 in primary form
4317,558,Nicaragua,376,Israel,15," Lard, other pig fat and poultry fat, rendered",540.163,0.181489,"Nicaragua -  Lard, other pig fat and poultry fat, rendered"
4318,450,Madagascar,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",232.075,0.18139599999999997,"Madagascar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4319,348,Hungary,376,Israel,49," Brochures, leaflets and similar, in single sheets",1780.982,0.179838,"Hungary -  Brochures, leaflets and similar, in single sheets"
4320,372,Ireland,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",895.629,0.179815,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
4321,428,Latvia,376,Israel,76," Aluminium unwrought, not alloyed",1276.572,0.179802,"Latvia -  Aluminium unwrought, not alloyed"
4322,860,Uzbekistan,376,Israel,67," Bird skins and feathers, articles therefrom",30250.345,0.178424,"Uzbekistan -  Bird skins and feathers, articles therefrom"
4323,112,Belarus,376,Israel,67," Bird skins and feathers, articles therefrom",43622.706,0.17819100000000002,"Belarus -  Bird skins and feathers, articles therefrom"
4324,040,Austria,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",1784.711,0.17808500000000002,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
4325,440,Lithuania,376,Israel,95," Rideable wheeled toys, dolls carriages",2643.596,0.177751,"Lithuania -  Rideable wheeled toys, dolls carriages"
4326,208,Denmark,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",6622.593,0.17761000000000002,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
4327,246,Finland,376,Israel,42," Saddlery and harness, of any material",1706.03,0.17669200000000002,"Finland -  Saddlery and harness, of any material"
4328,250,France,376,Israel,43," Raw mink furskins, whole",29312.191,0.17632,"France -  Raw mink furskins, whole"
4329,040,Austria,376,Israel,75, Nickel mattes,2389.418,0.17609899999999998,Austria -  Nickel mattes
4330,740,Suriname,376,Israel,84, Nuclear reactors,16375.127,0.175426,Suriname -  Nuclear reactors
4331,112,Belarus,376,Israel,76," Aluminium unwrought, not alloyed",1166.355,0.17537,"Belarus -  Aluminium unwrought, not alloyed"
4332,858,Uruguay,376,Israel,90," Optical fibres, except for telecommunications",7504.439,0.17518,"Uruguay -  Optical fibres, except for telecommunications"
4333,528,Netherlands (Kingdom of the),376,Israel,52," Cotton, not carded or combed",1570.162,0.174724,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4334,586,Pakistan,376,Israel,74, Copper mattes,1242.481,0.174705,Pakistan -  Copper mattes
4335,702,Singapore,376,Israel,49," Brochures, leaflets and similar, in single sheets",1568.921,0.174627,"Singapore -  Brochures, leaflets and similar, in single sheets"
4336,788,Tunisia,376,Israel,94," Seats, aircraft",2230.583,0.17297900000000002,"Tunisia -  Seats, aircraft"
4337,222,El Salvador,376,Israel,63, Electric blankets of textile material,1098.189,0.17282,El Salvador -  Electric blankets of textile material
4338,191,Croatia,376,Israel,96," Worked ivory, articles of ivory",949.703,0.172447,"Croatia -  Worked ivory, articles of ivory"
4339,344,"China, Hong Kong SAR",376,Israel,30," Glands and other organs, dried, for therapeutic uses",3405.794,0.172305,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
4340,352,Iceland,376,Israel,85, Electric motors of an output < 37.5 watts,7252.014,0.17218,Iceland -  Electric motors of an output < 37.5 watts
4341,450,Madagascar,376,Israel,12, Soya beans,802.734,0.17197300000000001,Madagascar -  Soya beans
4342,591,Panama,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",1807.857,0.170974,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
4343,764,Thailand,376,Israel,13, Lac,2260.172,0.169593,Thailand -  Lac
4344,428,Latvia,376,Israel,59, Gum or amylaceous covered textiles for book covers et,1548.825,0.169266,Latvia -  Gum or amylaceous covered textiles for book covers et
4345,031,Azerbaijan,376,Israel,85, Electric motors of an output < 37.5 watts,17808.957,0.168077,Azerbaijan -  Electric motors of an output < 37.5 watts
4346,620,Portugal,376,Israel,49," Brochures, leaflets and similar, in single sheets",1165.233,0.167717,"Portugal -  Brochures, leaflets and similar, in single sheets"
4347,124,Canada,376,Israel,91," Wrist-watch, precious metal, battery, with hands",2998.277,0.167013,"Canada -  Wrist-watch, precious metal, battery, with hands"
4348,196,Cyprus,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",11212.14,0.166893,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
4349,834,"Tanzania, United Republic of",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3395.705,0.16682,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
4350,233,Estonia,376,Israel,89," Cruise ships, excursion boats, ferry boats",3123.364,0.166627,"Estonia -  Cruise ships, excursion boats, ferry boats"
4351,688,Serbia,376,Israel,35, Casein,171.628,0.166281,Serbia -  Casein
4352,562,Niger,376,Israel,85, Electric motors of an output < 37.5 watts,21584.417,0.16572499999999998,Niger -  Electric motors of an output < 37.5 watts
4353,804,Ukraine,376,Israel,96," Worked ivory, articles of ivory",2555.018,0.165616,"Ukraine -  Worked ivory, articles of ivory"
4354,214,Dominican Republic,376,Israel,40," Natural rubber latex, including prevulcanised",644.861,0.165373,"Dominican Republic -  Natural rubber latex, including prevulcanised"
4355,104,Myanmar,376,Israel,63, Electric blankets of textile material,1779.655,0.164825,Myanmar -  Electric blankets of textile material
4356,398,Kazakhstan,376,Israel,73, Sheet piling of iron or steel,599.683,0.163159,Kazakhstan -  Sheet piling of iron or steel
4357,268,Georgia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",4193.451,0.162608,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4358,566,Nigeria,376,Israel,42," Saddlery and harness, of any material",3127.967,0.16253499999999999,"Nigeria -  Saddlery and harness, of any material"
4359,180,"Congo, Dem. Rep. of the",376,Israel,32, Quebracho tanning extract,1463.568,0.162328,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
4360,710,South Africa,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",739.912,0.161139,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
4361,246,Finland,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3758.04,0.161105,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4362,591,Panama,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",2403.609,0.16107,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
4363,591,Panama,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3712.996,0.16092099999999998,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4364,218,Ecuador,376,Israel,33, Essential oils of bergamot,625.399,0.160616,Ecuador -  Essential oils of bergamot
4365,250,France,376,Israel,93," Military weapons, other than hand guns, swords, etc",10368.744,0.160228,"France -  Military weapons, other than hand guns, swords, etc"
4366,458,Malaysia,376,Israel,82, Spades and shovels,2338.522,0.15945099999999998,Malaysia -  Spades and shovels
4367,450,Madagascar,376,Israel,33, Essential oils of bergamot,7022.366,0.15910400000000002,Madagascar -  Essential oils of bergamot
4368,792,Türkiye,376,Israel,14, Bamboos used primarily for plaiting,296.139,0.15781299999999998,Türkiye -  Bamboos used primarily for plaiting
4369,196,Cyprus,376,Israel,30," Glands and other organs, dried, for therapeutic uses",10837.006,0.155262,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
4370,504,Morocco,376,Israel,13, Lac,441.922,0.15421700000000002,Morocco -  Lac
4371,233,Estonia,376,Israel,83, Padlocks of base metal,910.258,0.153918,Estonia -  Padlocks of base metal
4372,804,Ukraine,376,Israel,71," Pearls natural, not permanently mounted or set",5050.641,0.153787,"Ukraine -  Pearls natural, not permanently mounted or set"
4373,792,Türkiye,376,Israel,37, X-ray plates and films,1723.774,0.153644,Türkiye -  X-ray plates and films
4374,710,South Africa,376,Israel,89," Cruise ships, excursion boats, ferry boats",2959.178,0.153423,"South Africa -  Cruise ships, excursion boats, ferry boats"
4375,591,Panama,376,Israel,03," Ornamental fish, live",394.051,0.152803,"Panama -  Ornamental fish, live"
4376,796,Turks and Caicos Islands,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",742.643,0.152665,"Turks and Caicos Islands -  Cocoa beans, whole or broken, raw or roasted"
4377,231,Ethiopia,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",220.731,0.15257900000000002,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
4378,450,Madagascar,376,Israel,15," Lard, other pig fat and poultry fat, rendered",592.659,0.152399,"Madagascar -  Lard, other pig fat and poultry fat, rendered"
4379,144,Sri Lanka,376,Israel,42," Saddlery and harness, of any material",2408.441,0.151366,"Sri Lanka -  Saddlery and harness, of any material"
4380,840,United States of America,376,Israel,46, Plaits and products of plaiting materials,803.774,0.151034,United States of America -  Plaits and products of plaiting materials
4381,604,Peru,376,Israel,74, Copper mattes,945.063,0.15096199999999999,Peru -  Copper mattes
4382,356,India,376,Israel,41," Bovine skins, whole, raw",6422.376,0.149309,"India -  Bovine skins, whole, raw"
4383,643,Russian Federation,376,Israel,46, Plaits and products of plaiting materials,36.501,0.149234,Russian Federation -  Plaits and products of plaiting materials
4384,410,"Korea, Republic of",376,Israel,16," Sausages, similar products of meat, meat offal & bloo",649.259,0.147104,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
4385,032,Argentina,376,Israel,74, Copper mattes,1626.067,0.14646199999999998,Argentina -  Copper mattes
4386,480,Mauritius,376,Israel,44, Fuel wood,783.737,0.146429,Mauritius -  Fuel wood
4387,756,"Switzerland, Liechtenstein",376,Israel,51," Greasy shorn wool, not carded or combed",3303.771,0.146363,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4388,144,Sri Lanka,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,609.145,0.146161,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
4389,748,Eswatini,376,Israel,17," Raw sugar, cane",601.326,0.145899,"Eswatini -  Raw sugar, cane"
