,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4005,050,Bangladesh,376,Israel,53," Flax fibre, raw or retted",4307.645,9.156502,"Bangladesh -  Flax fibre, raw or retted"
4006,643,Russian Federation,376,Israel,30," Glands and other organs, dried, for therapeutic uses",4292.748,0.033295000000000005,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
4007,834,"Tanzania, United Republic of",376,Israel,44, Fuel wood,4286.43,0.759366,"Tanzania, United Republic of -  Fuel wood"
4008,764,Thailand,376,Israel,74, Copper mattes,4276.047,0.452719,Thailand -  Copper mattes
4009,484,Mexico,376,Israel,88," Gliders, hang gliders",4258.727,0.012577999999999999,"Mexico -  Gliders, hang gliders"
4010,440,Lithuania,376,Israel,66, Garden and similar umbrellas,4235.324,3.708008,Lithuania -  Garden and similar umbrellas
4011,218,Ecuador,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",4230.793,0.232284,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4012,642,Romania,376,Israel,30," Glands and other organs, dried, for therapeutic uses",4226.398,0.048139,"Romania -  Glands and other organs, dried, for therapeutic uses"
4013,860,Uzbekistan,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",4209.018,1.2374,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
4014,268,Georgia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",4193.451,0.162608,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4015,804,Ukraine,376,Israel,33, Essential oils of bergamot,4183.575,0.19304400000000002,Ukraine -  Essential oils of bergamot
4016,498,"Moldova, Republic of",376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",4164.084,0.12792900000000001,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4017,288,Ghana,376,Israel,27," Anthracite, not agglomerated",4139.479,3.2517959999999997,"Ghana -  Anthracite, not agglomerated"
4018,076,Brazil,376,Israel,43," Raw mink furskins, whole",4127.102,0.191929,"Brazil -  Raw mink furskins, whole"
4019,352,Iceland,376,Israel,25," Salt (sodium chloride) including solution, salt water",4116.147,9.041537,"Iceland -  Salt (sodium chloride) including solution, salt water"
4020,417,Kyrgyzstan,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",4082.46,0.523169,"Kyrgyzstan -  Stone setts, curbstones, flagstones (except slate)"
4021,752,Sweden,376,Israel,09," Coffee, not roasted, not decaffeinated",4076.866,0.29724900000000004,"Sweden -  Coffee, not roasted, not decaffeinated"
4022,756,"Switzerland, Liechtenstein",376,Israel,81," Powders, tungsten (wolfram)",4071.144,0.099995,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
4023,152,Chile,376,Israel,90," Optical fibres, except for telecommunications",4054.612,0.07725499999999999,"Chile -  Optical fibres, except for telecommunications"
4024,076,Brazil,376,Israel,57," Carpets of wool or fine animal hair, knotted",4046.406,0.47966000000000003,"Brazil -  Carpets of wool or fine animal hair, knotted"
4025,170,Colombia,376,Israel,13, Lac,4021.088,0.106004,Colombia -  Lac
4026,050,Bangladesh,376,Israel,95," Rideable wheeled toys, dolls carriages",4014.035,0.36386900000000005,"Bangladesh -  Rideable wheeled toys, dolls carriages"
4027,524,Nepal,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,4009.206,0.316249,Nepal -  Polyethylene - specific gravity <0.94 in primary form
4028,344,"China, Hong Kong SAR",376,Israel,86," Rail locomotives, externally electrically powered",4005.852,0.9587749999999999,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
4029,578,Norway,376,Israel,83, Padlocks of base metal,3993.567,0.46119099999999996,Norway -  Padlocks of base metal
4030,384,Côte d'Ivoire,376,Israel,73, Sheet piling of iron or steel,3990.593,1.160944,Côte d'Ivoire -  Sheet piling of iron or steel
4031,020,Andorra,376,Israel,44, Fuel wood,3965.188,4.89115,Andorra -  Fuel wood
4032,051,Armenia,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",3954.307,0.9877290000000001,"Armenia -  Sausages, similar products of meat, meat offal & bloo"
4033,404,Kenya,376,Israel,56," Sanitary towels, diapers and similar articles",3948.271,1.1913019999999999,"Kenya -  Sanitary towels, diapers and similar articles"
4034,404,Kenya,376,Israel,42," Saddlery and harness, of any material",3944.061,0.20883500000000002,"Kenya -  Saddlery and harness, of any material"
4035,170,Colombia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",3931.773,0.194166,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4036,484,Mexico,376,Israel,57," Carpets of wool or fine animal hair, knotted",3930.46,1.132285,"Mexico -  Carpets of wool or fine animal hair, knotted"
4037,100,Bulgaria,376,Israel,54, Sewing thread of synthetic filaments,3916.871,0.6172960000000001,Bulgaria -  Sewing thread of synthetic filaments
4038,056,Belgium,376,Israel,10, Durum wheat,3901.278,7.007211,Belgium -  Durum wheat
4039,643,Russian Federation,376,Israel,52," Cotton, not carded or combed",3894.281,0.106937,"Russian Federation -  Cotton, not carded or combed"
4040,372,Ireland,376,Israel,75, Nickel mattes,3891.32,0.28912400000000005,Ireland -  Nickel mattes
4041,642,Romania,376,Israel,49," Brochures, leaflets and similar, in single sheets",3875.144,0.639312,"Romania -  Brochures, leaflets and similar, in single sheets"
4042,268,Georgia,376,Israel,02," Bovine carcasses and half carcasses, fresh or chilled",3871.428,0.552683,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
4043,231,Ethiopia,376,Israel,44, Fuel wood,3825.205,0.646492,Ethiopia -  Fuel wood
4044,372,Ireland,376,Israel,57," Carpets of wool or fine animal hair, knotted",3807.194,0.419058,"Ireland -  Carpets of wool or fine animal hair, knotted"
4045,100,Bulgaria,376,Israel,89," Cruise ships, excursion boats, ferry boats",3804.396,1.021271,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
4046,268,Georgia,376,Israel,33, Essential oils of bergamot,3804.187,0.6818909999999999,Georgia -  Essential oils of bergamot
4047,144,Sri Lanka,376,Israel,87, Pedestrian controlled tractors,3794.819,0.914346,Sri Lanka -  Pedestrian controlled tractors
4048,203,Czechia,376,Israel,25," Salt (sodium chloride) including solution, salt water",3773.372,32.968564,"Czechia -  Salt (sodium chloride) including solution, salt water"
4049,246,Finland,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3758.04,0.161105,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4050,591,Panama,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3712.996,0.16092099999999998,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4051,072,Botswana,376,Israel,85, Electric motors of an output < 37.5 watts,3711.612,0.055738,Botswana -  Electric motors of an output < 37.5 watts
4052,051,Armenia,376,Israel,29, Saturated acyclic hydrocarbons,3710.733,2.181773,Armenia -  Saturated acyclic hydrocarbons
4053,170,Colombia,376,Israel,28, Chlorine,3701.223,2.368621,Colombia -  Chlorine
4054,756,"Switzerland, Liechtenstein",376,Israel,75, Nickel mattes,3674.774,0.273578,"Switzerland, Liechtenstein -  Nickel mattes"
4055,616,Poland,376,Israel,45," Natural cork, raw or simply prepared",3671.495,0.829871,"Poland -  Natural cork, raw or simply prepared"
4056,218,Ecuador,376,Israel,63, Electric blankets of textile material,3666.433,0.38057,Ecuador -  Electric blankets of textile material
4057,558,Nicaragua,376,Israel,85, Electric motors of an output < 37.5 watts,3653.617,0.622638,Nicaragua -  Electric motors of an output < 37.5 watts
4058,440,Lithuania,376,Israel,82, Spades and shovels,3645.723,0.44682799999999995,Lithuania -  Spades and shovels
4059,144,Sri Lanka,376,Israel,67," Bird skins and feathers, articles therefrom",3645.036,0.6232880000000001,"Sri Lanka -  Bird skins and feathers, articles therefrom"
4060,764,Thailand,376,Israel,49," Brochures, leaflets and similar, in single sheets",3642.301,0.449784,"Thailand -  Brochures, leaflets and similar, in single sheets"
4061,372,Ireland,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3641.669,0.09927,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4062,446,"China, Macao SAR",376,Israel,90," Optical fibres, except for telecommunications",3635.433,0.059868000000000005,"China, Macao SAR -  Optical fibres, except for telecommunications"
4063,704,Viet Nam,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",3614.551,0.738949,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
4064,740,Suriname,376,Israel,87, Pedestrian controlled tractors,3612.53,0.246567,Suriname -  Pedestrian controlled tractors
4065,428,Latvia,376,Israel,83, Padlocks of base metal,3607.356,0.279644,Latvia -  Padlocks of base metal
4066,724,Spain,376,Israel,75, Nickel mattes,3600.473,0.20162799999999997,Spain -  Nickel mattes
4067,586,Pakistan,376,Israel,73, Sheet piling of iron or steel,3599.338,1.3175160000000001,Pakistan -  Sheet piling of iron or steel
4068,040,Austria,376,Israel,37, X-ray plates and films,3576.324,0.084841,Austria -  X-ray plates and films
4069,008,Albania,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3561.196,0.280198,Albania -  Polyethylene - specific gravity <0.94 in primary form
4070,036,Australia,376,Israel,92," Upright pianos, including auto-players",3557.002,0.22520300000000001,"Australia -  Upright pianos, including auto-players"
4071,214,Dominican Republic,376,Israel,33, Essential oils of bergamot,3542.334,0.24543600000000002,Dominican Republic -  Essential oils of bergamot
4072,250,France,376,Israel,78, Lead refined unwrought,3533.275,0.7724650000000001,France -  Lead refined unwrought
4073,300,Greece,376,Israel,07," Potatoes seed, fresh or chilled",3514.616,1.037097,"Greece -  Potatoes seed, fresh or chilled"
4074,584,Marshall Islands,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3512.568,0.26675,Marshall Islands -  Polyethylene - specific gravity <0.94 in primary form
4075,144,Sri Lanka,376,Israel,44, Fuel wood,3509.617,0.810649,Sri Lanka -  Fuel wood
4076,400,Jordan,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",3505.082,0.64788,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
4077,499,Montenegro,376,Israel,85, Electric motors of an output < 37.5 watts,3497.815,0.023767,Montenegro -  Electric motors of an output < 37.5 watts
4078,036,Australia,376,Israel,59, Gum or amylaceous covered textiles for book covers et,3494.314,0.247386,Australia -  Gum or amylaceous covered textiles for book covers et
4079,404,Kenya,376,Israel,34," Soaps, for toilet use, solid",3488.019,2.142281,"Kenya -  Soaps, for toilet use, solid"
4080,100,Bulgaria,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",3485.365,0.26761599999999997,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
4081,070,Bosnia and Herzegovina,376,Israel,95," Rideable wheeled toys, dolls carriages",3470.906,0.34789299999999995,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
4082,276,Germany,376,Israel,45," Natural cork, raw or simply prepared",3469.164,0.644317,"Germany -  Natural cork, raw or simply prepared"
4083,191,Croatia,376,Israel,93," Military weapons, other than hand guns, swords, etc",3446.245,0.210126,"Croatia -  Military weapons, other than hand guns, swords, etc"
4084,100,Bulgaria,376,Israel,66, Garden and similar umbrellas,3439.711,1.296626,Bulgaria -  Garden and similar umbrellas
4085,258,French Polynesia,376,Israel,33, Essential oils of bergamot,3435.957,0.44038,French Polynesia -  Essential oils of bergamot
4086,372,Ireland,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",3429.614,0.10833499999999999,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4087,344,"China, Hong Kong SAR",376,Israel,30," Glands and other organs, dried, for therapeutic uses",3405.794,0.172305,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
4088,191,Croatia,376,Israel,88," Gliders, hang gliders",3404.051,0.009667,"Croatia -  Gliders, hang gliders"
4089,834,"Tanzania, United Republic of",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3395.705,0.16682,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
4090,158,"China, Taiwan Province of",376,Israel,25," Salt (sodium chloride) including solution, salt water",3383.432,47.698154,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
4091,212,Dominica,376,Israel,73, Sheet piling of iron or steel,3381.485,0.859993,Dominica -  Sheet piling of iron or steel
4092,214,Dominican Republic,376,Israel,15," Lard, other pig fat and poultry fat, rendered",3381.019,0.914991,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
4093,702,Singapore,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",3358.989,25.498811,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
4094,360,Indonesia,376,Israel,56," Sanitary towels, diapers and similar articles",3352.406,0.768749,"Indonesia -  Sanitary towels, diapers and similar articles"
4095,524,Nepal,376,Israel,85, Electric motors of an output < 37.5 watts,3342.061,0.057456,Nepal -  Electric motors of an output < 37.5 watts
4096,056,Belgium,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",3341.556,0.54086,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4097,516,Namibia,376,Israel,84, Nuclear reactors,3319.88,0.140216,Namibia -  Nuclear reactors
4098,300,Greece,376,Israel,67," Bird skins and feathers, articles therefrom",3318.82,0.5137970000000001,"Greece -  Bird skins and feathers, articles therefrom"
4099,300,Greece,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",3308.196,0.096553,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
4100,756,"Switzerland, Liechtenstein",376,Israel,51," Greasy shorn wool, not carded or combed",3303.771,0.146363,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4101,158,"China, Taiwan Province of",376,Israel,05," Hair, human, unworked, waste of human hair",3300.822,3.977121,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
4102,031,Azerbaijan,376,Israel,95," Rideable wheeled toys, dolls carriages",3296.223,0.41861000000000004,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
4103,480,Mauritius,376,Israel,95," Rideable wheeled toys, dolls carriages",3284.651,0.114963,"Mauritius -  Rideable wheeled toys, dolls carriages"
4104,578,Norway,376,Israel,63, Electric blankets of textile material,3266.508,0.30269,Norway -  Electric blankets of textile material
4105,417,Kyrgyzstan,376,Israel,07," Potatoes seed, fresh or chilled",3256.513,1.598746,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
4106,170,Colombia,376,Israel,94," Seats, aircraft",3254.265,0.9843569999999999,"Colombia -  Seats, aircraft"
4107,070,Bosnia and Herzegovina,376,Israel,74, Copper mattes,3243.201,0.20724199999999998,Bosnia and Herzegovina -  Copper mattes
4108,360,Indonesia,376,Israel,83, Padlocks of base metal,3242.266,0.500941,Indonesia -  Padlocks of base metal
4109,703,Slovakia,376,Israel,28, Chlorine,3233.5,3.156748,Slovakia -  Chlorine
4110,031,Azerbaijan,376,Israel,84, Nuclear reactors,3221.209,0.105384,Azerbaijan -  Nuclear reactors
4111,654,Saint Helena,376,Israel,84, Nuclear reactors,3209.943,0.217918,Saint Helena -  Nuclear reactors
4112,320,Guatemala,376,Israel,63, Electric blankets of textile material,3206.857,0.332874,Guatemala -  Electric blankets of textile material
4113,724,Spain,376,Israel,81," Powders, tungsten (wolfram)",3204.252,1.260768,"Spain -  Powders, tungsten (wolfram)"
4114,578,Norway,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",3204.048,0.896409,"Norway -  Sausages, similar products of meat, meat offal & bloo"
4115,554,New Zealand,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",3193.789,5.0394,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
4116,705,Slovenia,376,Israel,42," Saddlery and harness, of any material",3189.957,0.33658699999999997,"Slovenia -  Saddlery and harness, of any material"
4117,404,Kenya,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",3185.327,18.43264,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
4118,591,Panama,376,Israel,09," Coffee, not roasted, not decaffeinated",3183.548,1.233653,"Panama -  Coffee, not roasted, not decaffeinated"
4119,140,Central African Republic,376,Israel,90," Optical fibres, except for telecommunications",3176.622,0.078459,"Central African Republic -  Optical fibres, except for telecommunications"
