,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5293,376,Israel,524,Nepal,34," Soaps, for toilet use, solid",170.331,0.052492,"Nepal -  Soaps, for toilet use, solid"
5294,376,Israel,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",169.009,0.009054,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
5295,376,Israel,446,"China, Macao SAR",44, Fuel wood,168.57,0.015,"China, Macao SAR -  Fuel wood"
5296,376,Israel,144,Sri Lanka,11, Wheat or meslin flour,168.205,0.046592,Sri Lanka -  Wheat or meslin flour
5297,376,Israel,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",167.686,0.007546000000000001,"Tanzania, United Republic of -  Coconuts, fresh or dried"
5298,376,Israel,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",167.064,0.016866,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
5299,376,Israel,442,Luxembourg,92," Upright pianos, including auto-players",167.034,0.009199,"Luxembourg -  Upright pianos, including auto-players"
5300,376,Israel,020,Andorra,57," Carpets of wool or fine animal hair, knotted",166.96,0.024116,"Andorra -  Carpets of wool or fine animal hair, knotted"
5301,376,Israel,807,North Macedonia,71," Pearls natural, not permanently mounted or set",166.873,0.07028,"North Macedonia -  Pearls natural, not permanently mounted or set"
5302,376,Israel,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",166.61,0.004263,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
5303,376,Israel,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",166.392,0.006386,"Senegal -  Coffee extracts, essences, concentrates, preparations"
5304,376,Israel,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",166.356,0.005592,"China, Macao SAR -  Brochures, leaflets and similar, in single sheets"
5305,376,Israel,070,Bosnia and Herzegovina,30," Glands and other organs, dried, for therapeutic uses",165.591,0.000892,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
5306,376,Israel,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",164.49,0.013633,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
5307,376,Israel,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",163.953,0.007991,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5308,376,Israel,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",163.372,0.004556,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
5309,376,Israel,804,Ukraine,88," Gliders, hang gliders",162.855,0.00010899999999999999,"Ukraine -  Gliders, hang gliders"
5310,376,Israel,024,Angola,53," Flax fibre, raw or retted",162.555,0.942,"Angola -  Flax fibre, raw or retted"
5311,376,Israel,562,Niger,27," Anthracite, not agglomerated",162.435,0.030862999999999998,"Niger -  Anthracite, not agglomerated"
5312,376,Israel,222,El Salvador,74, Copper mattes,161.792,0.008423,El Salvador -  Copper mattes
5313,376,Israel,516,Namibia,96," Worked ivory, articles of ivory",161.621,0.038718,"Namibia -  Worked ivory, articles of ivory"
5314,376,Israel,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",161.613,0.000824,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5315,376,Israel,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",161.564,0.000853,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
5316,376,Israel,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",161.407,0.0009739999999999999,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
5317,376,Israel,591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",161.112,0.199953,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
5318,376,Israel,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",160.657,0.006314,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
5319,376,Israel,752,Sweden,66, Garden and similar umbrellas,160.224,0.171435,Sweden -  Garden and similar umbrellas
5320,376,Israel,752,Sweden,17," Raw sugar, cane",160.185,0.044871,"Sweden -  Raw sugar, cane"
5321,376,Israel,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",160.15,0.043374,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
5322,376,Israel,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",159.9,0.009791000000000001,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
5323,376,Israel,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",159.248,0.004561,"Seychelles -  Carpets of wool or fine animal hair, knotted"
5324,376,Israel,384,Côte d'Ivoire,87, Pedestrian controlled tractors,158.417,0.34,Côte d'Ivoire -  Pedestrian controlled tractors
5325,376,Israel,642,Romania,80, Tin not alloyed unwrought,158.263,0.003367,Romania -  Tin not alloyed unwrought
5326,376,Israel,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",158.104,0.7,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
5327,376,Israel,524,Nepal,44, Fuel wood,158.003,0.007023,Nepal -  Fuel wood
5328,376,Israel,454,Malawi,96," Worked ivory, articles of ivory",157.683,0.007266,"Malawi -  Worked ivory, articles of ivory"
5329,376,Israel,496,Mongolia,83, Padlocks of base metal,157.635,0.00019700000000000002,Mongolia -  Padlocks of base metal
5330,376,Israel,208,Denmark,44, Fuel wood,157.614,0.034694,Denmark -  Fuel wood
5331,376,Israel,499,Montenegro,09," Coffee, not roasted, not decaffeinated",157.574,0.028041,"Montenegro -  Coffee, not roasted, not decaffeinated"
5332,376,Israel,686,Senegal,44, Fuel wood,157.34,0.012077,Senegal -  Fuel wood
5333,376,Israel,686,Senegal,82, Spades and shovels,156.38,0.005005,Senegal -  Spades and shovels
5334,376,Israel,116,Cambodia,17," Raw sugar, cane",155.662,0.29862700000000003,"Cambodia -  Raw sugar, cane"
5335,376,Israel,478,Mauritania,84, Nuclear reactors,155.104,0.00031,Mauritania -  Nuclear reactors
5336,376,Israel,686,Senegal,34," Soaps, for toilet use, solid",154.394,0.047887,"Senegal -  Soaps, for toilet use, solid"
5337,376,Israel,762,Tajikistan,63, Electric blankets of textile material,153.871,0.003895,Tajikistan -  Electric blankets of textile material
5338,376,Israel,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",153.821,0.02745,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
5339,376,Israel,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",153.615,0.010301,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
5340,376,Israel,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",153.434,0.260009,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
5341,376,Israel,499,Montenegro,82, Spades and shovels,153.327,0.002871,Montenegro -  Spades and shovels
5342,376,Israel,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",153.011,0.001936,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
5343,376,Israel,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",152.459,0.133242,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
5344,376,Israel,051,Armenia,96," Worked ivory, articles of ivory",151.985,0.005948999999999999,"Armenia -  Worked ivory, articles of ivory"
5345,376,Israel,028,Antigua and Barbuda,44, Fuel wood,150.662,0.014904,Antigua and Barbuda -  Fuel wood
5346,376,Israel,104,Myanmar,63, Electric blankets of textile material,150.434,0.151,Myanmar -  Electric blankets of textile material
5347,376,Israel,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",150.101,0.154197,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
5348,376,Israel,380,Italy,75, Nickel mattes,149.96,0.002317,Italy -  Nickel mattes
5349,376,Israel,466,Mali,58," Woven pile fabric of wool or fine animal hair, w >30c",149.888,0.007058,"Mali -  Woven pile fabric of wool or fine animal hair, w >30c"
5350,376,Israel,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",149.835,0.036653,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
5351,376,Israel,818,Egypt,82, Spades and shovels,149.011,0.012297,Egypt -  Spades and shovels
5352,376,Israel,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",148.5,0.004438,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
5353,376,Israel,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",147.689,0.04353,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
5354,376,Israel,470,Malta,57," Carpets of wool or fine animal hair, knotted",147.669,0.002908,"Malta -  Carpets of wool or fine animal hair, knotted"
5355,376,Israel,724,Spain,92," Upright pianos, including auto-players",147.102,0.01516,"Spain -  Upright pianos, including auto-players"
5356,376,Israel,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,146.629,0.058,Angola -  Milk not concentrated nor sweetened < 1% fat
5357,376,Israel,620,Portugal,93," Military weapons, other than hand guns, swords, etc",146.582,0.046890999999999995,"Portugal -  Military weapons, other than hand guns, swords, etc"
5358,376,Israel,288,Ghana,17," Raw sugar, cane",146.503,0.09492199999999999,"Ghana -  Raw sugar, cane"
5359,376,Israel,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",146.172,0.001766,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
5360,376,Israel,056,Belgium,81," Powders, tungsten (wolfram)",145.965,0.08509900000000001,"Belgium -  Powders, tungsten (wolfram)"
5361,376,Israel,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",145.928,0.009266,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
5362,376,Israel,140,Central African Republic,85, Electric motors of an output < 37.5 watts,145.867,0.014745,Central African Republic -  Electric motors of an output < 37.5 watts
5363,376,Israel,591,Panama,29, Saturated acyclic hydrocarbons,145.671,0.000879,Panama -  Saturated acyclic hydrocarbons
5364,376,Israel,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",145.407,0.020016,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
5365,376,Israel,724,Spain,66, Garden and similar umbrellas,143.62,0.014,Spain -  Garden and similar umbrellas
5366,376,Israel,450,Madagascar,35, Casein,142.511,0.03049,Madagascar -  Casein
5367,376,Israel,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",142.498,0.079408,"Guatemala -  Carpets of wool or fine animal hair, knotted"
5368,376,Israel,356,India,03," Ornamental fish, live",142.179,0.047362,"India -  Ornamental fish, live"
5369,376,Israel,442,Luxembourg,76," Aluminium unwrought, not alloyed",141.665,0.001333,"Luxembourg -  Aluminium unwrought, not alloyed"
5370,376,Israel,152,Chile,09," Coffee, not roasted, not decaffeinated",140.825,0.00276,"Chile -  Coffee, not roasted, not decaffeinated"
5371,376,Israel,170,Colombia,08," Coconuts, fresh or dried",140.707,0.00861,"Colombia -  Coconuts, fresh or dried"
5372,376,Israel,250,France,37, X-ray plates and films,140.611,0.008403,France -  X-ray plates and films
5373,376,Israel,764,Thailand,35, Casein,139.64,0.02025,Thailand -  Casein
5374,376,Israel,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",138.895,0.134733,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
5375,376,Israel,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,138.401,0.017057,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
5376,376,Israel,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",138.398,0.000764,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
5377,376,Israel,646,Rwanda,34," Soaps, for toilet use, solid",138.095,0.014179,"Rwanda -  Soaps, for toilet use, solid"
5378,376,Israel,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",138.0,0.039409999999999994,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
5379,376,Israel,156,China,55," Filament tow of nylon, polyamides",137.723,0.020647,"China -  Filament tow of nylon, polyamides"
5380,376,Israel,040,Austria,11, Wheat or meslin flour,137.608,0.062183,Austria -  Wheat or meslin flour
5381,376,Israel,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",137.602,0.050832999999999996,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
5382,376,Israel,756,"Switzerland, Liechtenstein",75, Nickel mattes,136.93,0.045240999999999996,"Switzerland, Liechtenstein -  Nickel mattes"
5383,376,Israel,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",136.245,0.053304000000000004,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
5384,376,Israel,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",136.065,0.038407,"Saint Lucia -  Natural rubber latex, including prevulcanised"
5385,376,Israel,780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,136.032,0.016,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
5386,376,Israel,600,Paraguay,96," Worked ivory, articles of ivory",135.6,0.003317,"Paraguay -  Worked ivory, articles of ivory"
5387,376,Israel,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,134.589,1.274147,Ghana -  Gum or amylaceous covered textiles for book covers et
5388,376,Israel,705,Slovenia,66, Garden and similar umbrellas,134.432,0.0035619999999999996,Slovenia -  Garden and similar umbrellas
5389,376,Israel,428,Latvia,88," Gliders, hang gliders",134.409,0.000578,"Latvia -  Gliders, hang gliders"
5390,376,Israel,854,Burkina Faso,73, Sheet piling of iron or steel,133.842,0.00357,Burkina Faso -  Sheet piling of iron or steel
5391,376,Israel,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",133.665,0.07,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
5392,376,Israel,372,Ireland,75, Nickel mattes,133.197,6.900000000000001e-05,Ireland -  Nickel mattes
5393,376,Israel,764,Thailand,66, Garden and similar umbrellas,132.321,0.009814,Thailand -  Garden and similar umbrellas
5394,376,Israel,096,Brunei Darussalam,73, Sheet piling of iron or steel,131.883,0.000747,Brunei Darussalam -  Sheet piling of iron or steel
5395,376,Israel,191,Croatia,75, Nickel mattes,131.869,0.008574,Croatia -  Nickel mattes
5396,376,Israel,360,Indonesia,54, Sewing thread of synthetic filaments,130.275,0.013356999999999999,Indonesia -  Sewing thread of synthetic filaments
5397,376,Israel,585,Palau,73, Sheet piling of iron or steel,130.261,4.7e-05,Palau -  Sheet piling of iron or steel
5398,376,Israel,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",129.622,0.012782,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
5399,376,Israel,203,Czechia,66, Garden and similar umbrellas,127.756,0.003422,Czechia -  Garden and similar umbrellas
5400,376,Israel,626,Timor-Leste,82, Spades and shovels,127.653,0.131311,Timor-Leste -  Spades and shovels
5401,376,Israel,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",127.594,0.001098,"Denmark -  Lard, other pig fat and poultry fat, rendered"
5402,376,Israel,136,Cayman Islands,63, Electric blankets of textile material,127.494,0.006863,Cayman Islands -  Electric blankets of textile material
5403,376,Israel,328,Guyana,82, Spades and shovels,127.211,1.0573620000000001,Guyana -  Spades and shovels
5404,376,Israel,156,China,53," Flax fibre, raw or retted",126.713,0.122147,"China -  Flax fibre, raw or retted"
5405,376,Israel,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",125.806,0.0022919999999999998,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
5406,376,Israel,600,Paraguay,48, Newsprint,125.442,0.000737,Paraguay -  Newsprint
