,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5045,428,Latvia,578,Norway,09," Coffee, not roasted, not decaffeinated",720.298,0.017563,"Latvia -  Coffee, not roasted, not decaffeinated"
5046,246,Finland,578,Norway,51," Greasy shorn wool, not carded or combed",719.075,0.018909,"Finland -  Greasy shorn wool, not carded or combed"
5047,344,"China, Hong Kong SAR",578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",717.798,0.038048,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
5048,144,Sri Lanka,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",713.131,0.11020300000000001,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
5049,710,South Africa,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",712.798,0.009996,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
5050,642,Romania,578,Norway,11, Wheat or meslin flour,711.828,0.375137,Romania -  Wheat or meslin flour
5051,528,Netherlands (Kingdom of the),578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",711.316,0.018009,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
5052,348,Hungary,578,Norway,55," Filament tow of nylon, polyamides",709.614,0.084205,"Hungary -  Filament tow of nylon, polyamides"
5053,470,Malta,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",709.316,0.008981,"Malta -  Mens, boys overcoats of wool or hair, not knit"
5054,496,Mongolia,578,Norway,56," Sanitary towels, diapers and similar articles",708.991,0.040466,"Mongolia -  Sanitary towels, diapers and similar articles"
5055,702,Singapore,578,Norway,63, Electric blankets of textile material,707.28,0.099883,Singapore -  Electric blankets of textile material
5056,300,Greece,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",707.233,0.090982,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
5057,104,Myanmar,578,Norway,12, Soya beans,705.098,0.079958,Myanmar -  Soya beans
5058,662,Saint Lucia,578,Norway,92," Upright pianos, including auto-players",703.698,0.002242,"Saint Lucia -  Upright pianos, including auto-players"
5059,760,Syrian Arab Republic,578,Norway,08," Coconuts, fresh or dried",703.25,0.116498,"Syrian Arab Republic -  Coconuts, fresh or dried"
5060,056,Belgium,578,Norway,75, Nickel mattes,701.933,0.033454,Belgium -  Nickel mattes
5061,004,Afghanistan,578,Norway,73, Sheet piling of iron or steel,698.218,0.06077900000000001,Afghanistan -  Sheet piling of iron or steel
5062,703,Slovakia,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",697.839,0.041228,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
5063,418,Lao People's Dem. Rep.,578,Norway,08," Coconuts, fresh or dried",696.586,0.11596200000000001,"Lao People's Dem. Rep. -  Coconuts, fresh or dried"
5064,288,Ghana,578,Norway,40," Natural rubber latex, including prevulcanised",695.566,0.015880000000000002,"Ghana -  Natural rubber latex, including prevulcanised"
5065,352,Iceland,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",695.314,0.007304000000000001,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
5066,384,Côte d'Ivoire,578,Norway,21," Coffee extracts, essences, concentrates, preparations",693.748,0.184179,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
5067,504,Morocco,578,Norway,46, Plaits and products of plaiting materials,693.661,1.3363889999999998,Morocco -  Plaits and products of plaiting materials
5068,158,"China, Taiwan Province of",578,Norway,51," Greasy shorn wool, not carded or combed",693.578,0.111889,"China, Taiwan Province of -  Greasy shorn wool, not carded or combed"
5069,760,Syrian Arab Republic,578,Norway,76," Aluminium unwrought, not alloyed",692.872,0.067266,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
5070,804,Ukraine,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",691.393,0.077693,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
5071,050,Bangladesh,578,Norway,15," Lard, other pig fat and poultry fat, rendered",691.308,0.347812,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
5072,304,Greenland,578,Norway,49," Brochures, leaflets and similar, in single sheets",688.876,0.000725,"Greenland -  Brochures, leaflets and similar, in single sheets"
5073,688,Serbia,578,Norway,57," Carpets of wool or fine animal hair, knotted",686.961,0.082655,"Serbia -  Carpets of wool or fine animal hair, knotted"
5074,222,El Salvador,578,Norway,82, Spades and shovels,685.525,0.01103,El Salvador -  Spades and shovels
5075,233,Estonia,578,Norway,29, Saturated acyclic hydrocarbons,684.986,0.18057900000000002,Estonia -  Saturated acyclic hydrocarbons
5076,036,Australia,578,Norway,57," Carpets of wool or fine animal hair, knotted",684.952,0.019889,"Australia -  Carpets of wool or fine animal hair, knotted"
5077,231,Ethiopia,578,Norway,42," Saddlery and harness, of any material",684.794,0.026376999999999998,"Ethiopia -  Saddlery and harness, of any material"
5078,586,Pakistan,578,Norway,71," Pearls natural, not permanently mounted or set",683.739,0.064719,"Pakistan -  Pearls natural, not permanently mounted or set"
5079,440,Lithuania,578,Norway,67," Bird skins and feathers, articles therefrom",683.626,0.013588,"Lithuania -  Bird skins and feathers, articles therefrom"
5080,498,"Moldova, Republic of",578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",679.673,0.8790009999999999,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
5081,072,Botswana,578,Norway,33, Essential oils of bergamot,674.836,0.007136,Botswana -  Essential oils of bergamot
5082,862,Venezuela (Bolivarian Rep. of),578,Norway,85, Electric motors of an output < 37.5 watts,673.3,0.021182,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
5083,300,Greece,578,Norway,74, Copper mattes,673.22,0.150988,Greece -  Copper mattes
5084,156,China,578,Norway,71," Pearls natural, not permanently mounted or set",672.471,0.010422,"China -  Pearls natural, not permanently mounted or set"
5085,233,Estonia,578,Norway,78, Lead refined unwrought,670.085,0.227162,Estonia -  Lead refined unwrought
5086,764,Thailand,578,Norway,25," Salt (sodium chloride) including solution, salt water",670.064,0.193358,"Thailand -  Salt (sodium chloride) including solution, salt water"
5087,070,Bosnia and Herzegovina,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",669.552,0.015514,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
5088,250,France,578,Norway,91," Wrist-watch, precious metal, battery, with hands",668.619,0.013355,"France -  Wrist-watch, precious metal, battery, with hands"
5089,170,Colombia,578,Norway,49," Brochures, leaflets and similar, in single sheets",668.561,0.038316,"Colombia -  Brochures, leaflets and similar, in single sheets"
5090,100,Bulgaria,578,Norway,54, Sewing thread of synthetic filaments,666.275,0.02835,Bulgaria -  Sewing thread of synthetic filaments
5091,450,Madagascar,578,Norway,14, Bamboos used primarily for plaiting,666.193,0.124962,Madagascar -  Bamboos used primarily for plaiting
5092,788,Tunisia,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",665.619,6.240935,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
5093,704,Viet Nam,578,Norway,74, Copper mattes,664.409,0.225163,Viet Nam -  Copper mattes
5094,703,Slovakia,578,Norway,52," Cotton, not carded or combed",663.921,0.006184,"Slovakia -  Cotton, not carded or combed"
5095,442,Luxembourg,578,Norway,83, Padlocks of base metal,663.505,0.025,Luxembourg -  Padlocks of base metal
5096,710,South Africa,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",662.769,0.006158,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
5097,400,Jordan,578,Norway,11, Wheat or meslin flour,662.219,0.445717,Jordan -  Wheat or meslin flour
5098,784,United Arab Emirates,578,Norway,34," Soaps, for toilet use, solid",659.497,0.064234,"United Arab Emirates -  Soaps, for toilet use, solid"
5099,158,"China, Taiwan Province of",578,Norway,43," Raw mink furskins, whole",658.99,0.007173,"China, Taiwan Province of -  Raw mink furskins, whole"
5100,688,Serbia,578,Norway,27," Anthracite, not agglomerated",658.417,0.646381,"Serbia -  Anthracite, not agglomerated"
5101,807,North Macedonia,578,Norway,90," Optical fibres, except for telecommunications",658.012,0.02392,"North Macedonia -  Optical fibres, except for telecommunications"
5102,031,Azerbaijan,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",657.863,0.12735,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5103,360,Indonesia,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",655.899,0.10271599999999999,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
5104,608,Philippines,578,Norway,45," Natural cork, raw or simply prepared",655.898,0.025442,"Philippines -  Natural cork, raw or simply prepared"
5105,120,Cameroon,578,Norway,42," Saddlery and harness, of any material",653.749,0.058376,"Cameroon -  Saddlery and harness, of any material"
5106,218,Ecuador,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",653.18,0.019013000000000002,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
5107,834,"Tanzania, United Republic of",578,Norway,82, Spades and shovels,652.421,0.163159,"Tanzania, United Republic of -  Spades and shovels"
5108,554,New Zealand,578,Norway,96," Worked ivory, articles of ivory",652.062,0.018942,"New Zealand -  Worked ivory, articles of ivory"
5109,158,"China, Taiwan Province of",578,Norway,25," Salt (sodium chloride) including solution, salt water",651.962,0.036689,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
5110,764,Thailand,578,Norway,52," Cotton, not carded or combed",649.234,0.017091000000000002,"Thailand -  Cotton, not carded or combed"
5111,458,Malaysia,578,Norway,30," Glands and other organs, dried, for therapeutic uses",648.442,0.018873,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
5112,352,Iceland,578,Norway,93," Military weapons, other than hand guns, swords, etc",647.919,0.005352,"Iceland -  Military weapons, other than hand guns, swords, etc"
5113,450,Madagascar,578,Norway,95," Rideable wheeled toys, dolls carriages",646.493,0.052811,"Madagascar -  Rideable wheeled toys, dolls carriages"
5114,414,Kuwait,578,Norway,73, Sheet piling of iron or steel,646.475,0.157987,Kuwait -  Sheet piling of iron or steel
5115,116,Cambodia,578,Norway,25," Salt (sodium chloride) including solution, salt water",646.389,0.010108,"Cambodia -  Salt (sodium chloride) including solution, salt water"
5116,528,Netherlands (Kingdom of the),578,Norway,91," Wrist-watch, precious metal, battery, with hands",644.91,0.001166,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
5117,705,Slovenia,578,Norway,59, Gum or amylaceous covered textiles for book covers et,644.606,0.038801999999999996,Slovenia -  Gum or amylaceous covered textiles for book covers et
5118,044,Bahamas,578,Norway,38, Artificial graphite,644.456,0.002848,Bahamas -  Artificial graphite
5119,032,Argentina,578,Norway,49," Brochures, leaflets and similar, in single sheets",642.959,0.013113,"Argentina -  Brochures, leaflets and similar, in single sheets"
5120,124,Canada,578,Norway,53," Flax fibre, raw or retted",642.431,0.006806,"Canada -  Flax fibre, raw or retted"
5121,450,Madagascar,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",638.28,0.003826,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
5122,192,Cuba,578,Norway,07," Potatoes seed, fresh or chilled",636.82,0.438024,"Cuba -  Potatoes seed, fresh or chilled"
5123,156,China,578,Norway,75, Nickel mattes,635.648,0.018326000000000002,China -  Nickel mattes
5124,705,Slovenia,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",635.535,0.024717,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
5125,608,Philippines,578,Norway,28, Chlorine,634.212,0.004749,Philippines -  Chlorine
5126,705,Slovenia,578,Norway,29, Saturated acyclic hydrocarbons,633.615,0.782572,Slovenia -  Saturated acyclic hydrocarbons
5127,222,El Salvador,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",633.209,0.0037189999999999996,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
5128,218,Ecuador,578,Norway,82, Spades and shovels,632.691,0.014723,Ecuador -  Spades and shovels
5129,804,Ukraine,578,Norway,59, Gum or amylaceous covered textiles for book covers et,631.92,0.212423,Ukraine -  Gum or amylaceous covered textiles for book covers et
5130,076,Brazil,578,Norway,55," Filament tow of nylon, polyamides",627.943,0.019894,"Brazil -  Filament tow of nylon, polyamides"
5131,634,Qatar,578,Norway,95," Rideable wheeled toys, dolls carriages",627.007,0.044327,"Qatar -  Rideable wheeled toys, dolls carriages"
5132,616,Poland,578,Norway,80, Tin not alloyed unwrought,626.238,0.026984,Poland -  Tin not alloyed unwrought
5133,250,France,578,Norway,46, Plaits and products of plaiting materials,626.033,0.696077,France -  Plaits and products of plaiting materials
5134,032,Argentina,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",625.621,0.38711700000000004,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
5135,180,"Congo, Dem. Rep. of the",578,Norway,94," Seats, aircraft",625.382,0.035594,"Congo, Dem. Rep. of the -  Seats, aircraft"
5136,682,Saudi Arabia,578,Norway,40," Natural rubber latex, including prevulcanised",624.889,0.006666,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
5137,834,"Tanzania, United Republic of",578,Norway,08," Coconuts, fresh or dried",622.28,0.224403,"Tanzania, United Republic of -  Coconuts, fresh or dried"
5138,112,Belarus,578,Norway,12, Soya beans,620.263,0.009096,Belarus -  Soya beans
5139,152,Chile,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",619.094,0.098691,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
5140,440,Lithuania,578,Norway,78, Lead refined unwrought,616.977,0.011811,Lithuania -  Lead refined unwrought
5141,591,Panama,578,Norway,87, Pedestrian controlled tractors,612.627,0.003709,Panama -  Pedestrian controlled tractors
5142,404,Kenya,578,Norway,15," Lard, other pig fat and poultry fat, rendered",612.096,0.033094,"Kenya -  Lard, other pig fat and poultry fat, rendered"
5143,288,Ghana,578,Norway,33, Essential oils of bergamot,612.054,0.082291,Ghana -  Essential oils of bergamot
5144,158,"China, Taiwan Province of",578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",611.579,0.012039999999999999,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
5145,188,Costa Rica,578,Norway,17," Raw sugar, cane",610.997,0.101508,"Costa Rica -  Raw sugar, cane"
5146,446,"China, Macao SAR",578,Norway,84, Nuclear reactors,609.661,0.001365,"China, Macao SAR -  Nuclear reactors"
5147,604,Peru,578,Norway,73, Sheet piling of iron or steel,607.235,0.002653,Peru -  Sheet piling of iron or steel
5148,710,South Africa,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",603.87,0.018061,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
5149,188,Costa Rica,578,Norway,87, Pedestrian controlled tractors,603.688,0.008539,Costa Rica -  Pedestrian controlled tractors
5150,807,North Macedonia,578,Norway,40," Natural rubber latex, including prevulcanised",602.565,0.042741999999999995,"North Macedonia -  Natural rubber latex, including prevulcanised"
5151,060,Bermuda,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",598.597,0.001392,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
5152,428,Latvia,578,Norway,47, Mechanical wood pulp,598.41,1.001994,Latvia -  Mechanical wood pulp
5153,528,Netherlands (Kingdom of the),578,Norway,51," Greasy shorn wool, not carded or combed",597.351,0.015196999999999999,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
5154,348,Hungary,578,Norway,67," Bird skins and feathers, articles therefrom",597.336,0.004256,"Hungary -  Bird skins and feathers, articles therefrom"
5155,372,Ireland,578,Norway,36, Propellent powders,596.7,0.000978,Ireland -  Propellent powders
5156,710,South Africa,578,Norway,54, Sewing thread of synthetic filaments,595.644,0.018109,South Africa -  Sewing thread of synthetic filaments
