,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3521,752,Sweden,634,Qatar,42," Saddlery and harness, of any material",1181.279,0.01797,"Sweden -  Saddlery and harness, of any material"
3522,400,Jordan,634,Qatar,88," Gliders, hang gliders",1179.428,0.0017230000000000001,"Jordan -  Gliders, hang gliders"
3523,748,Eswatini,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",1167.173,0.000416,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
3524,170,Colombia,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",1166.681,0.001194,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3525,418,Lao People's Dem. Rep.,634,Qatar,90," Optical fibres, except for telecommunications",1165.817,0.006507,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
3526,392,Japan,634,Qatar,42," Saddlery and harness, of any material",1145.407,0.269837,"Japan -  Saddlery and harness, of any material"
3527,710,South Africa,634,Qatar,95," Rideable wheeled toys, dolls carriages",1139.803,0.157332,"South Africa -  Rideable wheeled toys, dolls carriages"
3528,643,Russian Federation,634,Qatar,95," Rideable wheeled toys, dolls carriages",1130.773,0.045697,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3529,706,Somalia,634,Qatar,84, Nuclear reactors,1118.038,0.022914999999999998,Somalia -  Nuclear reactors
3530,554,New Zealand,634,Qatar,95," Rideable wheeled toys, dolls carriages",1116.854,0.019879,"New Zealand -  Rideable wheeled toys, dolls carriages"
3531,620,Portugal,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1080.906,0.180322,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3532,418,Lao People's Dem. Rep.,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,1075.25,0.048424,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
3533,807,North Macedonia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1074.211,0.012045,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3534,360,Indonesia,634,Qatar,58," Woven pile fabric of wool or fine animal hair, w >30c",1073.079,0.108769,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
3535,760,Syrian Arab Republic,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1064.614,1.2784929999999999,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
3536,807,North Macedonia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",1059.205,0.280929,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
3537,706,Somalia,634,Qatar,42," Saddlery and harness, of any material",1057.162,0.912899,"Somalia -  Saddlery and harness, of any material"
3538,504,Morocco,634,Qatar,71," Pearls natural, not permanently mounted or set",1050.914,0.159049,"Morocco -  Pearls natural, not permanently mounted or set"
3539,158,"China, Taiwan Province of",634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",1050.703,0.0693,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
3540,807,North Macedonia,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",1040.463,0.848661,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3541,300,Greece,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1032.476,0.014987,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3542,208,Denmark,634,Qatar,07," Potatoes seed, fresh or chilled",1015.149,0.109196,"Denmark -  Potatoes seed, fresh or chilled"
3543,144,Sri Lanka,634,Qatar,95," Rideable wheeled toys, dolls carriages",1010.046,0.5459080000000001,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3544,400,Jordan,634,Qatar,58," Woven pile fabric of wool or fine animal hair, w >30c",1001.252,0.662665,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
3545,124,Canada,634,Qatar,10, Durum wheat,999.472,3.212986,Canada -  Durum wheat
3546,756,"Switzerland, Liechtenstein",634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",998.044,0.005837,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3547,191,Croatia,634,Qatar,96," Worked ivory, articles of ivory",996.776,0.295962,"Croatia -  Worked ivory, articles of ivory"
3548,818,Egypt,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",996.075,0.432647,"Egypt -  Bovine carcasses and half carcasses, fresh or chilled"
3549,056,Belgium,634,Qatar,75, Nickel mattes,978.096,0.000124,Belgium -  Nickel mattes
3550,608,Philippines,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",974.434,0.040492,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
3551,748,Eswatini,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",960.05,0.031315,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
3552,076,Brazil,634,Qatar,95," Rideable wheeled toys, dolls carriages",948.723,0.043535,"Brazil -  Rideable wheeled toys, dolls carriages"
3553,528,Netherlands (Kingdom of the),634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",948.493,0.0014479999999999999,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3554,214,Dominican Republic,634,Qatar,44, Fuel wood,947.771,0.40609300000000004,Dominican Republic -  Fuel wood
3555,191,Croatia,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",946.205,0.22926,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
3556,792,Türkiye,634,Qatar,88," Gliders, hang gliders",941.725,0.0115,"Türkiye -  Gliders, hang gliders"
3557,158,"China, Taiwan Province of",634,Qatar,42," Saddlery and harness, of any material",938.509,0.055894,"China, Taiwan Province of -  Saddlery and harness, of any material"
3558,620,Portugal,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",934.178,0.09515699999999999,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
3559,688,Serbia,634,Qatar,95," Rideable wheeled toys, dolls carriages",909.335,0.064592,"Serbia -  Rideable wheeled toys, dolls carriages"
3560,724,Spain,634,Qatar,52," Cotton, not carded or combed",897.817,0.012717000000000001,"Spain -  Cotton, not carded or combed"
3561,268,Georgia,634,Qatar,88," Gliders, hang gliders",891.261,0.078786,"Georgia -  Gliders, hang gliders"
3562,104,Myanmar,634,Qatar,85, Electric motors of an output < 37.5 watts,889.056,0.168177,Myanmar -  Electric motors of an output < 37.5 watts
3563,760,Syrian Arab Republic,634,Qatar,90," Optical fibres, except for telecommunications",887.824,0.936477,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
3564,188,Costa Rica,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",884.66,0.003265,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
3565,246,Finland,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",882.148,0.015960000000000002,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3566,620,Portugal,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",878.629,0.024317000000000002,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3567,446,"China, Macao SAR",634,Qatar,73, Sheet piling of iron or steel,874.93,0.000424,"China, Macao SAR -  Sheet piling of iron or steel"
3568,050,Bangladesh,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",866.055,0.003163,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
3569,616,Poland,634,Qatar,28, Chlorine,859.288,0.157194,Poland -  Chlorine
3570,208,Denmark,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",852.696,0.004107,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3571,231,Ethiopia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",850.704,0.121082,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3572,756,"Switzerland, Liechtenstein",634,Qatar,49," Brochures, leaflets and similar, in single sheets",848.989,0.018604,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3573,112,Belarus,634,Qatar,90," Optical fibres, except for telecommunications",845.801,0.012351,"Belarus -  Optical fibres, except for telecommunications"
3574,140,Central African Republic,634,Qatar,93," Military weapons, other than hand guns, swords, etc",845.327,0.011986,"Central African Republic -  Military weapons, other than hand guns, swords, etc"
3575,682,Saudi Arabia,634,Qatar,93," Military weapons, other than hand guns, swords, etc",839.119,0.122227,"Saudi Arabia -  Military weapons, other than hand guns, swords, etc"
3576,674,San Marino,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",831.967,0.07781,"San Marino -  Glands and other organs, dried, for therapeutic uses"
3577,422,Lebanon,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",812.533,0.21659399999999998,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3578,418,Lao People's Dem. Rep.,634,Qatar,93," Military weapons, other than hand guns, swords, etc",800.959,0.002405,"Lao People's Dem. Rep. -  Military weapons, other than hand guns, swords, etc"
3579,748,Eswatini,634,Qatar,73, Sheet piling of iron or steel,799.7,0.011909000000000001,Eswatini -  Sheet piling of iron or steel
3580,642,Romania,634,Qatar,96," Worked ivory, articles of ivory",799.364,0.143944,"Romania -  Worked ivory, articles of ivory"
3581,300,Greece,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",790.217,0.24895799999999998,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3582,643,Russian Federation,634,Qatar,11, Wheat or meslin flour,770.043,3.009086,Russian Federation -  Wheat or meslin flour
3583,504,Morocco,634,Qatar,49," Brochures, leaflets and similar, in single sheets",766.764,0.063387,"Morocco -  Brochures, leaflets and similar, in single sheets"
3584,760,Syrian Arab Republic,634,Qatar,73, Sheet piling of iron or steel,747.971,7.989747,Syrian Arab Republic -  Sheet piling of iron or steel
3585,586,Pakistan,634,Qatar,24," Tobacco, unmanufactured, not stemmed or stripped",736.546,0.208788,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
3586,643,Russian Federation,634,Qatar,71," Pearls natural, not permanently mounted or set",733.306,0.05083,"Russian Federation -  Pearls natural, not permanently mounted or set"
3587,100,Bulgaria,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",727.279,0.047125999999999994,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3588,512,Oman,634,Qatar,75, Nickel mattes,714.714,1.976205,Oman -  Nickel mattes
3589,050,Bangladesh,634,Qatar,71," Pearls natural, not permanently mounted or set",710.072,0.124534,"Bangladesh -  Pearls natural, not permanently mounted or set"
3590,428,Latvia,634,Qatar,76," Aluminium unwrought, not alloyed",708.488,0.073307,"Latvia -  Aluminium unwrought, not alloyed"
3591,504,Morocco,634,Qatar,90," Optical fibres, except for telecommunications",706.862,0.005948,"Morocco -  Optical fibres, except for telecommunications"
3592,203,Czechia,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",703.184,0.086456,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3593,100,Bulgaria,634,Qatar,44, Fuel wood,695.703,0.37344900000000003,Bulgaria -  Fuel wood
3594,422,Lebanon,634,Qatar,47, Mechanical wood pulp,688.773,0.685177,Lebanon -  Mechanical wood pulp
3595,196,Cyprus,634,Qatar,93," Military weapons, other than hand guns, swords, etc",687.089,0.020283000000000002,"Cyprus -  Military weapons, other than hand guns, swords, etc"
3596,104,Myanmar,634,Qatar,71," Pearls natural, not permanently mounted or set",686.61,0.101929,"Myanmar -  Pearls natural, not permanently mounted or set"
3597,528,Netherlands (Kingdom of the),634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",686.227,0.001581,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3598,158,"China, Taiwan Province of",634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",678.528,0.056816000000000005,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
3599,116,Cambodia,634,Qatar,71," Pearls natural, not permanently mounted or set",678.502,0.087173,"Cambodia -  Pearls natural, not permanently mounted or set"
3600,446,"China, Macao SAR",634,Qatar,90," Optical fibres, except for telecommunications",678.292,0.0018440000000000002,"China, Macao SAR -  Optical fibres, except for telecommunications"
3601,818,Egypt,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",673.314,0.18448599999999998,"Egypt -  Glands and other organs, dried, for therapeutic uses"
3602,724,Spain,634,Qatar,46, Plaits and products of plaiting materials,669.599,0.47857299999999997,Spain -  Plaits and products of plaiting materials
3603,470,Malta,634,Qatar,73, Sheet piling of iron or steel,654.43,0.258317,Malta -  Sheet piling of iron or steel
3604,380,Italy,634,Qatar,46, Plaits and products of plaiting materials,653.342,1.38821,Italy -  Plaits and products of plaiting materials
3605,760,Syrian Arab Republic,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,653.261,6.092543,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
3606,212,Dominica,634,Qatar,93," Military weapons, other than hand guns, swords, etc",639.178,0.0054269999999999995,"Dominica -  Military weapons, other than hand guns, swords, etc"
3607,170,Colombia,634,Qatar,85, Electric motors of an output < 37.5 watts,622.313,0.018745,Colombia -  Electric motors of an output < 37.5 watts
3608,036,Australia,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",622.021,0.15197,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3609,616,Poland,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",619.605,0.01102,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3610,112,Belarus,634,Qatar,73, Sheet piling of iron or steel,597.461,0.014311,Belarus -  Sheet piling of iron or steel
3611,748,Eswatini,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",595.937,0.004866,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
3612,788,Tunisia,634,Qatar,76," Aluminium unwrought, not alloyed",593.818,0.018167000000000003,"Tunisia -  Aluminium unwrought, not alloyed"
3613,410,"Korea, Republic of",634,Qatar,52," Cotton, not carded or combed",585.693,0.09217,"Korea, Republic of -  Cotton, not carded or combed"
3614,446,"China, Macao SAR",634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,573.567,0.00030199999999999997,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3615,705,Slovenia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",567.204,0.000607,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3616,748,Eswatini,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,562.95,0.008509000000000001,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3617,056,Belgium,634,Qatar,52," Cotton, not carded or combed",561.865,0.0022389999999999997,"Belgium -  Cotton, not carded or combed"
3618,604,Peru,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",541.182,0.129236,"Peru -  Glands and other organs, dried, for therapeutic uses"
3619,586,Pakistan,634,Qatar,71," Pearls natural, not permanently mounted or set",526.623,0.06662900000000001,"Pakistan -  Pearls natural, not permanently mounted or set"
3620,702,Singapore,634,Qatar,75, Nickel mattes,519.665,0.005781,Singapore -  Nickel mattes
3621,344,"China, Hong Kong SAR",634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",518.248,0.007961000000000001,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
3622,458,Malaysia,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",512.821,0.494209,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3623,682,Saudi Arabia,634,Qatar,76," Aluminium unwrought, not alloyed",511.077,0.48018700000000003,"Saudi Arabia -  Aluminium unwrought, not alloyed"
3624,710,South Africa,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",503.272,0.028362,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
