,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1764,634,Qatar,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.494,0.00125,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1765,634,Qatar,608,Philippines,42," Saddlery and harness, of any material",43.41,0.001238,"Philippines -  Saddlery and harness, of any material"
1766,634,Qatar,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",47.727,0.0011979999999999998,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1767,634,Qatar,410,"Korea, Republic of",96," Worked ivory, articles of ivory",32.12,0.001193,"Korea, Republic of -  Worked ivory, articles of ivory"
1768,634,Qatar,496,Mongolia,82, Spades and shovels,26.514,0.001159,Mongolia -  Spades and shovels
1769,634,Qatar,414,Kuwait,92," Upright pianos, including auto-players",5.089,0.001158,"Kuwait -  Upright pianos, including auto-players"
1770,634,Qatar,191,Croatia,49," Brochures, leaflets and similar, in single sheets",2.532,0.001123,"Croatia -  Brochures, leaflets and similar, in single sheets"
1771,634,Qatar,372,Ireland,88," Gliders, hang gliders",265.809,0.001111,"Ireland -  Gliders, hang gliders"
1772,634,Qatar,380,Italy,52," Cotton, not carded or combed",14.494,0.0011,"Italy -  Cotton, not carded or combed"
1773,634,Qatar,380,Italy,48, Newsprint,1449.894,0.001089,Italy -  Newsprint
1774,634,Qatar,250,France,37, X-ray plates and films,33.815,0.001089,France -  X-ray plates and films
1775,634,Qatar,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",9.209,0.001082,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
1776,634,Qatar,688,Serbia,74, Copper mattes,105.596,0.001052,Serbia -  Copper mattes
1777,634,Qatar,144,Sri Lanka,94," Seats, aircraft",898.022,0.001048,"Sri Lanka -  Seats, aircraft"
1778,634,Qatar,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",75.984,0.0010429999999999999,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1779,634,Qatar,116,Cambodia,08," Coconuts, fresh or dried",2.939,0.00103,"Cambodia -  Coconuts, fresh or dried"
1780,634,Qatar,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",2990.072,0.001029,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1781,634,Qatar,108,Burundi,84, Nuclear reactors,17.459,0.001017,Burundi -  Nuclear reactors
1782,634,Qatar,246,Finland,40," Natural rubber latex, including prevulcanised",109.979,0.001,"Finland -  Natural rubber latex, including prevulcanised"
1783,634,Qatar,276,Germany,94," Seats, aircraft",393.985,0.001,"Germany -  Seats, aircraft"
1784,634,Qatar,246,Finland,74, Copper mattes,452.323,0.001,Finland -  Copper mattes
1785,634,Qatar,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,38.068,0.000975,Zimbabwe -  Electric motors of an output < 37.5 watts
1786,634,Qatar,643,Russian Federation,87, Pedestrian controlled tractors,90.136,0.000967,Russian Federation -  Pedestrian controlled tractors
1787,634,Qatar,020,Andorra,94," Seats, aircraft",11.59,0.0009609999999999999,"Andorra -  Seats, aircraft"
1788,634,Qatar,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.922,0.000953,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1789,634,Qatar,807,North Macedonia,29, Saturated acyclic hydrocarbons,23.79,0.0009469999999999999,North Macedonia -  Saturated acyclic hydrocarbons
1790,634,Qatar,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",66.689,0.000902,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1791,634,Qatar,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",75.279,0.000889,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1792,634,Qatar,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",12.402,0.000887,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1793,634,Qatar,203,Czechia,42," Saddlery and harness, of any material",1373.477,0.000886,"Czechia -  Saddlery and harness, of any material"
1794,634,Qatar,840,United States of America,82, Spades and shovels,1016.191,0.0008139999999999999,United States of America -  Spades and shovels
1795,634,Qatar,380,Italy,55," Filament tow of nylon, polyamides",26.43,0.0008010000000000001,"Italy -  Filament tow of nylon, polyamides"
1796,634,Qatar,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",33.088,0.00079,"Uganda -  Glands and other organs, dried, for therapeutic uses"
1797,634,Qatar,442,Luxembourg,85, Electric motors of an output < 37.5 watts,6.446,0.000785,Luxembourg -  Electric motors of an output < 37.5 watts
1798,634,Qatar,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",8.254,0.000759,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
1799,634,Qatar,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",287.617,0.000751,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1800,634,Qatar,380,Italy,08," Coconuts, fresh or dried",22.679,0.000718,"Italy -  Coconuts, fresh or dried"
1801,634,Qatar,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",54.186,0.000703,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1802,634,Qatar,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.114,0.000669,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1803,634,Qatar,352,Iceland,42," Saddlery and harness, of any material",17.371,0.000662,"Iceland -  Saddlery and harness, of any material"
1804,634,Qatar,152,Chile,90," Optical fibres, except for telecommunications",7.962,0.000662,"Chile -  Optical fibres, except for telecommunications"
1805,634,Qatar,270,Gambia,49," Brochures, leaflets and similar, in single sheets",9.129,0.0006580000000000001,"Gambia -  Brochures, leaflets and similar, in single sheets"
1806,634,Qatar,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",8.509,0.00064,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1807,634,Qatar,591,Panama,85, Electric motors of an output < 37.5 watts,41.657,0.000621,Panama -  Electric motors of an output < 37.5 watts
1808,634,Qatar,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",28.497,0.000589,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1809,634,Qatar,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",13.042,0.000584,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1810,634,Qatar,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",39.443,0.0005610000000000001,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1811,634,Qatar,516,Namibia,49," Brochures, leaflets and similar, in single sheets",4.727,0.0005570000000000001,"Namibia -  Brochures, leaflets and similar, in single sheets"
1812,634,Qatar,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",56.506,0.0005520000000000001,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1813,634,Qatar,516,Namibia,84, Nuclear reactors,18.002,0.0005510000000000001,Namibia -  Nuclear reactors
1814,634,Qatar,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",16.861,0.0005290000000000001,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1815,634,Qatar,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",7.676,0.000496,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
1816,634,Qatar,040,Austria,59, Gum or amylaceous covered textiles for book covers et,84.003,0.00049,Austria -  Gum or amylaceous covered textiles for book covers et
1817,634,Qatar,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",0.474,0.000489,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
1818,634,Qatar,156,China,42," Saddlery and harness, of any material",7.439,0.000486,"China -  Saddlery and harness, of any material"
1819,634,Qatar,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",6.006,0.00047799999999999996,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
1820,634,Qatar,818,Egypt,08," Coconuts, fresh or dried",1.266,0.000453,"Egypt -  Coconuts, fresh or dried"
1821,634,Qatar,020,Andorra,95," Rideable wheeled toys, dolls carriages",48.275,0.000446,"Andorra -  Rideable wheeled toys, dolls carriages"
1822,634,Qatar,688,Serbia,96," Worked ivory, articles of ivory",56.371,0.000422,"Serbia -  Worked ivory, articles of ivory"
1823,634,Qatar,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",8.785,0.000422,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1824,634,Qatar,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",27.262,0.00040500000000000003,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1825,634,Qatar,478,Mauritania,85, Electric motors of an output < 37.5 watts,58.853,0.00040300000000000004,Mauritania -  Electric motors of an output < 37.5 watts
1826,634,Qatar,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",25.143,0.000398,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1827,634,Qatar,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",10.629,0.000376,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1828,634,Qatar,524,Nepal,73, Sheet piling of iron or steel,162.69,0.000374,Nepal -  Sheet piling of iron or steel
1829,634,Qatar,616,Poland,43," Raw mink furskins, whole",78.286,0.000359,"Poland -  Raw mink furskins, whole"
1830,634,Qatar,380,Italy,81," Powders, tungsten (wolfram)",36.906,0.000342,"Italy -  Powders, tungsten (wolfram)"
1831,634,Qatar,800,Uganda,84, Nuclear reactors,11.427,0.000326,Uganda -  Nuclear reactors
1832,634,Qatar,818,Egypt,92," Upright pianos, including auto-players",2.019,0.00030199999999999997,"Egypt -  Upright pianos, including auto-players"
1833,634,Qatar,524,Nepal,71," Pearls natural, not permanently mounted or set",2569.071,0.00029,"Nepal -  Pearls natural, not permanently mounted or set"
1834,634,Qatar,818,Egypt,42," Saddlery and harness, of any material",7.782,0.00029,"Egypt -  Saddlery and harness, of any material"
1835,634,Qatar,040,Austria,81," Powders, tungsten (wolfram)",3.743,0.000279,"Austria -  Powders, tungsten (wolfram)"
1836,634,Qatar,344,"China, Hong Kong SAR",60," ""Long pile"" knit or crochet textile fabric",11.839,0.00027,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1837,634,Qatar,203,Czechia,63, Electric blankets of textile material,101.894,0.000262,Czechia -  Electric blankets of textile material
1838,634,Qatar,372,Ireland,92," Upright pianos, including auto-players",0.194,0.000259,"Ireland -  Upright pianos, including auto-players"
1839,634,Qatar,410,"Korea, Republic of",75, Nickel mattes,137.936,0.000246,"Korea, Republic of -  Nickel mattes"
1840,634,Qatar,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",9.538,0.000243,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1841,634,Qatar,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",2.508,0.000235,"Rwanda -  Brochures, leaflets and similar, in single sheets"
1842,634,Qatar,356,India,52," Cotton, not carded or combed",2.724,0.000235,"India -  Cotton, not carded or combed"
1843,634,Qatar,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,23.867,0.00022700000000000002,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1844,634,Qatar,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",2.163,0.0002,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1845,634,Qatar,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,12.373,0.000199,Netherlands (Kingdom of the) -  Essential oils of bergamot
1846,634,Qatar,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.336,0.000187,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1847,634,Qatar,504,Morocco,52," Cotton, not carded or combed",1.176,0.000185,"Morocco -  Cotton, not carded or combed"
1848,634,Qatar,504,Morocco,08," Coconuts, fresh or dried",2.298,0.000184,"Morocco -  Coconuts, fresh or dried"
1849,634,Qatar,826,United Kingdom,75, Nickel mattes,151.252,0.00018099999999999998,United Kingdom -  Nickel mattes
1850,634,Qatar,360,Indonesia,33, Essential oils of bergamot,6.078,0.000178,Indonesia -  Essential oils of bergamot
1851,634,Qatar,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",19.271,0.000178,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1852,634,Qatar,440,Lithuania,42," Saddlery and harness, of any material",22.171,0.00017199999999999998,"Lithuania -  Saddlery and harness, of any material"
1853,634,Qatar,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.451,0.000164,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1854,634,Qatar,040,Austria,43," Raw mink furskins, whole",136.731,0.000153,"Austria -  Raw mink furskins, whole"
1855,634,Qatar,144,Sri Lanka,33, Essential oils of bergamot,9.352,0.000152,Sri Lanka -  Essential oils of bergamot
1856,634,Qatar,422,Lebanon,42," Saddlery and harness, of any material",7.303,0.00015099999999999998,"Lebanon -  Saddlery and harness, of any material"
1857,634,Qatar,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",11.517,0.000145,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
1858,634,Qatar,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.226,0.00014099999999999998,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1859,634,Qatar,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",1.272,0.000136,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1860,634,Qatar,716,Zimbabwe,84, Nuclear reactors,7.142,0.000134,Zimbabwe -  Nuclear reactors
1861,634,Qatar,578,Norway,91," Wrist-watch, precious metal, battery, with hands",36.69,0.00013000000000000002,"Norway -  Wrist-watch, precious metal, battery, with hands"
1862,634,Qatar,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.151,0.00013000000000000002,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1863,634,Qatar,716,Zimbabwe,90," Optical fibres, except for telecommunications",24.325,0.000129,"Zimbabwe -  Optical fibres, except for telecommunications"
1864,634,Qatar,440,Lithuania,85, Electric motors of an output < 37.5 watts,51.132,0.000111,Lithuania -  Electric motors of an output < 37.5 watts
1865,634,Qatar,826,United Kingdom,33, Essential oils of bergamot,105.623,0.00011,United Kingdom -  Essential oils of bergamot
1866,634,Qatar,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",6.15,0.000108,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1867,634,Qatar,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",5.553,9.7e-05,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1868,634,Qatar,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",2.643,9.6e-05,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1869,634,Qatar,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.917,9.3e-05,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1870,634,Qatar,392,Japan,49," Brochures, leaflets and similar, in single sheets",7.812,8.599999999999999e-05,"Japan -  Brochures, leaflets and similar, in single sheets"
1871,634,Qatar,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",1.229,8.5e-05,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
1872,634,Qatar,372,Ireland,38, Artificial graphite,2.216,8.400000000000001e-05,Ireland -  Artificial graphite
1873,634,Qatar,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",2.356,8.2e-05,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1874,634,Qatar,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",3.107,7.8e-05,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1875,634,Qatar,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",457.634,7.7e-05,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1876,634,Qatar,807,North Macedonia,92," Upright pianos, including auto-players",12.77,6.2e-05,"North Macedonia -  Upright pianos, including auto-players"
