,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2957,233,Estonia,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",1691.747,0.019242000000000002,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
2958,056,Belgium,268,Georgia,46, Plaits and products of plaiting materials,3.668,0.018954000000000002,Belgium -  Plaits and products of plaiting materials
2959,703,Slovakia,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,1059.791,0.018937000000000002,Slovakia -  Gum or amylaceous covered textiles for book covers et
2960,586,Pakistan,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,188.95,0.0189,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2961,208,Denmark,268,Georgia,49," Brochures, leaflets and similar, in single sheets",32.941,0.018759,"Denmark -  Brochures, leaflets and similar, in single sheets"
2962,344,"China, Hong Kong SAR",268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",157.792,0.018689,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2963,804,Ukraine,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",202.977,0.018652000000000002,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
2964,620,Portugal,268,Georgia,76," Aluminium unwrought, not alloyed",780.495,0.018549,"Portugal -  Aluminium unwrought, not alloyed"
2965,504,Morocco,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",1587.252,0.018498,"Morocco -  Lard, other pig fat and poultry fat, rendered"
2966,380,Italy,268,Georgia,55," Filament tow of nylon, polyamides",332.017,0.018359999999999998,"Italy -  Filament tow of nylon, polyamides"
2967,392,Japan,268,Georgia,09," Coffee, not roasted, not decaffeinated",421.516,0.018234,"Japan -  Coffee, not roasted, not decaffeinated"
2968,344,"China, Hong Kong SAR",268,Georgia,89," Cruise ships, excursion boats, ferry boats",40.272,0.018155,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
2969,348,Hungary,268,Georgia,42," Saddlery and harness, of any material",326.422,0.018152,"Hungary -  Saddlery and harness, of any material"
2970,112,Belarus,268,Georgia,53," Flax fibre, raw or retted",182.733,0.018068,"Belarus -  Flax fibre, raw or retted"
2971,704,Viet Nam,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",69.045,0.017924,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2972,250,France,268,Georgia,36, Propellent powders,857.314,0.017851,France -  Propellent powders
2973,764,Thailand,268,Georgia,56," Sanitary towels, diapers and similar articles",183.369,0.017821999999999998,"Thailand -  Sanitary towels, diapers and similar articles"
2974,586,Pakistan,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",17.847,0.017797,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
2975,112,Belarus,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",140.383,0.017727,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2976,428,Latvia,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,175.304,0.01767,Latvia -  Gum or amylaceous covered textiles for book covers et
2977,620,Portugal,268,Georgia,49," Brochures, leaflets and similar, in single sheets",10.852,0.017661000000000003,"Portugal -  Brochures, leaflets and similar, in single sheets"
2978,578,Norway,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",47.18,0.017647,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
2979,616,Poland,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",296.51,0.017562,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2980,528,Netherlands (Kingdom of the),268,Georgia,54, Sewing thread of synthetic filaments,844.292,0.017547999999999998,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2981,196,Cyprus,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",167.557,0.017375,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
2982,276,Germany,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",539.465,0.01712,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2983,372,Ireland,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",276.191,0.017100999999999998,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2984,784,United Arab Emirates,268,Georgia,37, X-ray plates and films,447.59,0.016909,United Arab Emirates -  X-ray plates and films
2985,498,"Moldova, Republic of",268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",43.302,0.01684,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2986,804,Ukraine,268,Georgia,54, Sewing thread of synthetic filaments,483.636,0.016575,Ukraine -  Sewing thread of synthetic filaments
2987,703,Slovakia,268,Georgia,46, Plaits and products of plaiting materials,2.528,0.016485,Slovakia -  Plaits and products of plaiting materials
2988,380,Italy,268,Georgia,92," Upright pianos, including auto-players",64.449,0.016475,"Italy -  Upright pianos, including auto-players"
2989,642,Romania,268,Georgia,49," Brochures, leaflets and similar, in single sheets",1937.955,0.016462,"Romania -  Brochures, leaflets and similar, in single sheets"
2990,360,Indonesia,268,Georgia,87, Pedestrian controlled tractors,345.448,0.016454,Indonesia -  Pedestrian controlled tractors
2991,191,Croatia,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",1167.66,0.016343,"Croatia -  Wrist-watch, precious metal, battery, with hands"
2992,795,Turkmenistan,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",68.639,0.016277999999999997,"Turkmenistan -  Bricks, blocks and ceramic goods of siliceous earths"
2993,616,Poland,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",87.345,0.016225999999999997,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2994,818,Egypt,268,Georgia,55," Filament tow of nylon, polyamides",18.574,0.016093,"Egypt -  Filament tow of nylon, polyamides"
2995,196,Cyprus,268,Georgia,83, Padlocks of base metal,3147.784,0.01609,Cyprus -  Padlocks of base metal
2996,051,Armenia,268,Georgia,54, Sewing thread of synthetic filaments,30.462,0.016051,Armenia -  Sewing thread of synthetic filaments
2997,826,United Kingdom,268,Georgia,08," Coconuts, fresh or dried",189.766,0.016041,"United Kingdom -  Coconuts, fresh or dried"
2998,158,"China, Taiwan Province of",268,Georgia,96," Worked ivory, articles of ivory",54.126,0.01601,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2999,470,Malta,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",231.636,0.015699,"Malta -  Glass cullet, waste or scrap, glass in the mass"
3000,752,Sweden,268,Georgia,33, Essential oils of bergamot,1227.21,0.015645,Sweden -  Essential oils of bergamot
3001,826,United Kingdom,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",352.425,0.01563,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3002,440,Lithuania,268,Georgia,92," Upright pianos, including auto-players",1206.935,0.015424,"Lithuania -  Upright pianos, including auto-players"
3003,040,Austria,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",44.681,0.015249,"Austria -  Lard, other pig fat and poultry fat, rendered"
3004,756,"Switzerland, Liechtenstein",268,Georgia,91," Wrist-watch, precious metal, battery, with hands",11767.959,0.015220000000000001,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3005,428,Latvia,268,Georgia,88," Gliders, hang gliders",567.603,0.015122,"Latvia -  Gliders, hang gliders"
3006,818,Egypt,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",4.303,0.015113,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3007,705,Slovenia,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",146.545,0.015075,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
3008,276,Germany,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",555.165,0.014986000000000001,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3009,364,Iran (Islamic Republic of),268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",66.61,0.014891,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
3010,050,Bangladesh,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",386.337,0.014754,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
3011,428,Latvia,268,Georgia,09," Coffee, not roasted, not decaffeinated",33.801,0.014747999999999999,"Latvia -  Coffee, not roasted, not decaffeinated"
3012,620,Portugal,268,Georgia,79," Zinc, not alloyed, unwrought, >99% pure",340.434,0.01474,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
3013,392,Japan,268,Georgia,56," Sanitary towels, diapers and similar articles",65.736,0.014557,"Japan -  Sanitary towels, diapers and similar articles"
3014,196,Cyprus,268,Georgia,17," Raw sugar, cane",162.549,0.014539999999999999,"Cyprus -  Raw sugar, cane"
3015,688,Serbia,268,Georgia,63, Electric blankets of textile material,476.909,0.014506,Serbia -  Electric blankets of textile material
3016,364,Iran (Islamic Republic of),268,Georgia,11, Wheat or meslin flour,58.126,0.014489,Iran (Islamic Republic of) -  Wheat or meslin flour
3017,376,Israel,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",244.715,0.014433999999999999,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
3018,688,Serbia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",139.884,0.014405,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3019,112,Belarus,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",410.606,0.014325,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
3020,372,Ireland,268,Georgia,96," Worked ivory, articles of ivory",322.773,0.014055,"Ireland -  Worked ivory, articles of ivory"
3021,300,Greece,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,194.022,0.014029,Greece -  Gum or amylaceous covered textiles for book covers et
3022,100,Bulgaria,268,Georgia,05," Hair, human, unworked, waste of human hair",818.117,0.01401,"Bulgaria -  Hair, human, unworked, waste of human hair"
3023,752,Sweden,268,Georgia,66, Garden and similar umbrellas,61.135,0.013991,Sweden -  Garden and similar umbrellas
3024,158,"China, Taiwan Province of",268,Georgia,34," Soaps, for toilet use, solid",134.896,0.013980000000000001,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3025,642,Romania,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",246.431,0.013909000000000001,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3026,422,Lebanon,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",325.206,0.013805999999999999,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
3027,196,Cyprus,268,Georgia,52," Cotton, not carded or combed",960.176,0.013767,"Cyprus -  Cotton, not carded or combed"
3028,528,Netherlands (Kingdom of the),268,Georgia,55," Filament tow of nylon, polyamides",232.825,0.013606,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
3029,440,Lithuania,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",238.861,0.013465999999999999,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3030,442,Luxembourg,268,Georgia,33, Essential oils of bergamot,105.285,0.013449,Luxembourg -  Essential oils of bergamot
3031,158,"China, Taiwan Province of",268,Georgia,49," Brochures, leaflets and similar, in single sheets",75.384,0.013379,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3032,203,Czechia,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",61.17,0.013308,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
3033,196,Cyprus,268,Georgia,43," Raw mink furskins, whole",7371.361,0.013217000000000001,"Cyprus -  Raw mink furskins, whole"
3034,040,Austria,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",1199.165,0.013033,"Austria -  Wrist-watch, precious metal, battery, with hands"
3035,112,Belarus,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,44.507,0.012887000000000001,Belarus -  Gum or amylaceous covered textiles for book covers et
3036,826,United Kingdom,268,Georgia,05," Hair, human, unworked, waste of human hair",545.878,0.012755,"United Kingdom -  Hair, human, unworked, waste of human hair"
3037,392,Japan,268,Georgia,96," Worked ivory, articles of ivory",206.584,0.012726000000000001,"Japan -  Worked ivory, articles of ivory"
3038,642,Romania,268,Georgia,74, Copper mattes,644.161,0.012724000000000001,Romania -  Copper mattes
3039,372,Ireland,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",165.637,0.012313000000000001,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
3040,410,"Korea, Republic of",268,Georgia,49," Brochures, leaflets and similar, in single sheets",108.718,0.012301,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3041,380,Italy,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",1010.125,0.012262,"Italy -  Wrist-watch, precious metal, battery, with hands"
3042,442,Luxembourg,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",174.268,0.01217,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3043,112,Belarus,268,Georgia,49," Brochures, leaflets and similar, in single sheets",22.709,0.012119,"Belarus -  Brochures, leaflets and similar, in single sheets"
3044,756,"Switzerland, Liechtenstein",268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",102.966,0.012105000000000001,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3045,702,Singapore,268,Georgia,63, Electric blankets of textile material,17.296,0.011986,Singapore -  Electric blankets of textile material
3046,454,Malawi,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",37.387,0.011899,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3047,372,Ireland,268,Georgia,17," Raw sugar, cane",196.682,0.011833999999999999,"Ireland -  Raw sugar, cane"
3048,620,Portugal,268,Georgia,90," Optical fibres, except for telecommunications",248.901,0.011798999999999999,"Portugal -  Optical fibres, except for telecommunications"
3049,586,Pakistan,268,Georgia,33, Essential oils of bergamot,57.338,0.011637999999999999,Pakistan -  Essential oils of bergamot
3050,392,Japan,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",201.188,0.011615,"Japan -  Wrist-watch, precious metal, battery, with hands"
3051,208,Denmark,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",204.574,0.011551,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3052,504,Morocco,268,Georgia,34," Soaps, for toilet use, solid",266.784,0.011432000000000001,"Morocco -  Soaps, for toilet use, solid"
3053,442,Luxembourg,268,Georgia,40," Natural rubber latex, including prevulcanised",5283.948,0.011378000000000001,"Luxembourg -  Natural rubber latex, including prevulcanised"
3054,372,Ireland,268,Georgia,29, Saturated acyclic hydrocarbons,155.145,0.011328,Ireland -  Saturated acyclic hydrocarbons
3055,620,Portugal,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",118.36,0.011269999999999999,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
3056,208,Denmark,268,Georgia,07," Potatoes seed, fresh or chilled",9.248,0.011173,"Denmark -  Potatoes seed, fresh or chilled"
3057,674,San Marino,268,Georgia,83, Padlocks of base metal,49.186,0.011074,San Marino -  Padlocks of base metal
3058,392,Japan,268,Georgia,83, Padlocks of base metal,402.549,0.011041,Japan -  Padlocks of base metal
3059,191,Croatia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",104.527,0.011035,"Croatia -  Brochures, leaflets and similar, in single sheets"
