,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1940,268,Georgia,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",33.898,0.0005520000000000001,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
1941,268,Georgia,762,Tajikistan,92," Upright pianos, including auto-players",33.543,0.000191,"Tajikistan -  Upright pianos, including auto-players"
1942,268,Georgia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,33.528,0.002589,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
1943,268,Georgia,356,India,49," Brochures, leaflets and similar, in single sheets",33.095,0.0034820000000000003,"India -  Brochures, leaflets and similar, in single sheets"
1944,268,Georgia,112,Belarus,73, Sheet piling of iron or steel,33.035,0.00046600000000000005,Belarus -  Sheet piling of iron or steel
1945,268,Georgia,578,Norway,42," Saddlery and harness, of any material",32.792,0.00020899999999999998,"Norway -  Saddlery and harness, of any material"
1946,268,Georgia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",32.687,0.000815,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1947,268,Georgia,056,Belgium,38, Artificial graphite,32.601,0.0006670000000000001,Belgium -  Artificial graphite
1948,268,Georgia,516,Namibia,87, Pedestrian controlled tractors,32.288,0.002617,Namibia -  Pedestrian controlled tractors
1949,268,Georgia,031,Azerbaijan,54, Sewing thread of synthetic filaments,31.621,0.003392,Azerbaijan -  Sewing thread of synthetic filaments
1950,268,Georgia,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",31.337,0.001031,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1951,268,Georgia,894,Zambia,63, Electric blankets of textile material,31.297,0.0026230000000000003,Zambia -  Electric blankets of textile material
1952,268,Georgia,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",30.792,0.0008010000000000001,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1953,268,Georgia,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.636,0.001897,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
1954,268,Georgia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,30.376,0.002742,Nicaragua -  Electric motors of an output < 37.5 watts
1955,268,Georgia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",29.951,0.000824,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1956,268,Georgia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",29.582,0.000868,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1957,268,Georgia,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",29.17,0.0021190000000000002,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1958,268,Georgia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",29.135,0.0006129999999999999,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
1959,268,Georgia,634,Qatar,75, Nickel mattes,28.902,0.029994,Qatar -  Nickel mattes
1960,268,Georgia,040,Austria,66, Garden and similar umbrellas,28.348,0.012773999999999999,Austria -  Garden and similar umbrellas
1961,268,Georgia,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",28.323,7.099999999999999e-05,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1962,268,Georgia,702,Singapore,75, Nickel mattes,28.137,0.000735,Singapore -  Nickel mattes
1963,268,Georgia,250,France,18," Cocoa beans, whole or broken, raw or roasted",27.994,0.014039999999999999,"France -  Cocoa beans, whole or broken, raw or roasted"
1964,268,Georgia,222,El Salvador,73, Sheet piling of iron or steel,27.895,0.003792,El Salvador -  Sheet piling of iron or steel
1965,268,Georgia,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",27.704,0.003113,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1966,268,Georgia,180,"Congo, Dem. Rep. of the",38, Artificial graphite,26.711,0.003114,"Congo, Dem. Rep. of the -  Artificial graphite"
1967,268,Georgia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.691,0.000163,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1968,268,Georgia,108,Burundi,90," Optical fibres, except for telecommunications",26.266,0.000424,"Burundi -  Optical fibres, except for telecommunications"
1969,268,Georgia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",25.621,0.000558,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1970,268,Georgia,466,Mali,87, Pedestrian controlled tractors,25.612,0.184113,Mali -  Pedestrian controlled tractors
1971,268,Georgia,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",24.953,0.000603,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
1972,268,Georgia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",24.899,3.9e-05,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1973,268,Georgia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",23.693,0.000231,"Namibia -  Glands and other organs, dried, for therapeutic uses"
1974,268,Georgia,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,23.048,0.005921,Nepal -  Polyethylene - specific gravity <0.94 in primary form
1975,268,Georgia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",22.996,2.9e-05,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1976,268,Georgia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.856,0.000867,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1977,268,Georgia,586,Pakistan,85, Electric motors of an output < 37.5 watts,22.757,0.0031360000000000003,Pakistan -  Electric motors of an output < 37.5 watts
1978,268,Georgia,144,Sri Lanka,29, Saturated acyclic hydrocarbons,22.513,0.01143,Sri Lanka -  Saturated acyclic hydrocarbons
1979,268,Georgia,804,Ukraine,40," Natural rubber latex, including prevulcanised",22.393,0.000155,"Ukraine -  Natural rubber latex, including prevulcanised"
1980,268,Georgia,203,Czechia,81," Powders, tungsten (wolfram)",22.295,0.00023999999999999998,"Czechia -  Powders, tungsten (wolfram)"
1981,268,Georgia,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",22.27,0.001537,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1982,268,Georgia,410,"Korea, Republic of",96," Worked ivory, articles of ivory",22.199,0.000136,"Korea, Republic of -  Worked ivory, articles of ivory"
1983,268,Georgia,466,Mali,57," Carpets of wool or fine animal hair, knotted",21.593,0.12538,"Mali -  Carpets of wool or fine animal hair, knotted"
1984,268,Georgia,894,Zambia,34," Soaps, for toilet use, solid",21.197,0.001323,"Zambia -  Soaps, for toilet use, solid"
1985,268,Georgia,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",20.943,0.0015789999999999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1986,268,Georgia,031,Azerbaijan,66, Garden and similar umbrellas,20.903,0.0035819999999999997,Azerbaijan -  Garden and similar umbrellas
1987,268,Georgia,222,El Salvador,96," Worked ivory, articles of ivory",20.862,0.024697,"El Salvador -  Worked ivory, articles of ivory"
1988,268,Georgia,442,Luxembourg,38, Artificial graphite,20.713,0.000399,Luxembourg -  Artificial graphite
1989,268,Georgia,191,Croatia,63, Electric blankets of textile material,20.342,0.000256,Croatia -  Electric blankets of textile material
1990,268,Georgia,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",19.481,0.002878,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
1991,268,Georgia,440,Lithuania,81," Powders, tungsten (wolfram)",19.336,0.047478,"Lithuania -  Powders, tungsten (wolfram)"
1992,268,Georgia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",19.287,1e-06,"United Kingdom -  Pearls natural, not permanently mounted or set"
1993,268,Georgia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,18.805,0.038117,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1994,268,Georgia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",18.334,0.00018099999999999998,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
1995,268,Georgia,702,Singapore,29, Saturated acyclic hydrocarbons,18.254,0.000121,Singapore -  Saturated acyclic hydrocarbons
1996,268,Georgia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",17.945,0.003348,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
1997,268,Georgia,646,Rwanda,74, Copper mattes,17.717,0.004985000000000001,Rwanda -  Copper mattes
1998,268,Georgia,398,Kazakhstan,33, Essential oils of bergamot,17.039,0.0015300000000000001,Kazakhstan -  Essential oils of bergamot
1999,268,Georgia,682,Saudi Arabia,08," Coconuts, fresh or dried",17.033,0.002305,"Saudi Arabia -  Coconuts, fresh or dried"
2000,268,Georgia,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",17.024,0.0024249999999999996,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2001,268,Georgia,800,Uganda,88," Gliders, hang gliders",16.482,0.002654,"Uganda -  Gliders, hang gliders"
2002,268,Georgia,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",16.426,0.011872,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2003,268,Georgia,112,Belarus,49," Brochures, leaflets and similar, in single sheets",16.204,0.000728,"Belarus -  Brochures, leaflets and similar, in single sheets"
2004,268,Georgia,634,Qatar,01," Horses, live pure-bred breeding",16.201,0.005468,"Qatar -  Horses, live pure-bred breeding"
2005,268,Georgia,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",16.032,0.011071,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
2006,268,Georgia,040,Austria,49," Brochures, leaflets and similar, in single sheets",15.909,0.000728,"Austria -  Brochures, leaflets and similar, in single sheets"
2007,268,Georgia,112,Belarus,82, Spades and shovels,15.864,0.000283,Belarus -  Spades and shovels
2008,268,Georgia,894,Zambia,49," Brochures, leaflets and similar, in single sheets",15.743,0.001581,"Zambia -  Brochures, leaflets and similar, in single sheets"
2009,268,Georgia,800,Uganda,82, Spades and shovels,15.662,0.011826,Uganda -  Spades and shovels
2010,268,Georgia,800,Uganda,90," Optical fibres, except for telecommunications",15.166,0.003998,"Uganda -  Optical fibres, except for telecommunications"
2011,268,Georgia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",14.888,0.000775,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2012,268,Georgia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",14.222,0.002318,"Singapore -  Brochures, leaflets and similar, in single sheets"
2013,268,Georgia,440,Lithuania,76," Aluminium unwrought, not alloyed",14.117,0.01303,"Lithuania -  Aluminium unwrought, not alloyed"
2014,268,Georgia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",14.096,0.000164,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2015,268,Georgia,032,Argentina,40," Natural rubber latex, including prevulcanised",14.072,0.002246,"Argentina -  Natural rubber latex, including prevulcanised"
2016,268,Georgia,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",14.019,0.013433,"Oman -  Cocoa beans, whole or broken, raw or roasted"
2017,268,Georgia,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",13.764,0.00039600000000000003,"Zambia -  Cocoa beans, whole or broken, raw or roasted"
2018,268,Georgia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.949,0.000184,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2019,268,Georgia,586,Pakistan,38, Artificial graphite,12.832,0.0006860000000000001,Pakistan -  Artificial graphite
2020,268,Georgia,012,Algeria,83, Padlocks of base metal,12.761,0.000115,Algeria -  Padlocks of base metal
2021,268,Georgia,275,State of Palestine,90," Optical fibres, except for telecommunications",12.564,0.000131,"State of Palestine -  Optical fibres, except for telecommunications"
2022,268,Georgia,012,Algeria,10, Durum wheat,12.494,0.0031869999999999997,Algeria -  Durum wheat
2023,268,Georgia,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,12.432,0.0007790000000000001,"Switzerland, Liechtenstein -  Essential oils of bergamot"
2024,268,Georgia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",12.14,0.000864,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2025,268,Georgia,380,Italy,09," Coffee, not roasted, not decaffeinated",12.038,0.00172,"Italy -  Coffee, not roasted, not decaffeinated"
2026,268,Georgia,191,Croatia,85, Electric motors of an output < 37.5 watts,11.669,0.0011279999999999999,Croatia -  Electric motors of an output < 37.5 watts
2027,268,Georgia,804,Ukraine,14, Bamboos used primarily for plaiting,10.958,0.125461,Ukraine -  Bamboos used primarily for plaiting
2028,268,Georgia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",10.617,0.000184,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
2029,268,Georgia,400,Jordan,54, Sewing thread of synthetic filaments,9.915,0.000742,Jordan -  Sewing thread of synthetic filaments
2030,268,Georgia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",9.829,1.6e-05,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2031,268,Georgia,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",9.788,0.00035299999999999996,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2032,268,Georgia,440,Lithuania,92," Upright pianos, including auto-players",9.458,0.000957,"Lithuania -  Upright pianos, including auto-players"
2033,268,Georgia,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",9.368,0.000725,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
2034,268,Georgia,288,Ghana,42," Saddlery and harness, of any material",9.341,0.004094,"Ghana -  Saddlery and harness, of any material"
2035,268,Georgia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",9.22,0.000174,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
2036,268,Georgia,191,Croatia,42," Saddlery and harness, of any material",8.308,9.800000000000001e-05,"Croatia -  Saddlery and harness, of any material"
2037,268,Georgia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",8.043,5.5e-05,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2038,268,Georgia,894,Zambia,33, Essential oils of bergamot,8.027,0.0035059999999999996,Zambia -  Essential oils of bergamot
2039,268,Georgia,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",7.986,0.000657,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
2040,268,Georgia,012,Algeria,90," Optical fibres, except for telecommunications",7.963,2.8e-05,"Algeria -  Optical fibres, except for telecommunications"
2041,268,Georgia,380,Italy,41," Bovine skins, whole, raw",7.847,0.00034100000000000005,"Italy -  Bovine skins, whole, raw"
2042,268,Georgia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.68,0.000265,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2043,268,Georgia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",7.578,0.000283,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2044,268,Georgia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",7.556,0.000294,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
2045,268,Georgia,800,Uganda,49," Brochures, leaflets and similar, in single sheets",7.314,0.0006490000000000001,"Uganda -  Brochures, leaflets and similar, in single sheets"
2046,268,Georgia,702,Singapore,33, Essential oils of bergamot,6.973,0.000212,Singapore -  Essential oils of bergamot
