,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2950,702,Singapore,268,Georgia,34," Soaps, for toilet use, solid",194.172,0.035135,"Singapore -  Soaps, for toilet use, solid"
2951,300,Greece,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,194.022,0.014029,Greece -  Gum or amylaceous covered textiles for book covers et
2952,818,Egypt,268,Georgia,44, Fuel wood,192.889,0.042201999999999996,Egypt -  Fuel wood
2953,620,Portugal,268,Georgia,56," Sanitary towels, diapers and similar articles",191.768,0.0014470000000000002,"Portugal -  Sanitary towels, diapers and similar articles"
2954,804,Ukraine,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",190.724,0.10837999999999999,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
2955,826,United Kingdom,268,Georgia,08," Coconuts, fresh or dried",189.766,0.016041,"United Kingdom -  Coconuts, fresh or dried"
2956,586,Pakistan,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,188.95,0.0189,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2957,300,Greece,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,188.128,0.003679,Greece -  Mineral and aerated waters not sweetened or flavoured
2958,191,Croatia,268,Georgia,67," Bird skins and feathers, articles therefrom",185.736,0.024527,"Croatia -  Bird skins and feathers, articles therefrom"
2959,233,Estonia,268,Georgia,76," Aluminium unwrought, not alloyed",185.531,0.019263000000000002,"Estonia -  Aluminium unwrought, not alloyed"
2960,724,Spain,268,Georgia,55," Filament tow of nylon, polyamides",185.471,0.010799,"Spain -  Filament tow of nylon, polyamides"
2961,360,Indonesia,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",185.242,0.177255,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
2962,208,Denmark,268,Georgia,80, Tin not alloyed unwrought,184.824,0.010441,Denmark -  Tin not alloyed unwrought
2963,620,Portugal,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,183.559,0.050828000000000005,Portugal -  Mineral and aerated waters not sweetened or flavoured
2964,764,Thailand,268,Georgia,56," Sanitary towels, diapers and similar articles",183.369,0.017821999999999998,"Thailand -  Sanitary towels, diapers and similar articles"
2965,112,Belarus,268,Georgia,53," Flax fibre, raw or retted",182.733,0.018068,"Belarus -  Flax fibre, raw or retted"
2966,764,Thailand,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",181.488,0.030061,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2967,688,Serbia,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",179.853,0.078226,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
2968,804,Ukraine,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",178.672,0.026572,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2969,428,Latvia,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,175.304,0.01767,Latvia -  Gum or amylaceous covered textiles for book covers et
2970,795,Turkmenistan,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",174.653,0.07645099999999999,"Turkmenistan -  Stone setts, curbstones, flagstones (except slate)"
2971,442,Luxembourg,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",174.268,0.01217,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
2972,795,Turkmenistan,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",171.047,0.095764,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2973,112,Belarus,268,Georgia,55," Filament tow of nylon, polyamides",168.099,0.023481000000000002,"Belarus -  Filament tow of nylon, polyamides"
2974,826,United Kingdom,268,Georgia,55," Filament tow of nylon, polyamides",167.849,0.000618,"United Kingdom -  Filament tow of nylon, polyamides"
2975,196,Cyprus,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",167.557,0.017375,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
2976,348,Hungary,268,Georgia,35, Casein,166.845,0.008564,Hungary -  Casein
2977,364,Iran (Islamic Republic of),268,Georgia,92," Upright pianos, including auto-players",166.604,0.010132,"Iran (Islamic Republic of) -  Upright pianos, including auto-players"
2978,372,Ireland,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",165.637,0.012313000000000001,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2979,364,Iran (Islamic Republic of),268,Georgia,67," Bird skins and feathers, articles therefrom",165.453,0.086076,"Iran (Islamic Republic of) -  Bird skins and feathers, articles therefrom"
2980,410,"Korea, Republic of",268,Georgia,82, Spades and shovels,164.918,0.00504,"Korea, Republic of -  Spades and shovels"
2981,250,France,268,Georgia,55," Filament tow of nylon, polyamides",164.619,0.007061,"France -  Filament tow of nylon, polyamides"
2982,380,Italy,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",164.512,0.008067999999999999,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
2983,196,Cyprus,268,Georgia,17," Raw sugar, cane",162.549,0.014539999999999999,"Cyprus -  Raw sugar, cane"
2984,300,Greece,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",162.245,0.006258,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2985,214,Dominican Republic,268,Georgia,34," Soaps, for toilet use, solid",161.253,0.057887,"Dominican Republic -  Soaps, for toilet use, solid"
2986,246,Finland,268,Georgia,47, Mechanical wood pulp,160.837,0.16623,Finland -  Mechanical wood pulp
2987,191,Croatia,268,Georgia,29, Saturated acyclic hydrocarbons,160.176,0.031509,Croatia -  Saturated acyclic hydrocarbons
2988,818,Egypt,268,Georgia,49," Brochures, leaflets and similar, in single sheets",158.021,0.112888,"Egypt -  Brochures, leaflets and similar, in single sheets"
2989,344,"China, Hong Kong SAR",268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",157.792,0.018689,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2990,804,Ukraine,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",157.053,0.008307,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2991,372,Ireland,268,Georgia,29, Saturated acyclic hydrocarbons,155.145,0.011328,Ireland -  Saturated acyclic hydrocarbons
2992,616,Poland,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",154.848,0.019952,"Poland -  ""Long pile"" knit or crochet textile fabric"
2993,300,Greece,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",154.237,0.020387,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2994,428,Latvia,268,Georgia,54, Sewing thread of synthetic filaments,153.745,0.02553,Latvia -  Sewing thread of synthetic filaments
2995,705,Slovenia,268,Georgia,82, Spades and shovels,153.496,0.002191,Slovenia -  Spades and shovels
2996,752,Sweden,268,Georgia,46, Plaits and products of plaiting materials,151.965,0.002821,Sweden -  Plaits and products of plaiting materials
2997,076,Brazil,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",151.917,0.023454,"Brazil -  Wrist-watch, precious metal, battery, with hands"
2998,643,Russian Federation,268,Georgia,41," Bovine skins, whole, raw",148.894,0.001418,"Russian Federation -  Bovine skins, whole, raw"
2999,156,China,268,Georgia,71," Pearls natural, not permanently mounted or set",148.631,0.001893,"China -  Pearls natural, not permanently mounted or set"
3000,250,France,268,Georgia,66, Garden and similar umbrellas,148.235,0.042819,France -  Garden and similar umbrellas
3001,840,United States of America,268,Georgia,45," Natural cork, raw or simply prepared",147.057,0.010891,"United States of America -  Natural cork, raw or simply prepared"
3002,380,Italy,268,Georgia,80, Tin not alloyed unwrought,146.555,0.01993,Italy -  Tin not alloyed unwrought
3003,705,Slovenia,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",146.545,0.015075,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
3004,682,Saudi Arabia,268,Georgia,34," Soaps, for toilet use, solid",144.651,0.1165,"Saudi Arabia -  Soaps, for toilet use, solid"
3005,724,Spain,268,Georgia,66, Garden and similar umbrellas,142.558,0.010826,Spain -  Garden and similar umbrellas
3006,414,Kuwait,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",141.413,0.001245,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3007,112,Belarus,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",140.383,0.017727,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
3008,364,Iran (Islamic Republic of),268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",140.275,0.31859899999999997,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3009,688,Serbia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",139.884,0.014405,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3010,620,Portugal,268,Georgia,09," Coffee, not roasted, not decaffeinated",138.705,0.00658,"Portugal -  Coffee, not roasted, not decaffeinated"
3011,826,United Kingdom,268,Georgia,81," Powders, tungsten (wolfram)",138.686,0.035902,"United Kingdom -  Powders, tungsten (wolfram)"
3012,578,Norway,268,Georgia,84, Nuclear reactors,138.526,0.118244,Norway -  Nuclear reactors
3013,674,San Marino,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",138.122,0.007521,"San Marino -  Glands and other organs, dried, for therapeutic uses"
3014,360,Indonesia,268,Georgia,57," Carpets of wool or fine animal hair, knotted",137.918,0.004089000000000001,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3015,417,Kyrgyzstan,268,Georgia,96," Worked ivory, articles of ivory",135.622,0.40685000000000004,"Kyrgyzstan -  Worked ivory, articles of ivory"
3016,158,"China, Taiwan Province of",268,Georgia,34," Soaps, for toilet use, solid",134.896,0.013980000000000001,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3017,498,"Moldova, Republic of",268,Georgia,90," Optical fibres, except for telecommunications",134.776,0.00705,"Moldova, Republic of -  Optical fibres, except for telecommunications"
3018,528,Netherlands (Kingdom of the),268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",134.761,0.0068520000000000005,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3019,246,Finland,268,Georgia,76," Aluminium unwrought, not alloyed",134.488,0.009309,"Finland -  Aluminium unwrought, not alloyed"
3020,348,Hungary,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",133.999,0.021335,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3021,208,Denmark,268,Georgia,66, Garden and similar umbrellas,133.311,0.67698,Denmark -  Garden and similar umbrellas
3022,364,Iran (Islamic Republic of),268,Georgia,37, X-ray plates and films,132.654,0.008865,Iran (Islamic Republic of) -  X-ray plates and films
3023,392,Japan,268,Georgia,66, Garden and similar umbrellas,129.818,0.022442,Japan -  Garden and similar umbrellas
3024,372,Ireland,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",129.724,0.009781,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3025,756,"Switzerland, Liechtenstein",268,Georgia,56," Sanitary towels, diapers and similar articles",129.64,0.007176,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3026,100,Bulgaria,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",128.638,0.022827,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3027,724,Spain,268,Georgia,10, Durum wheat,127.818,0.055930999999999995,Spain -  Durum wheat
3028,203,Czechia,268,Georgia,05," Hair, human, unworked, waste of human hair",127.754,0.031546,"Czechia -  Hair, human, unworked, waste of human hair"
3029,100,Bulgaria,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",127.712,0.0054009999999999996,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3030,276,Germany,268,Georgia,67," Bird skins and feathers, articles therefrom",126.934,0.0024159999999999997,"Germany -  Bird skins and feathers, articles therefrom"
3031,724,Spain,268,Georgia,52," Cotton, not carded or combed",126.794,0.002068,"Spain -  Cotton, not carded or combed"
3032,051,Armenia,268,Georgia,55," Filament tow of nylon, polyamides",125.716,0.035783999999999996,"Armenia -  Filament tow of nylon, polyamides"
3033,208,Denmark,268,Georgia,43," Raw mink furskins, whole",125.638,0.008569,"Denmark -  Raw mink furskins, whole"
3034,804,Ukraine,268,Georgia,81," Powders, tungsten (wolfram)",123.66,0.0011819999999999999,"Ukraine -  Powders, tungsten (wolfram)"
3035,643,Russian Federation,268,Georgia,81," Powders, tungsten (wolfram)",123.161,0.21942799999999998,"Russian Federation -  Powders, tungsten (wolfram)"
3036,056,Belgium,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",123.13,0.004333999999999999,"Belgium -  ""Long pile"" knit or crochet textile fabric"
3037,203,Czechia,268,Georgia,37, X-ray plates and films,121.352,0.0006760000000000001,Czechia -  X-ray plates and films
3038,112,Belarus,268,Georgia,10, Durum wheat,120.869,0.099485,Belarus -  Durum wheat
3039,674,San Marino,268,Georgia,90," Optical fibres, except for telecommunications",120.725,0.006178,"San Marino -  Optical fibres, except for telecommunications"
3040,442,Luxembourg,268,Georgia,48, Newsprint,120.672,0.001313,Luxembourg -  Newsprint
3041,250,France,268,Georgia,75, Nickel mattes,119.031,0.006437,France -  Nickel mattes
3042,586,Pakistan,268,Georgia,94," Seats, aircraft",118.523,0.453089,"Pakistan -  Seats, aircraft"
3043,760,Syrian Arab Republic,268,Georgia,33, Essential oils of bergamot,118.522,0.025655,Syrian Arab Republic -  Essential oils of bergamot
3044,620,Portugal,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",118.36,0.011269999999999999,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
3045,705,Slovenia,268,Georgia,96," Worked ivory, articles of ivory",118.224,0.010277,"Slovenia -  Worked ivory, articles of ivory"
3046,818,Egypt,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",117.871,0.111727,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
3047,156,China,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",117.575,0.004403,"China -  Wrist-watch, precious metal, battery, with hands"
3048,428,Latvia,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",116.511,0.002291,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3049,008,Albania,268,Georgia,38, Artificial graphite,116.347,0.12988,Albania -  Artificial graphite
3050,208,Denmark,268,Georgia,17," Raw sugar, cane",115.845,0.00993,"Denmark -  Raw sugar, cane"
3051,191,Croatia,268,Georgia,27," Anthracite, not agglomerated",115.357,0.00856,"Croatia -  Anthracite, not agglomerated"
3052,276,Germany,268,Georgia,80, Tin not alloyed unwrought,114.122,0.003769,Germany -  Tin not alloyed unwrought
3053,392,Japan,268,Georgia,07," Potatoes seed, fresh or chilled",111.687,0.003458,"Japan -  Potatoes seed, fresh or chilled"
3054,276,Germany,268,Georgia,75, Nickel mattes,111.449,0.003043,Germany -  Nickel mattes
3055,498,"Moldova, Republic of",268,Georgia,63, Electric blankets of textile material,110.543,0.002733,"Moldova, Republic of -  Electric blankets of textile material"
3056,056,Belgium,268,Georgia,66, Garden and similar umbrellas,109.68,0.004835,Belgium -  Garden and similar umbrellas
3057,470,Malta,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",109.363,0.0022069999999999998,"Malta -  Stone setts, curbstones, flagstones (except slate)"
3058,392,Japan,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",109.207,0.023282,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3059,410,"Korea, Republic of",268,Georgia,49," Brochures, leaflets and similar, in single sheets",108.718,0.012301,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
