,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1601,222,El Salvador,662,Saint Lucia,90," Optical fibres, except for telecommunications",53.228,0.003934,"Saint Lucia -  Optical fibres, except for telecommunications"
1602,222,El Salvador,188,Costa Rica,92," Upright pianos, including auto-players",52.419,0.024986,"Costa Rica -  Upright pianos, including auto-players"
1603,222,El Salvador,792,Türkiye,84, Nuclear reactors,52.125,0.004704,Türkiye -  Nuclear reactors
1604,222,El Salvador,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,51.659,0.034233,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1605,222,El Salvador,372,Ireland,90," Optical fibres, except for telecommunications",50.235,0.001799,"Ireland -  Optical fibres, except for telecommunications"
1606,222,El Salvador,504,Morocco,74, Copper mattes,50.029,9.3e-05,Morocco -  Copper mattes
1607,222,El Salvador,554,New Zealand,71," Pearls natural, not permanently mounted or set",49.432,0.006148,"New Zealand -  Pearls natural, not permanently mounted or set"
1608,222,El Salvador,410,"Korea, Republic of",42," Saddlery and harness, of any material",49.308,0.002524,"Korea, Republic of -  Saddlery and harness, of any material"
1609,222,El Salvador,702,Singapore,63, Electric blankets of textile material,47.138,0.005005,Singapore -  Electric blankets of textile material
1610,222,El Salvador,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",45.899,0.001997,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1611,222,El Salvador,152,Chile,59, Gum or amylaceous covered textiles for book covers et,45.61,0.000858,Chile -  Gum or amylaceous covered textiles for book covers et
1612,222,El Salvador,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",44.579,0.0008129999999999999,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1613,222,El Salvador,643,Russian Federation,42," Saddlery and harness, of any material",44.236,0.0019039999999999999,"Russian Federation -  Saddlery and harness, of any material"
1614,222,El Salvador,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",43.658,0.002521,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1615,222,El Salvador,320,Guatemala,53," Flax fibre, raw or retted",43.199,1.348724,"Guatemala -  Flax fibre, raw or retted"
1616,222,El Salvador,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,39.584,7.099999999999999e-05,Kazakhstan -  Electric motors of an output < 37.5 watts
1617,222,El Salvador,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",39.276,0.000751,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1618,222,El Salvador,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",36.455,0.00138,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1619,222,El Salvador,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36.144,0.026420000000000003,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1620,222,El Salvador,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,34.446,0.29973500000000003,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1621,222,El Salvador,191,Croatia,85, Electric motors of an output < 37.5 watts,33.4,0.000249,Croatia -  Electric motors of an output < 37.5 watts
1622,222,El Salvador,554,New Zealand,40," Natural rubber latex, including prevulcanised",33.389,0.0061470000000000006,"New Zealand -  Natural rubber latex, including prevulcanised"
1623,222,El Salvador,320,Guatemala,41," Bovine skins, whole, raw",33.039,0.000719,"Guatemala -  Bovine skins, whole, raw"
1624,222,El Salvador,586,Pakistan,74, Copper mattes,32.855,0.181178,Pakistan -  Copper mattes
1625,222,El Salvador,558,Nicaragua,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32.442,0.000773,"Nicaragua -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1626,222,El Salvador,591,Panama,71," Pearls natural, not permanently mounted or set",32.226,0.021398,"Panama -  Pearls natural, not permanently mounted or set"
1627,222,El Salvador,826,United Kingdom,01," Horses, live pure-bred breeding",31.843,0.00032700000000000003,"United Kingdom -  Horses, live pure-bred breeding"
1628,222,El Salvador,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",31.15,0.001116,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1629,222,El Salvador,818,Egypt,85, Electric motors of an output < 37.5 watts,28.706,0.001389,Egypt -  Electric motors of an output < 37.5 watts
1630,222,El Salvador,591,Panama,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26.212,0.000537,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1631,222,El Salvador,352,Iceland,85, Electric motors of an output < 37.5 watts,26.115,0.00043,Iceland -  Electric motors of an output < 37.5 watts
1632,222,El Salvador,360,Indonesia,90," Optical fibres, except for telecommunications",25.844,0.000574,"Indonesia -  Optical fibres, except for telecommunications"
1633,222,El Salvador,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.939,0.00027800000000000004,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1634,222,El Salvador,558,Nicaragua,71," Pearls natural, not permanently mounted or set",23.726,0.024529,"Nicaragua -  Pearls natural, not permanently mounted or set"
1635,222,El Salvador,012,Algeria,82, Spades and shovels,23.588,0.000583,Algeria -  Spades and shovels
1636,222,El Salvador,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21.02,0.007307,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1637,222,El Salvador,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",17.565,0.002286,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1638,222,El Salvador,144,Sri Lanka,55," Filament tow of nylon, polyamides",17.458,0.0021869999999999997,"Sri Lanka -  Filament tow of nylon, polyamides"
1639,222,El Salvador,578,Norway,07," Potatoes seed, fresh or chilled",15.054,0.036436,"Norway -  Potatoes seed, fresh or chilled"
1640,222,El Salvador,152,Chile,90," Optical fibres, except for telecommunications",14.857,0.000228,"Chile -  Optical fibres, except for telecommunications"
1641,222,El Salvador,376,Israel,93," Military weapons, other than hand guns, swords, etc",14.833,0.005263,"Israel -  Military weapons, other than hand guns, swords, etc"
1642,222,El Salvador,608,Philippines,96," Worked ivory, articles of ivory",14.401,0.00149,"Philippines -  Worked ivory, articles of ivory"
1643,222,El Salvador,352,Iceland,42," Saddlery and harness, of any material",14.288,0.000193,"Iceland -  Saddlery and harness, of any material"
1644,222,El Salvador,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",13.236,0.000514,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1645,222,El Salvador,144,Sri Lanka,90," Optical fibres, except for telecommunications",11.128,5.2e-05,"Sri Lanka -  Optical fibres, except for telecommunications"
1646,222,El Salvador,320,Guatemala,14, Bamboos used primarily for plaiting,10.041,0.000988,Guatemala -  Bamboos used primarily for plaiting
1647,222,El Salvador,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",9.721,0.084148,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
1648,222,El Salvador,340,Honduras,71," Pearls natural, not permanently mounted or set",9.399,0.0059370000000000004,"Honduras -  Pearls natural, not permanently mounted or set"
1649,222,El Salvador,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.82,0.0024609999999999996,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1650,222,El Salvador,752,Sweden,90," Optical fibres, except for telecommunications",5.352,0.000106,"Sweden -  Optical fibres, except for telecommunications"
1651,222,El Salvador,591,Panama,59, Gum or amylaceous covered textiles for book covers et,3.701,0.00067,Panama -  Gum or amylaceous covered textiles for book covers et
1652,222,El Salvador,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.352,0.001942,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1653,222,El Salvador,591,Panama,41," Bovine skins, whole, raw",2.962,6.6e-05,"Panama -  Bovine skins, whole, raw"
1654,222,El Salvador,578,Norway,71," Pearls natural, not permanently mounted or set",2.884,0.000188,"Norway -  Pearls natural, not permanently mounted or set"
1655,222,El Salvador,191,Croatia,84, Nuclear reactors,2.618,6e-06,Croatia -  Nuclear reactors
1656,222,El Salvador,340,Honduras,41," Bovine skins, whole, raw",2.547,4.6e-05,"Honduras -  Bovine skins, whole, raw"
1657,222,El Salvador,188,Costa Rica,41," Bovine skins, whole, raw",2.323,5.7e-05,"Costa Rica -  Bovine skins, whole, raw"
1658,222,El Salvador,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.289,0.0013759999999999998,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1659,222,El Salvador,591,Panama,92," Upright pianos, including auto-players",2.145,0.00031,"Panama -  Upright pianos, including auto-players"
1660,222,El Salvador,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",2.092,0.000131,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
1661,222,El Salvador,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",1.781,4.2999999999999995e-05,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
1662,222,El Salvador,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.116,0.000333,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1663,222,El Salvador,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.998,0.004,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1664,222,El Salvador,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.701,0.000416,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1665,222,El Salvador,250,France,93," Military weapons, other than hand guns, swords, etc",0.578,0.007065,"France -  Military weapons, other than hand guns, swords, etc"
1666,222,El Salvador,152,Chile,91," Wrist-watch, precious metal, battery, with hands",0.568,4.2999999999999995e-05,"Chile -  Wrist-watch, precious metal, battery, with hands"
1667,222,El Salvador,586,Pakistan,76," Aluminium unwrought, not alloyed",0.537,0.002126,"Pakistan -  Aluminium unwrought, not alloyed"
1668,222,El Salvador,340,Honduras,92," Upright pianos, including auto-players",0.384,0.000148,"Honduras -  Upright pianos, including auto-players"
1669,222,El Salvador,340,Honduras,75, Nickel mattes,0.358,1.4e-05,Honduras -  Nickel mattes
1670,222,El Salvador,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",0.272,3.1e-05,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
1671,222,El Salvador,144,Sri Lanka,84, Nuclear reactors,0.2,3e-06,Sri Lanka -  Nuclear reactors
1672,222,El Salvador,392,Japan,01," Horses, live pure-bred breeding",0.182,5e-06,"Japan -  Horses, live pure-bred breeding"
1673,222,El Salvador,320,Guatemala,50, Silk-worm cocoons suitable for reeling,0.13,2e-06,Guatemala -  Silk-worm cocoons suitable for reeling
1674,222,El Salvador,591,Panama,52," Cotton, not carded or combed",0.04,1.6e-05,"Panama -  Cotton, not carded or combed"
1675,222,El Salvador,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.01,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
1676,222,El Salvador,340,Honduras,43," Raw mink furskins, whole",0.004,3.5000000000000004e-05,"Honduras -  Raw mink furskins, whole"
1677,222,El Salvador,320,Guatemala,51," Greasy shorn wool, not carded or combed",0.003,0.0,"Guatemala -  Greasy shorn wool, not carded or combed"
1678,222,El Salvador,048,Bahrain,08," Coconuts, fresh or dried",0.002,5e-06,"Bahrain -  Coconuts, fresh or dried"
1679,222,El Salvador,320,Guatemala,43," Raw mink furskins, whole",0.002,0.0,"Guatemala -  Raw mink furskins, whole"
1680,222,El Salvador,380,Italy,01," Horses, live pure-bred breeding",0.001,0.0,"Italy -  Horses, live pure-bred breeding"
1681,222,El Salvador,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1682,222,El Salvador,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
1683,222,El Salvador,144,Sri Lanka,52," Cotton, not carded or combed",0.0,0.0,"Sri Lanka -  Cotton, not carded or combed"
1684,222,El Salvador,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Cayman Islands -  Nuclear reactors
1685,222,El Salvador,012,Algeria,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Algeria -  Natural rubber latex, including prevulcanised"
1686,222,El Salvador,012,Algeria,44, Fuel wood,0.0,0.0,Algeria -  Fuel wood
1687,222,El Salvador,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
1688,222,El Salvador,012,Algeria,76," Aluminium unwrought, not alloyed",0.0,0.0,"Algeria -  Aluminium unwrought, not alloyed"
1689,222,El Salvador,012,Algeria,90," Optical fibres, except for telecommunications",0.0,0.0,"Algeria -  Optical fibres, except for telecommunications"
1690,222,El Salvador,012,Algeria,96," Worked ivory, articles of ivory",0.0,0.0,"Algeria -  Worked ivory, articles of ivory"
1691,222,El Salvador,591,Panama,01," Horses, live pure-bred breeding",0.0,0.0,"Panama -  Horses, live pure-bred breeding"
1692,222,El Salvador,702,Singapore,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Singapore -  Greasy shorn wool, not carded or combed"
1693,222,El Salvador,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1694,222,El Salvador,558,Nicaragua,01," Horses, live pure-bred breeding",0.0,0.0,"Nicaragua -  Horses, live pure-bred breeding"
1695,222,El Salvador,422,Lebanon,01," Horses, live pure-bred breeding",0.0,0.0,"Lebanon -  Horses, live pure-bred breeding"
1696,222,El Salvador,414,Kuwait,01," Horses, live pure-bred breeding",0.0,0.0,"Kuwait -  Horses, live pure-bred breeding"
1697,222,El Salvador,643,Russian Federation,01," Horses, live pure-bred breeding",0.0,0.0,"Russian Federation -  Horses, live pure-bred breeding"
1698,222,El Salvador,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
1699,222,El Salvador,659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,Saint Kitts and Nevis -  Essential oils of bergamot
1700,222,El Salvador,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
1701,222,El Salvador,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
1702,222,El Salvador,340,Honduras,01," Horses, live pure-bred breeding",0.0,0.0,"Honduras -  Horses, live pure-bred breeding"
1703,222,El Salvador,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Saint Kitts and Nevis -  Nuclear reactors
1704,222,El Salvador,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
1705,222,El Salvador,320,Guatemala,01," Horses, live pure-bred breeding",0.0,0.0,"Guatemala -  Horses, live pure-bred breeding"
1706,222,El Salvador,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
