,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3408,246,Finland,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",75.014,0.06446500000000001,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3409,642,Romania,222,El Salvador,44, Fuel wood,74.521,0.049341,Romania -  Fuel wood
3410,120,Cameroon,222,El Salvador,82, Spades and shovels,74.491,0.21041900000000002,Cameroon -  Spades and shovels
3411,748,Eswatini,222,El Salvador,76," Aluminium unwrought, not alloyed",73.447,0.0055320000000000005,"Eswatini -  Aluminium unwrought, not alloyed"
3412,070,Bosnia and Herzegovina,222,El Salvador,73, Sheet piling of iron or steel,72.383,2.553277,Bosnia and Herzegovina -  Sheet piling of iron or steel
3413,586,Pakistan,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",71.261,0.005732999999999999,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3414,428,Latvia,222,El Salvador,90," Optical fibres, except for telecommunications",70.656,0.002143,"Latvia -  Optical fibres, except for telecommunications"
3415,348,Hungary,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",70.651,0.0035099999999999997,"Hungary -  Brochures, leaflets and similar, in single sheets"
3416,250,France,222,El Salvador,66, Garden and similar umbrellas,70.526,0.012562,France -  Garden and similar umbrellas
3417,862,Venezuela (Bolivarian Rep. of),222,El Salvador,83, Padlocks of base metal,70.359,0.003521,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
3418,356,India,222,El Salvador,92," Upright pianos, including auto-players",69.053,0.180811,"India -  Upright pianos, including auto-players"
3419,586,Pakistan,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",68.582,0.007409,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3420,404,Kenya,222,El Salvador,85, Electric motors of an output < 37.5 watts,67.508,0.002056,Kenya -  Electric motors of an output < 37.5 watts
3421,528,Netherlands (Kingdom of the),222,El Salvador,52," Cotton, not carded or combed",66.846,0.000635,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
3422,104,Myanmar,222,El Salvador,42," Saddlery and harness, of any material",66.835,0.005831,"Myanmar -  Saddlery and harness, of any material"
3423,642,Romania,222,El Salvador,82, Spades and shovels,66.54,0.118295,Romania -  Spades and shovels
3424,191,Croatia,222,El Salvador,76," Aluminium unwrought, not alloyed",65.977,0.043616999999999996,"Croatia -  Aluminium unwrought, not alloyed"
3425,710,South Africa,222,El Salvador,38, Artificial graphite,65.909,0.020623000000000002,South Africa -  Artificial graphite
3426,442,Luxembourg,222,El Salvador,40," Natural rubber latex, including prevulcanised",65.696,0.45995600000000003,"Luxembourg -  Natural rubber latex, including prevulcanised"
3427,360,Indonesia,222,El Salvador,76," Aluminium unwrought, not alloyed",65.445,0.0016690000000000001,"Indonesia -  Aluminium unwrought, not alloyed"
3428,020,Andorra,222,El Salvador,94," Seats, aircraft",64.955,0.006894999999999999,"Andorra -  Seats, aircraft"
3429,152,Chile,222,El Salvador,07," Potatoes seed, fresh or chilled",64.167,0.019131,"Chile -  Potatoes seed, fresh or chilled"
3430,840,United States of America,222,El Salvador,24," Tobacco, unmanufactured, not stemmed or stripped",63.693,0.001971,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
3431,100,Bulgaria,222,El Salvador,81," Powders, tungsten (wolfram)",63.591,0.006291000000000001,"Bulgaria -  Powders, tungsten (wolfram)"
3432,578,Norway,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",62.443,0.012206,"Norway -  Brochures, leaflets and similar, in single sheets"
3433,840,United States of America,222,El Salvador,51," Greasy shorn wool, not carded or combed",62.323,0.011442,"United States of America -  Greasy shorn wool, not carded or combed"
3434,068,Bolivia (Plurinational State of),222,El Salvador,49," Brochures, leaflets and similar, in single sheets",62.286,0.002764,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
3435,372,Ireland,222,El Salvador,87, Pedestrian controlled tractors,62.204,0.00047,Ireland -  Pedestrian controlled tractors
3436,784,United Arab Emirates,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",61.836,0.08395,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3437,144,Sri Lanka,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",61.67,0.00014000000000000001,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3438,784,United Arab Emirates,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",61.546,0.001462,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3439,688,Serbia,222,El Salvador,95," Rideable wheeled toys, dolls carriages",61.168,0.007575999999999999,"Serbia -  Rideable wheeled toys, dolls carriages"
3440,320,Guatemala,222,El Salvador,37, X-ray plates and films,61.112,0.013429,Guatemala -  X-ray plates and films
3441,504,Morocco,222,El Salvador,46, Plaits and products of plaiting materials,60.811,0.00855,Morocco -  Plaits and products of plaiting materials
3442,704,Viet Nam,222,El Salvador,14, Bamboos used primarily for plaiting,60.647,0.033498,Viet Nam -  Bamboos used primarily for plaiting
3443,826,United Kingdom,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",58.82,0.056898000000000004,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
3444,056,Belgium,222,El Salvador,82, Spades and shovels,58.812,0.00027400000000000005,Belgium -  Spades and shovels
3445,756,"Switzerland, Liechtenstein",222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",56.991,0.002951,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3446,332,Haiti,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",56.072,0.008196,"Haiti -  Brochures, leaflets and similar, in single sheets"
3447,729,Sudan,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",55.623,0.013856,"Sudan -  Glands and other organs, dried, for therapeutic uses"
3448,858,Uruguay,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",54.863,0.00146,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
3449,214,Dominican Republic,222,El Salvador,52," Cotton, not carded or combed",54.7,0.043436,"Dominican Republic -  Cotton, not carded or combed"
3450,056,Belgium,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",54.286,0.000773,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3451,558,Nicaragua,222,El Salvador,14, Bamboos used primarily for plaiting,53.771,0.022335999999999998,Nicaragua -  Bamboos used primarily for plaiting
3452,478,Mauritania,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",53.571,0.0011220000000000002,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3453,050,Bangladesh,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",53.546,0.000809,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
3454,428,Latvia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,53.124,0.031976,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3455,702,Singapore,222,El Salvador,67," Bird skins and feathers, articles therefrom",52.867,0.001769,"Singapore -  Bird skins and feathers, articles therefrom"
3456,072,Botswana,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",52.776,0.00014299999999999998,"Botswana -  Glands and other organs, dried, for therapeutic uses"
3457,504,Morocco,222,El Salvador,40," Natural rubber latex, including prevulcanised",52.765,0.000194,"Morocco -  Natural rubber latex, including prevulcanised"
3458,729,Sudan,222,El Salvador,85, Electric motors of an output < 37.5 watts,52.577,0.026212,Sudan -  Electric motors of an output < 37.5 watts
3459,686,Senegal,222,El Salvador,84, Nuclear reactors,52.33,0.000496,Senegal -  Nuclear reactors
3460,036,Australia,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.197,0.00078,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3461,756,"Switzerland, Liechtenstein",222,El Salvador,71," Pearls natural, not permanently mounted or set",52.196,0.008675,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3462,116,Cambodia,222,El Salvador,95," Rideable wheeled toys, dolls carriages",52.089,0.000246,"Cambodia -  Rideable wheeled toys, dolls carriages"
3463,320,Guatemala,222,El Salvador,92," Upright pianos, including auto-players",51.983,0.005293999999999999,"Guatemala -  Upright pianos, including auto-players"
3464,702,Singapore,222,El Salvador,71," Pearls natural, not permanently mounted or set",51.964,0.00872,"Singapore -  Pearls natural, not permanently mounted or set"
3465,764,Thailand,222,El Salvador,37, X-ray plates and films,51.807,0.0020859999999999997,Thailand -  X-ray plates and films
3466,620,Portugal,222,El Salvador,95," Rideable wheeled toys, dolls carriages",51.74,0.018731,"Portugal -  Rideable wheeled toys, dolls carriages"
3467,862,Venezuela (Bolivarian Rep. of),222,El Salvador,90," Optical fibres, except for telecommunications",51.722,0.0034100000000000003,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
3468,840,United States of America,222,El Salvador,46, Plaits and products of plaiting materials,50.961,0.533686,United States of America -  Plaits and products of plaiting materials
3469,702,Singapore,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",50.615,0.001807,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3470,498,"Moldova, Republic of",222,El Salvador,85, Electric motors of an output < 37.5 watts,49.625,0.004201,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
3471,634,Qatar,222,El Salvador,40," Natural rubber latex, including prevulcanised",49.34,0.002112,"Qatar -  Natural rubber latex, including prevulcanised"
3472,084,Belize,222,El Salvador,83, Padlocks of base metal,49.247,0.002742,Belize -  Padlocks of base metal
3473,208,Denmark,222,El Salvador,13, Lac,48.773,0.001216,Denmark -  Lac
3474,036,Australia,222,El Salvador,38, Artificial graphite,48.601,0.000484,Australia -  Artificial graphite
3475,428,Latvia,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",48.434,0.00146,"Latvia -  Brochures, leaflets and similar, in single sheets"
3476,032,Argentina,222,El Salvador,95," Rideable wheeled toys, dolls carriages",48.298,0.000641,"Argentina -  Rideable wheeled toys, dolls carriages"
3477,364,Iran (Islamic Republic of),222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,48.261,0.012775,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
3478,196,Cyprus,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",48.261,0.0009509999999999999,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3479,620,Portugal,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",48.031,0.00045900000000000004,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
3480,050,Bangladesh,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",47.707,0.000753,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
3481,218,Ecuador,222,El Salvador,90," Optical fibres, except for telecommunications",47.464,0.019817,"Ecuador -  Optical fibres, except for telecommunications"
3482,040,Austria,222,El Salvador,33, Essential oils of bergamot,46.554,0.00028000000000000003,Austria -  Essential oils of bergamot
3483,140,Central African Republic,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.867,0.040674999999999996,"Central African Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3484,500,Montserrat,222,El Salvador,24," Tobacco, unmanufactured, not stemmed or stripped",45.425,0.000301,"Montserrat -  Tobacco, unmanufactured, not stemmed or stripped"
3485,608,Philippines,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",45.301,0.001278,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3486,558,Nicaragua,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",45.147,0.035156999999999994,"Nicaragua -  Cocoa beans, whole or broken, raw or roasted"
3487,144,Sri Lanka,222,El Salvador,42," Saddlery and harness, of any material",45.134,0.00227,"Sri Lanka -  Saddlery and harness, of any material"
3488,344,"China, Hong Kong SAR",222,El Salvador,74, Copper mattes,44.75,0.0012079999999999999,"China, Hong Kong SAR -  Copper mattes"
3489,188,Costa Rica,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",44.35,0.076163,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
3490,036,Australia,222,El Salvador,42," Saddlery and harness, of any material",44.188,0.002337,"Australia -  Saddlery and harness, of any material"
3491,442,Luxembourg,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",43.702,0.002164,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
3492,600,Paraguay,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,43.181,0.000374,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
3493,352,Iceland,222,El Salvador,85, Electric motors of an output < 37.5 watts,42.682,0.006968,Iceland -  Electric motors of an output < 37.5 watts
3494,591,Panama,222,El Salvador,71," Pearls natural, not permanently mounted or set",42.663,0.010727,"Panama -  Pearls natural, not permanently mounted or set"
3495,862,Venezuela (Bolivarian Rep. of),222,El Salvador,25," Salt (sodium chloride) including solution, salt water",42.575,0.013545,"Venezuela (Bolivarian Rep. of) -  Salt (sodium chloride) including solution, salt water"
3496,826,United Kingdom,222,El Salvador,44, Fuel wood,42.496,0.057259,United Kingdom -  Fuel wood
3497,604,Peru,222,El Salvador,45," Natural cork, raw or simply prepared",42.49,0.071759,"Peru -  Natural cork, raw or simply prepared"
3498,862,Venezuela (Bolivarian Rep. of),222,El Salvador,71," Pearls natural, not permanently mounted or set",41.358,0.005143,"Venezuela (Bolivarian Rep. of) -  Pearls natural, not permanently mounted or set"
3499,578,Norway,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,40.646,0.001847,Norway -  Polyethylene - specific gravity <0.94 in primary form
3500,642,Romania,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",40.434,0.00043,"Romania -  Brochures, leaflets and similar, in single sheets"
3501,694,Sierra Leone,222,El Salvador,82, Spades and shovels,40.229,0.000864,Sierra Leone -  Spades and shovels
3502,214,Dominican Republic,222,El Salvador,44, Fuel wood,39.553,0.07166299999999999,Dominican Republic -  Fuel wood
3503,500,Montserrat,222,El Salvador,84, Nuclear reactors,39.503,0.001009,Montserrat -  Nuclear reactors
3504,591,Panama,222,El Salvador,17," Raw sugar, cane",39.269,0.000128,"Panama -  Raw sugar, cane"
3505,516,Namibia,222,El Salvador,84, Nuclear reactors,39.231,0.000516,Namibia -  Nuclear reactors
3506,020,Andorra,222,El Salvador,42," Saddlery and harness, of any material",38.949,0.003947,"Andorra -  Saddlery and harness, of any material"
3507,591,Panama,222,El Salvador,67," Bird skins and feathers, articles therefrom",38.158,0.002579,"Panama -  Bird skins and feathers, articles therefrom"
