,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1203,804,Ukraine,585,Palau,90," Optical fibres, except for telecommunications",16.9,0.000308,"Ukraine -  Optical fibres, except for telecommunications"
1204,804,Ukraine,585,Palau,71," Pearls natural, not permanently mounted or set",16.892,0.001148,"Ukraine -  Pearls natural, not permanently mounted or set"
1205,580,Northern Mariana Islands,585,Palau,82, Spades and shovels,16.62,0.003213,Northern Mariana Islands -  Spades and shovels
1206,516,Namibia,585,Palau,84, Nuclear reactors,16.255,0.004690000000000001,Namibia -  Nuclear reactors
1207,580,Northern Mariana Islands,585,Palau,63, Electric blankets of textile material,15.945,0.0029500000000000004,Northern Mariana Islands -  Electric blankets of textile material
1208,158,"China, Taiwan Province of",585,Palau,08," Coconuts, fresh or dried",15.765,0.003092,"China, Taiwan Province of -  Coconuts, fresh or dried"
1209,446,"China, Macao SAR",585,Palau,90," Optical fibres, except for telecommunications",15.697,0.00035499999999999996,"China, Macao SAR -  Optical fibres, except for telecommunications"
1210,724,Spain,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,15.052,0.007723,Spain -  Polyethylene - specific gravity <0.94 in primary form
1211,764,Thailand,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",14.782,0.000424,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1212,360,Indonesia,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",14.636,0.0033450000000000003,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1213,158,"China, Taiwan Province of",585,Palau,74, Copper mattes,13.053,0.007373,"China, Taiwan Province of -  Copper mattes"
1214,764,Thailand,585,Palau,91," Wrist-watch, precious metal, battery, with hands",12.981,0.000193,"Thailand -  Wrist-watch, precious metal, battery, with hands"
1215,756,"Switzerland, Liechtenstein",585,Palau,71," Pearls natural, not permanently mounted or set",12.888,0.001067,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1216,360,Indonesia,585,Palau,63, Electric blankets of textile material,12.767,0.0011330000000000001,Indonesia -  Electric blankets of textile material
1217,158,"China, Taiwan Province of",585,Palau,17," Raw sugar, cane",12.328,0.009913,"China, Taiwan Province of -  Raw sugar, cane"
1218,608,Philippines,585,Palau,43," Raw mink furskins, whole",11.882,0.011385,"Philippines -  Raw mink furskins, whole"
1219,124,Canada,585,Palau,96," Worked ivory, articles of ivory",10.302,0.000924,"Canada -  Worked ivory, articles of ivory"
1220,826,United Kingdom,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",10.187,0.0016,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1221,158,"China, Taiwan Province of",585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",10.156,0.002597,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1222,300,Greece,585,Palau,90," Optical fibres, except for telecommunications",9.606,0.000175,"Greece -  Optical fibres, except for telecommunications"
1223,392,Japan,585,Palau,50, Silk-worm cocoons suitable for reeling,9.232,0.00034100000000000005,Japan -  Silk-worm cocoons suitable for reeling
1224,158,"China, Taiwan Province of",585,Palau,18," Cocoa beans, whole or broken, raw or roasted",9.213,0.001217,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
1225,724,Spain,585,Palau,85, Electric motors of an output < 37.5 watts,8.945,0.000304,Spain -  Electric motors of an output < 37.5 watts
1226,360,Indonesia,585,Palau,83, Padlocks of base metal,8.828,0.000221,Indonesia -  Padlocks of base metal
1227,643,Russian Federation,585,Palau,44, Fuel wood,8.825,0.005556,Russian Federation -  Fuel wood
1228,388,Jamaica,585,Palau,90," Optical fibres, except for telecommunications",8.823,0.000161,"Jamaica -  Optical fibres, except for telecommunications"
1229,158,"China, Taiwan Province of",585,Palau,30," Glands and other organs, dried, for therapeutic uses",8.741,0.0012720000000000001,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1230,120,Cameroon,585,Palau,71," Pearls natural, not permanently mounted or set",8.427,0.000416,"Cameroon -  Pearls natural, not permanently mounted or set"
1231,158,"China, Taiwan Province of",585,Palau,41," Bovine skins, whole, raw",8.323,0.000505,"China, Taiwan Province of -  Bovine skins, whole, raw"
1232,616,Poland,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",8.245,0.000174,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1233,360,Indonesia,585,Palau,15," Lard, other pig fat and poultry fat, rendered",8.1,0.0008139999999999999,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
1234,158,"China, Taiwan Province of",585,Palau,16," Sausages, similar products of meat, meat offal & bloo",7.944,0.002706,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
1235,158,"China, Taiwan Province of",585,Palau,59, Gum or amylaceous covered textiles for book covers et,7.669,0.001117,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1236,360,Indonesia,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,7.059,0.0026669999999999997,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1237,360,Indonesia,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",6.902,0.00027100000000000003,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1238,158,"China, Taiwan Province of",585,Palau,35, Casein,6.31,0.001923,"China, Taiwan Province of -  Casein"
1239,724,Spain,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.102,0.000231,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1240,608,Philippines,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.864,0.001414,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1241,158,"China, Taiwan Province of",585,Palau,78, Lead refined unwrought,5.111,0.0030819999999999997,"China, Taiwan Province of -  Lead refined unwrought"
1242,158,"China, Taiwan Province of",585,Palau,37, X-ray plates and films,5.09,0.003032,"China, Taiwan Province of -  X-ray plates and films"
1243,158,"China, Taiwan Province of",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",4.647,0.0008139999999999999,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1244,266,Gabon,585,Palau,84, Nuclear reactors,4.548,0.00045,Gabon -  Nuclear reactors
1245,458,Malaysia,585,Palau,90," Optical fibres, except for telecommunications",4.422,8.1e-05,"Malaysia -  Optical fibres, except for telecommunications"
1246,826,United Kingdom,585,Palau,29, Saturated acyclic hydrocarbons,4.291,0.0008010000000000001,United Kingdom -  Saturated acyclic hydrocarbons
1247,158,"China, Taiwan Province of",585,Palau,57," Carpets of wool or fine animal hair, knotted",4.033,0.001734,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
1248,608,Philippines,585,Palau,81," Powders, tungsten (wolfram)",4.003,0.01125,"Philippines -  Powders, tungsten (wolfram)"
1249,724,Spain,585,Palau,73, Sheet piling of iron or steel,3.873,0.00054,Spain -  Sheet piling of iron or steel
1250,158,"China, Taiwan Province of",585,Palau,10, Durum wheat,3.869,0.000994,"China, Taiwan Province of -  Durum wheat"
1251,158,"China, Taiwan Province of",585,Palau,42," Saddlery and harness, of any material",3.843,0.007674,"China, Taiwan Province of -  Saddlery and harness, of any material"
1252,392,Japan,585,Palau,92," Upright pianos, including auto-players",3.733,0.000923,"Japan -  Upright pianos, including auto-players"
1253,724,Spain,585,Palau,90," Optical fibres, except for telecommunications",3.454,6.4e-05,"Spain -  Optical fibres, except for telecommunications"
1254,158,"China, Taiwan Province of",585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",3.346,0.000966,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1255,360,Indonesia,585,Palau,17," Raw sugar, cane",3.335,0.006966999999999999,"Indonesia -  Raw sugar, cane"
1256,360,Indonesia,585,Palau,73, Sheet piling of iron or steel,3.324,0.000356,Indonesia -  Sheet piling of iron or steel
1257,826,United Kingdom,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",3.118,9.2e-05,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1258,626,Timor-Leste,585,Palau,85, Electric motors of an output < 37.5 watts,3.09,0.000183,Timor-Leste -  Electric motors of an output < 37.5 watts
1259,682,Saudi Arabia,585,Palau,71," Pearls natural, not permanently mounted or set",2.935,0.0010609999999999999,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
1260,158,"China, Taiwan Province of",585,Palau,55," Filament tow of nylon, polyamides",2.866,0.003592,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1261,360,Indonesia,585,Palau,42," Saddlery and harness, of any material",2.668,0.002878,"Indonesia -  Saddlery and harness, of any material"
1262,158,"China, Taiwan Province of",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",2.51,2.3e-05,"China, Taiwan Province of -  Tobacco, unmanufactured, not stemmed or stripped"
1263,710,South Africa,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",2.501,0.00033,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
1264,158,"China, Taiwan Province of",585,Palau,86," Rail locomotives, externally electrically powered",2.494,0.00033,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
1265,360,Indonesia,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",2.423,0.000733,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1266,158,"China, Taiwan Province of",585,Palau,91," Wrist-watch, precious metal, battery, with hands",2.307,0.000301,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1267,158,"China, Taiwan Province of",585,Palau,67," Bird skins and feathers, articles therefrom",2.304,0.00121,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
1268,158,"China, Taiwan Province of",585,Palau,75, Nickel mattes,2.297,0.020424,"China, Taiwan Province of -  Nickel mattes"
1269,554,New Zealand,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.198,0.001055,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1270,360,Indonesia,585,Palau,85, Electric motors of an output < 37.5 watts,1.897,0.000391,Indonesia -  Electric motors of an output < 37.5 watts
1271,360,Indonesia,585,Palau,09," Coffee, not roasted, not decaffeinated",1.877,0.00011,"Indonesia -  Coffee, not roasted, not decaffeinated"
1272,826,United Kingdom,585,Palau,07," Potatoes seed, fresh or chilled",1.85,0.000772,"United Kingdom -  Potatoes seed, fresh or chilled"
1273,158,"China, Taiwan Province of",585,Palau,66, Garden and similar umbrellas,1.578,0.00038500000000000003,"China, Taiwan Province of -  Garden and similar umbrellas"
1274,158,"China, Taiwan Province of",585,Palau,46, Plaits and products of plaiting materials,1.576,0.001858,"China, Taiwan Province of -  Plaits and products of plaiting materials"
1275,360,Indonesia,585,Palau,96," Worked ivory, articles of ivory",1.539,0.0003,"Indonesia -  Worked ivory, articles of ivory"
1276,360,Indonesia,585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1.254,6e-06,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1277,158,"China, Taiwan Province of",585,Palau,13, Lac,1.232,3.5000000000000004e-05,"China, Taiwan Province of -  Lac"
1278,158,"China, Taiwan Province of",585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",1.204,0.00046899999999999996,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1279,116,Cambodia,585,Palau,91," Wrist-watch, precious metal, battery, with hands",1.19,6.7e-05,"Cambodia -  Wrist-watch, precious metal, battery, with hands"
1280,158,"China, Taiwan Province of",585,Palau,81," Powders, tungsten (wolfram)",1.127,0.000262,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
1281,158,"China, Taiwan Province of",585,Palau,47, Mechanical wood pulp,1.054,0.011593,"China, Taiwan Province of -  Mechanical wood pulp"
1282,360,Indonesia,585,Palau,07," Potatoes seed, fresh or chilled",1.006,0.000769,"Indonesia -  Potatoes seed, fresh or chilled"
1283,724,Spain,585,Palau,84, Nuclear reactors,0.867,4.4e-05,Spain -  Nuclear reactors
1284,360,Indonesia,585,Palau,52," Cotton, not carded or combed",0.727,1.1e-05,"Indonesia -  Cotton, not carded or combed"
1285,360,Indonesia,585,Palau,95," Rideable wheeled toys, dolls carriages",0.717,4.4999999999999996e-05,"Indonesia -  Rideable wheeled toys, dolls carriages"
1286,158,"China, Taiwan Province of",585,Palau,88," Gliders, hang gliders",0.715,8.8e-05,"China, Taiwan Province of -  Gliders, hang gliders"
1287,360,Indonesia,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",0.542,8.999999999999999e-06,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1288,158,"China, Taiwan Province of",585,Palau,54, Sewing thread of synthetic filaments,0.495,0.000136,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1289,348,Hungary,585,Palau,49," Brochures, leaflets and similar, in single sheets",0.445,0.000391,"Hungary -  Brochures, leaflets and similar, in single sheets"
1290,360,Indonesia,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",0.368,6.500000000000001e-05,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1291,158,"China, Taiwan Province of",585,Palau,71," Pearls natural, not permanently mounted or set",0.339,0.00013900000000000002,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1292,616,Poland,585,Palau,85, Electric motors of an output < 37.5 watts,0.314,1.9e-05,Poland -  Electric motors of an output < 37.5 watts
1293,360,Indonesia,585,Palau,66, Garden and similar umbrellas,0.252,1.7999999999999997e-05,Indonesia -  Garden and similar umbrellas
1294,360,Indonesia,585,Palau,82, Spades and shovels,0.234,2.9e-05,Indonesia -  Spades and shovels
1295,158,"China, Taiwan Province of",585,Palau,80, Tin not alloyed unwrought,0.222,7.000000000000001e-05,"China, Taiwan Province of -  Tin not alloyed unwrought"
1296,158,"China, Taiwan Province of",585,Palau,14, Bamboos used primarily for plaiting,0.2,0.000163,"China, Taiwan Province of -  Bamboos used primarily for plaiting"
1297,360,Indonesia,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.155,7e-06,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1298,360,Indonesia,585,Palau,92," Upright pianos, including auto-players",0.143,1.4999999999999999e-05,"Indonesia -  Upright pianos, including auto-players"
1299,158,"China, Taiwan Province of",585,Palau,50, Silk-worm cocoons suitable for reeling,0.123,1.2e-05,"China, Taiwan Province of -  Silk-worm cocoons suitable for reeling"
1300,360,Indonesia,585,Palau,49," Brochures, leaflets and similar, in single sheets",0.089,1e-06,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1301,360,Indonesia,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",0.087,1e-06,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1302,360,Indonesia,585,Palau,90," Optical fibres, except for telecommunications",0.06,1e-06,"Indonesia -  Optical fibres, except for telecommunications"
