,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1196,388,Jamaica,585,Palau,85, Electric motors of an output < 37.5 watts,61.637,0.001026,Jamaica -  Electric motors of an output < 37.5 watts
1197,020,Andorra,585,Palau,90," Optical fibres, except for telecommunications",173.276,0.001008,"Andorra -  Optical fibres, except for telecommunications"
1198,242,Fiji,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",236.177,0.000996,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
1199,158,"China, Taiwan Province of",585,Palau,10, Durum wheat,3.869,0.000994,"China, Taiwan Province of -  Durum wheat"
1200,392,Japan,585,Palau,36, Propellent powders,182.874,0.00098,Japan -  Propellent powders
1201,158,"China, Taiwan Province of",585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",3.346,0.000966,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1202,392,Japan,585,Palau,75, Nickel mattes,1400.801,0.000962,Japan -  Nickel mattes
1203,458,Malaysia,585,Palau,84, Nuclear reactors,60.246,0.00095,Malaysia -  Nuclear reactors
1204,156,China,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",49.6,0.0009429999999999999,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1205,124,Canada,585,Palau,96," Worked ivory, articles of ivory",10.302,0.000924,"Canada -  Worked ivory, articles of ivory"
1206,392,Japan,585,Palau,92," Upright pianos, including auto-players",3.733,0.000923,"Japan -  Upright pianos, including auto-players"
1207,266,Gabon,585,Palau,85, Electric motors of an output < 37.5 watts,12431.818,0.000919,Gabon -  Electric motors of an output < 37.5 watts
1208,756,"Switzerland, Liechtenstein",585,Palau,91," Wrist-watch, precious metal, battery, with hands",41.113,0.000907,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1209,242,Fiji,585,Palau,82, Spades and shovels,144.787,0.000906,Fiji -  Spades and shovels
1210,020,Andorra,585,Palau,73, Sheet piling of iron or steel,160.563,0.000868,Andorra -  Sheet piling of iron or steel
1211,242,Fiji,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",658.402,0.000828,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
1212,384,Côte d'Ivoire,585,Palau,29, Saturated acyclic hydrocarbons,1239.592,0.000823,Côte d'Ivoire -  Saturated acyclic hydrocarbons
1213,826,United Kingdom,585,Palau,73, Sheet piling of iron or steel,156.526,0.00082,United Kingdom -  Sheet piling of iron or steel
1214,242,Fiji,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",636.541,0.0008179999999999999,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
1215,360,Indonesia,585,Palau,15," Lard, other pig fat and poultry fat, rendered",8.1,0.0008139999999999999,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
1216,158,"China, Taiwan Province of",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",4.647,0.0008139999999999999,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1217,826,United Kingdom,585,Palau,29, Saturated acyclic hydrocarbons,4.291,0.0008010000000000001,United Kingdom -  Saturated acyclic hydrocarbons
1218,392,Japan,585,Palau,45," Natural cork, raw or simply prepared",40.793,0.0007920000000000001,"Japan -  Natural cork, raw or simply prepared"
1219,826,United Kingdom,585,Palau,07," Potatoes seed, fresh or chilled",1.85,0.000772,"United Kingdom -  Potatoes seed, fresh or chilled"
1220,360,Indonesia,585,Palau,07," Potatoes seed, fresh or chilled",1.006,0.000769,"Indonesia -  Potatoes seed, fresh or chilled"
1221,528,Netherlands (Kingdom of the),585,Palau,87, Pedestrian controlled tractors,253.893,0.000752,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1222,316,Guam,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",16350.671,0.00075,"Guam -  Woven pile fabric of wool or fine animal hair, w >30c"
1223,360,Indonesia,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",2.423,0.000733,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1224,686,Senegal,585,Palau,59, Gum or amylaceous covered textiles for book covers et,111.351,0.0006879999999999999,Senegal -  Gum or amylaceous covered textiles for book covers et
1225,208,Denmark,585,Palau,90," Optical fibres, except for telecommunications",5378.795,0.0006879999999999999,"Denmark -  Optical fibres, except for telecommunications"
1226,156,China,585,Palau,43," Raw mink furskins, whole",213.657,0.000647,"China -  Raw mink furskins, whole"
1227,124,Canada,585,Palau,32, Quebracho tanning extract,145.109,0.000634,Canada -  Quebracho tanning extract
1228,580,Northern Mariana Islands,585,Palau,83, Padlocks of base metal,78.527,0.000619,Northern Mariana Islands -  Padlocks of base metal
1229,458,Malaysia,585,Palau,85, Electric motors of an output < 37.5 watts,116.625,0.0005639999999999999,Malaysia -  Electric motors of an output < 37.5 watts
1230,392,Japan,585,Palau,37, X-ray plates and films,43.26,0.0005470000000000001,Japan -  X-ray plates and films
1231,724,Spain,585,Palau,73, Sheet piling of iron or steel,3.873,0.00054,Spain -  Sheet piling of iron or steel
1232,158,"China, Taiwan Province of",585,Palau,41," Bovine skins, whole, raw",8.323,0.000505,"China, Taiwan Province of -  Bovine skins, whole, raw"
1233,300,Greece,585,Palau,85, Electric motors of an output < 37.5 watts,56.876,0.00047099999999999996,Greece -  Electric motors of an output < 37.5 watts
1234,158,"China, Taiwan Province of",585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",1.204,0.00046899999999999996,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1235,266,Gabon,585,Palau,84, Nuclear reactors,4.548,0.00045,Gabon -  Nuclear reactors
1236,764,Thailand,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",14.782,0.000424,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1237,591,Panama,585,Palau,49," Brochures, leaflets and similar, in single sheets",137.526,0.00041999999999999996,"Panama -  Brochures, leaflets and similar, in single sheets"
1238,120,Cameroon,585,Palau,71," Pearls natural, not permanently mounted or set",8.427,0.000416,"Cameroon -  Pearls natural, not permanently mounted or set"
1239,360,Indonesia,585,Palau,85, Electric motors of an output < 37.5 watts,1.897,0.000391,Indonesia -  Electric motors of an output < 37.5 watts
1240,348,Hungary,585,Palau,49," Brochures, leaflets and similar, in single sheets",0.445,0.000391,"Hungary -  Brochures, leaflets and similar, in single sheets"
1241,158,"China, Taiwan Province of",585,Palau,66, Garden and similar umbrellas,1.578,0.00038500000000000003,"China, Taiwan Province of -  Garden and similar umbrellas"
1242,826,United Kingdom,585,Palau,82, Spades and shovels,65.506,0.000374,United Kingdom -  Spades and shovels
1243,360,Indonesia,585,Palau,73, Sheet piling of iron or steel,3.324,0.000356,Indonesia -  Sheet piling of iron or steel
1244,583,Micronesia (Federated States of),585,Palau,84, Nuclear reactors,23.252,0.000356,Micronesia (Federated States of) -  Nuclear reactors
1245,446,"China, Macao SAR",585,Palau,90," Optical fibres, except for telecommunications",15.697,0.00035499999999999996,"China, Macao SAR -  Optical fibres, except for telecommunications"
1246,392,Japan,585,Palau,50, Silk-worm cocoons suitable for reeling,9.232,0.00034100000000000005,Japan -  Silk-worm cocoons suitable for reeling
1247,710,South Africa,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",2.501,0.00033,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
1248,158,"China, Taiwan Province of",585,Palau,86," Rail locomotives, externally electrically powered",2.494,0.00033,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
1249,233,Estonia,585,Palau,84, Nuclear reactors,30.666,0.000314,Estonia -  Nuclear reactors
1250,804,Ukraine,585,Palau,90," Optical fibres, except for telecommunications",16.9,0.000308,"Ukraine -  Optical fibres, except for telecommunications"
1251,724,Spain,585,Palau,85, Electric motors of an output < 37.5 watts,8.945,0.000304,Spain -  Electric motors of an output < 37.5 watts
1252,158,"China, Taiwan Province of",585,Palau,91," Wrist-watch, precious metal, battery, with hands",2.307,0.000301,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1253,360,Indonesia,585,Palau,96," Worked ivory, articles of ivory",1.539,0.0003,"Indonesia -  Worked ivory, articles of ivory"
1254,705,Slovenia,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",31.492,0.00029299999999999997,"Slovenia -  Tobacco, unmanufactured, not stemmed or stripped"
1255,360,Indonesia,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",6.902,0.00027100000000000003,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1256,158,"China, Taiwan Province of",585,Palau,81," Powders, tungsten (wolfram)",1.127,0.000262,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
1257,266,Gabon,585,Palau,88," Gliders, hang gliders",688.06,0.000241,"Gabon -  Gliders, hang gliders"
1258,724,Spain,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.102,0.000231,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1259,360,Indonesia,585,Palau,83, Padlocks of base metal,8.828,0.000221,Indonesia -  Padlocks of base metal
1260,360,Indonesia,585,Palau,76," Aluminium unwrought, not alloyed",18.496,0.00022,"Indonesia -  Aluminium unwrought, not alloyed"
1261,218,Ecuador,585,Palau,42," Saddlery and harness, of any material",38.493,0.00022,"Ecuador -  Saddlery and harness, of any material"
1262,826,United Kingdom,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",28.482,0.000202,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1263,764,Thailand,585,Palau,91," Wrist-watch, precious metal, battery, with hands",12.981,0.000193,"Thailand -  Wrist-watch, precious metal, battery, with hands"
1264,626,Timor-Leste,585,Palau,85, Electric motors of an output < 37.5 watts,3.09,0.000183,Timor-Leste -  Electric motors of an output < 37.5 watts
1265,300,Greece,585,Palau,90," Optical fibres, except for telecommunications",9.606,0.000175,"Greece -  Optical fibres, except for telecommunications"
1266,616,Poland,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",8.245,0.000174,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1267,356,India,585,Palau,73, Sheet piling of iron or steel,435.97,0.00017,India -  Sheet piling of iron or steel
1268,158,"China, Taiwan Province of",585,Palau,14, Bamboos used primarily for plaiting,0.2,0.000163,"China, Taiwan Province of -  Bamboos used primarily for plaiting"
1269,388,Jamaica,585,Palau,90," Optical fibres, except for telecommunications",8.823,0.000161,"Jamaica -  Optical fibres, except for telecommunications"
1270,270,Gambia,585,Palau,91," Wrist-watch, precious metal, battery, with hands",1935.17,0.00016,"Gambia -  Wrist-watch, precious metal, battery, with hands"
1271,158,"China, Taiwan Province of",585,Palau,71," Pearls natural, not permanently mounted or set",0.339,0.00013900000000000002,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1272,158,"China, Taiwan Province of",585,Palau,54, Sewing thread of synthetic filaments,0.495,0.000136,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1273,360,Indonesia,585,Palau,09," Coffee, not roasted, not decaffeinated",1.877,0.00011,"Indonesia -  Coffee, not roasted, not decaffeinated"
1274,562,Niger,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,206.558,0.000108,Niger -  Polyethylene - specific gravity <0.94 in primary form
1275,826,United Kingdom,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",3.118,9.2e-05,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1276,158,"China, Taiwan Province of",585,Palau,88," Gliders, hang gliders",0.715,8.8e-05,"China, Taiwan Province of -  Gliders, hang gliders"
1277,458,Malaysia,585,Palau,90," Optical fibres, except for telecommunications",4.422,8.1e-05,"Malaysia -  Optical fibres, except for telecommunications"
1278,376,Israel,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,67.935,7.8e-05,Israel -  Polyethylene - specific gravity <0.94 in primary form
1279,250,France,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,194.637,7.4e-05,France -  Polyethylene - specific gravity <0.94 in primary form
1280,158,"China, Taiwan Province of",585,Palau,80, Tin not alloyed unwrought,0.222,7.000000000000001e-05,"China, Taiwan Province of -  Tin not alloyed unwrought"
1281,116,Cambodia,585,Palau,91," Wrist-watch, precious metal, battery, with hands",1.19,6.7e-05,"Cambodia -  Wrist-watch, precious metal, battery, with hands"
1282,360,Indonesia,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",0.368,6.500000000000001e-05,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1283,724,Spain,585,Palau,90," Optical fibres, except for telecommunications",3.454,6.4e-05,"Spain -  Optical fibres, except for telecommunications"
1284,376,Israel,585,Palau,73, Sheet piling of iron or steel,130.261,4.7e-05,Israel -  Sheet piling of iron or steel
1285,360,Indonesia,585,Palau,95," Rideable wheeled toys, dolls carriages",0.717,4.4999999999999996e-05,"Indonesia -  Rideable wheeled toys, dolls carriages"
1286,724,Spain,585,Palau,84, Nuclear reactors,0.867,4.4e-05,Spain -  Nuclear reactors
1287,158,"China, Taiwan Province of",585,Palau,13, Lac,1.232,3.5000000000000004e-05,"China, Taiwan Province of -  Lac"
1288,360,Indonesia,585,Palau,82, Spades and shovels,0.234,2.9e-05,Indonesia -  Spades and shovels
1289,242,Fiji,585,Palau,95," Rideable wheeled toys, dolls carriages",385.421,2.4e-05,"Fiji -  Rideable wheeled toys, dolls carriages"
1290,158,"China, Taiwan Province of",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",2.51,2.3e-05,"China, Taiwan Province of -  Tobacco, unmanufactured, not stemmed or stripped"
1291,376,Israel,585,Palau,84, Nuclear reactors,107.496,2.1000000000000002e-05,Israel -  Nuclear reactors
1292,616,Poland,585,Palau,85, Electric motors of an output < 37.5 watts,0.314,1.9e-05,Poland -  Electric motors of an output < 37.5 watts
1293,360,Indonesia,585,Palau,66, Garden and similar umbrellas,0.252,1.7999999999999997e-05,Indonesia -  Garden and similar umbrellas
1294,360,Indonesia,585,Palau,71," Pearls natural, not permanently mounted or set",0.021,1.4999999999999999e-05,"Indonesia -  Pearls natural, not permanently mounted or set"
1295,360,Indonesia,585,Palau,92," Upright pianos, including auto-players",0.143,1.4999999999999999e-05,"Indonesia -  Upright pianos, including auto-players"
1296,158,"China, Taiwan Province of",585,Palau,50, Silk-worm cocoons suitable for reeling,0.123,1.2e-05,"China, Taiwan Province of -  Silk-worm cocoons suitable for reeling"
1297,360,Indonesia,585,Palau,52," Cotton, not carded or combed",0.727,1.1e-05,"Indonesia -  Cotton, not carded or combed"
1298,410,"Korea, Republic of",585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.038,1e-05,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1299,360,Indonesia,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",0.542,8.999999999999999e-06,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1300,392,Japan,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",0.018,8.999999999999999e-06,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1301,360,Indonesia,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.155,7e-06,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
