,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2373,710,South Africa,324,Guinea,88," Gliders, hang gliders",2632.493,0.0075650000000000005,"South Africa -  Gliders, hang gliders"
2374,422,Lebanon,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.753,0.007426,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2375,410,"Korea, Republic of",324,Guinea,76," Aluminium unwrought, not alloyed",7.785,0.007422,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2376,376,Israel,324,Guinea,87, Pedestrian controlled tractors,7.052,0.00741,Israel -  Pedestrian controlled tractors
2377,404,Kenya,324,Guinea,63, Electric blankets of textile material,413.542,0.007318,Kenya -  Electric blankets of textile material
2378,332,Haiti,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",3576.803,0.0071920000000000005,"Haiti -  Glands and other organs, dried, for therapeutic uses"
2379,478,Mauritania,324,Guinea,44, Fuel wood,57.49,0.007189,Mauritania -  Fuel wood
2380,702,Singapore,324,Guinea,92," Upright pianos, including auto-players",14.665,0.007186,"Singapore -  Upright pianos, including auto-players"
2381,203,Czechia,324,Guinea,73, Sheet piling of iron or steel,84.147,0.007163999999999999,Czechia -  Sheet piling of iron or steel
2382,608,Philippines,324,Guinea,90," Optical fibres, except for telecommunications",213.69,0.007068,"Philippines -  Optical fibres, except for telecommunications"
2383,756,"Switzerland, Liechtenstein",324,Guinea,73, Sheet piling of iron or steel,178.749,0.007066,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
2384,036,Australia,324,Guinea,83, Padlocks of base metal,2555.513,0.007059,Australia -  Padlocks of base metal
2385,586,Pakistan,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",29.518,0.0070339999999999995,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2386,380,Italy,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",135.265,0.007025,"Italy -  Wrist-watch, precious metal, battery, with hands"
2387,528,Netherlands (Kingdom of the),324,Guinea,42," Saddlery and harness, of any material",26.992,0.006991,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2388,036,Australia,324,Guinea,88," Gliders, hang gliders",806.246,0.006851,"Australia -  Gliders, hang gliders"
2389,792,Türkiye,324,Guinea,92," Upright pianos, including auto-players",15.798,0.006849999999999999,"Türkiye -  Upright pianos, including auto-players"
2390,642,Romania,324,Guinea,40," Natural rubber latex, including prevulcanised",99.817,0.006777,"Romania -  Natural rubber latex, including prevulcanised"
2391,276,Germany,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",58.604,0.006667,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2392,203,Czechia,324,Guinea,96," Worked ivory, articles of ivory",28.862,0.006548,"Czechia -  Worked ivory, articles of ivory"
2393,756,"Switzerland, Liechtenstein",324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",6.188,0.00647,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2394,276,Germany,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,61.136,0.006437,Germany -  Gum or amylaceous covered textiles for book covers et
2395,152,Chile,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",687.644,0.006397,"Chile -  Glands and other organs, dried, for therapeutic uses"
2396,208,Denmark,324,Guinea,28, Chlorine,364.488,0.006333,Denmark -  Chlorine
2397,180,"Congo, Dem. Rep. of the",324,Guinea,38, Artificial graphite,55.332,0.00632,"Congo, Dem. Rep. of the -  Artificial graphite"
2398,756,"Switzerland, Liechtenstein",324,Guinea,44, Fuel wood,158.845,0.006188,"Switzerland, Liechtenstein -  Fuel wood"
2399,504,Morocco,324,Guinea,35, Casein,150.955,0.006143,Morocco -  Casein
2400,528,Netherlands (Kingdom of the),324,Guinea,93," Military weapons, other than hand guns, swords, etc",186.078,0.006122,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
2401,408,"Korea, Dem. People's Rep. of",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",1.023,0.006082,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
2402,376,Israel,324,Guinea,82, Spades and shovels,2189.248,0.0060750000000000005,Israel -  Spades and shovels
2403,704,Viet Nam,324,Guinea,28, Chlorine,105.68,0.006031,Viet Nam -  Chlorine
2404,480,Mauritius,324,Guinea,28, Chlorine,8.138,0.005915,Mauritius -  Chlorine
2405,208,Denmark,324,Guinea,63, Electric blankets of textile material,47.333,0.005913,Denmark -  Electric blankets of textile material
2406,250,France,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",271.927,0.005856,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2407,804,Ukraine,324,Guinea,93," Military weapons, other than hand guns, swords, etc",1.777,0.005812,"Ukraine -  Military weapons, other than hand guns, swords, etc"
2408,408,"Korea, Dem. People's Rep. of",324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.006,0.005677,"Korea, Dem. People's Rep. of -  Military weapons, other than hand guns, swords, etc"
2409,478,Mauritania,324,Guinea,76," Aluminium unwrought, not alloyed",24.619,0.0056500000000000005,"Mauritania -  Aluminium unwrought, not alloyed"
2410,566,Nigeria,324,Guinea,52," Cotton, not carded or combed",4.396,0.0055650000000000005,"Nigeria -  Cotton, not carded or combed"
2411,702,Singapore,324,Guinea,55," Filament tow of nylon, polyamides",5.229,0.005538,"Singapore -  Filament tow of nylon, polyamides"
2412,276,Germany,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",1505.186,0.0054210000000000005,"Germany -  Wrist-watch, precious metal, battery, with hands"
2413,300,Greece,324,Guinea,90," Optical fibres, except for telecommunications",4.286,0.0054009999999999996,"Greece -  Optical fibres, except for telecommunications"
2414,703,Slovakia,324,Guinea,84, Nuclear reactors,314.008,0.005324,Slovakia -  Nuclear reactors
2415,854,Burkina Faso,324,Guinea,90," Optical fibres, except for telecommunications",164.954,0.0053,"Burkina Faso -  Optical fibres, except for telecommunications"
2416,710,South Africa,324,Guinea,92," Upright pianos, including auto-players",394.003,0.00528,"South Africa -  Upright pianos, including auto-players"
2417,818,Egypt,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.083,0.005234,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2418,466,Mali,324,Guinea,82, Spades and shovels,102.635,0.005208999999999999,Mali -  Spades and shovels
2419,756,"Switzerland, Liechtenstein",324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",15.483,0.005203999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2420,344,"China, Hong Kong SAR",324,Guinea,52," Cotton, not carded or combed",6.926,0.0051920000000000004,"China, Hong Kong SAR -  Cotton, not carded or combed"
2421,686,Senegal,324,Guinea,42," Saddlery and harness, of any material",363.142,0.005176999999999999,"Senegal -  Saddlery and harness, of any material"
2422,792,Türkiye,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",34.67,0.005168,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
2423,620,Portugal,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",7.919,0.00512,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2424,710,South Africa,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",397.738,0.005046,"South Africa -  Wrist-watch, precious metal, battery, with hands"
2425,376,Israel,324,Guinea,95," Rideable wheeled toys, dolls carriages",47.988,0.004955,"Israel -  Rideable wheeled toys, dolls carriages"
2426,364,Iran (Islamic Republic of),324,Guinea,49," Brochures, leaflets and similar, in single sheets",5.293,0.004921,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
2427,752,Sweden,324,Guinea,76," Aluminium unwrought, not alloyed",222.038,0.004863,"Sweden -  Aluminium unwrought, not alloyed"
2428,807,North Macedonia,324,Guinea,08," Coconuts, fresh or dried",0.813,0.004789,"North Macedonia -  Coconuts, fresh or dried"
2429,616,Poland,324,Guinea,90," Optical fibres, except for telecommunications",51.138,0.004769,"Poland -  Optical fibres, except for telecommunications"
2430,108,Burundi,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",0.777,0.004746,"Burundi -  Stone setts, curbstones, flagstones (except slate)"
2431,400,Jordan,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",9.429,0.004719,"Jordan -  Glands and other organs, dried, for therapeutic uses"
2432,686,Senegal,324,Guinea,92," Upright pianos, including auto-players",21.0,0.004691,"Senegal -  Upright pianos, including auto-players"
2433,376,Israel,324,Guinea,32, Quebracho tanning extract,30.412,0.004668,Israel -  Quebracho tanning extract
2434,040,Austria,324,Guinea,85, Electric motors of an output < 37.5 watts,1251.478,0.0045449999999999996,Austria -  Electric motors of an output < 37.5 watts
2435,804,Ukraine,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",8.981,0.00452,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2436,634,Qatar,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",16.177,0.004495,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
2437,826,United Kingdom,324,Guinea,13, Lac,66.76,0.004494,United Kingdom -  Lac
2438,266,Gabon,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",43.536,0.004472,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
2439,784,United Arab Emirates,324,Guinea,47, Mechanical wood pulp,9.224,0.004454,United Arab Emirates -  Mechanical wood pulp
2440,620,Portugal,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",42.7,0.004449,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
2441,208,Denmark,324,Guinea,95," Rideable wheeled toys, dolls carriages",73.431,0.004425,"Denmark -  Rideable wheeled toys, dolls carriages"
2442,480,Mauritius,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",18.172,0.0044210000000000005,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
2443,380,Italy,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",27.96,0.004377,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2444,384,Côte d'Ivoire,324,Guinea,71," Pearls natural, not permanently mounted or set",17.75,0.004352,"Côte d'Ivoire -  Pearls natural, not permanently mounted or set"
2445,208,Denmark,324,Guinea,96," Worked ivory, articles of ivory",169.534,0.0043479999999999994,"Denmark -  Worked ivory, articles of ivory"
2446,356,India,324,Guinea,92," Upright pianos, including auto-players",16.631,0.004305,"India -  Upright pianos, including auto-players"
2447,156,China,324,Guinea,08," Coconuts, fresh or dried",0.708,0.004252,"China -  Coconuts, fresh or dried"
2448,056,Belgium,324,Guinea,52," Cotton, not carded or combed",0.883,0.004085,"Belgium -  Cotton, not carded or combed"
2449,108,Burundi,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.004,0.004008,"Burundi -  Military weapons, other than hand guns, swords, etc"
2450,682,Saudi Arabia,324,Guinea,90," Optical fibres, except for telecommunications",0.477,0.004,"Saudi Arabia -  Optical fibres, except for telecommunications"
2451,156,China,324,Guinea,75, Nickel mattes,1.403,0.003997,China -  Nickel mattes
2452,586,Pakistan,324,Guinea,94," Seats, aircraft",3220.455,0.003993,"Pakistan -  Seats, aircraft"
2453,643,Russian Federation,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",167.806,0.003986,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2454,040,Austria,324,Guinea,71," Pearls natural, not permanently mounted or set",15.762,0.003978000000000001,"Austria -  Pearls natural, not permanently mounted or set"
2455,288,Ghana,324,Guinea,92," Upright pianos, including auto-players",20.989,0.003881,"Ghana -  Upright pianos, including auto-players"
2456,410,"Korea, Republic of",324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.97,0.003881,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2457,792,Türkiye,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",3.495,0.003866,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2458,634,Qatar,324,Guinea,90," Optical fibres, except for telecommunications",0.168,0.0037440000000000004,"Qatar -  Optical fibres, except for telecommunications"
2459,024,Angola,324,Guinea,95," Rideable wheeled toys, dolls carriages",2.547,0.003657,"Angola -  Rideable wheeled toys, dolls carriages"
2460,528,Netherlands (Kingdom of the),324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",21.137,0.0036320000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2461,478,Mauritania,324,Guinea,82, Spades and shovels,512.66,0.003595,Mauritania -  Spades and shovels
2462,208,Denmark,324,Guinea,44, Fuel wood,368.507,0.003505,Denmark -  Fuel wood
2463,120,Cameroon,324,Guinea,82, Spades and shovels,204.568,0.003455,Cameroon -  Spades and shovels
2464,376,Israel,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",14.262,0.003428,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2465,586,Pakistan,324,Guinea,33, Essential oils of bergamot,10.7,0.003407,Pakistan -  Essential oils of bergamot
2466,208,Denmark,324,Guinea,32, Quebracho tanning extract,160.072,0.003406,Denmark -  Quebracho tanning extract
2467,764,Thailand,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",22.167,0.0033650000000000004,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2468,626,Timor-Leste,324,Guinea,95," Rideable wheeled toys, dolls carriages",25.978,0.0033580000000000003,"Timor-Leste -  Rideable wheeled toys, dolls carriages"
2469,246,Finland,324,Guinea,93," Military weapons, other than hand guns, swords, etc",140.108,0.003353,"Finland -  Military weapons, other than hand guns, swords, etc"
2470,372,Ireland,324,Guinea,90," Optical fibres, except for telecommunications",1051.431,0.003347,"Ireland -  Optical fibres, except for telecommunications"
2471,702,Singapore,324,Guinea,42," Saddlery and harness, of any material",31.845,0.003305,"Singapore -  Saddlery and harness, of any material"
2472,360,Indonesia,324,Guinea,92," Upright pianos, including auto-players",44.219,0.003283,"Indonesia -  Upright pianos, including auto-players"
2473,112,Belarus,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",50.769,0.0032679999999999996,"Belarus -  Glands and other organs, dried, for therapeutic uses"
2474,484,Mexico,324,Guinea,44, Fuel wood,465.162,0.003249,Mexico -  Fuel wood
2475,392,Japan,324,Guinea,42," Saddlery and harness, of any material",163.909,0.003232,"Japan -  Saddlery and harness, of any material"
2476,764,Thailand,324,Guinea,90," Optical fibres, except for telecommunications",12.952,0.0032,"Thailand -  Optical fibres, except for telecommunications"
2477,704,Viet Nam,324,Guinea,95," Rideable wheeled toys, dolls carriages",2.561,0.003199,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2478,372,Ireland,324,Guinea,85, Electric motors of an output < 37.5 watts,483.861,0.003194,Ireland -  Electric motors of an output < 37.5 watts
2479,208,Denmark,324,Guinea,49," Brochures, leaflets and similar, in single sheets",66.152,0.003129,"Denmark -  Brochures, leaflets and similar, in single sheets"
2480,748,Eswatini,324,Guinea,90," Optical fibres, except for telecommunications",198.192,0.0030529999999999997,"Eswatini -  Optical fibres, except for telecommunications"
2481,288,Ghana,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",14.724,0.003039,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
2482,642,Romania,324,Guinea,92," Upright pianos, including auto-players",4.601,0.003007,"Romania -  Upright pianos, including auto-players"
2483,364,Iran (Islamic Republic of),324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.039,0.002987,"Iran (Islamic Republic of) -  Military weapons, other than hand guns, swords, etc"
2484,724,Spain,324,Guinea,52," Cotton, not carded or combed",20.684,0.0029289999999999997,"Spain -  Cotton, not carded or combed"
