,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2466,384,Côte d'Ivoire,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",11.166,0.019819,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
2467,376,Israel,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",11.134,0.001044,"Israel -  Cocoa beans, whole or broken, raw or roasted"
2468,586,Pakistan,324,Guinea,33, Essential oils of bergamot,10.7,0.003407,Pakistan -  Essential oils of bergamot
2469,818,Egypt,324,Guinea,42," Saddlery and harness, of any material",10.636,0.193577,"Egypt -  Saddlery and harness, of any material"
2470,792,Türkiye,324,Guinea,55," Filament tow of nylon, polyamides",10.606,0.04521,"Türkiye -  Filament tow of nylon, polyamides"
2471,203,Czechia,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",10.598,0.0017430000000000002,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2472,620,Portugal,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",10.431,0.000937,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2473,528,Netherlands (Kingdom of the),324,Guinea,33, Essential oils of bergamot,10.261,0.023024999999999997,Netherlands (Kingdom of the) -  Essential oils of bergamot
2474,208,Denmark,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",10.14,0.000312,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2475,422,Lebanon,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",10.058,0.023436,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2476,020,Andorra,324,Guinea,84, Nuclear reactors,10.037,0.012074999999999999,Andorra -  Nuclear reactors
2477,380,Italy,324,Guinea,08," Coconuts, fresh or dried",10.035,0.063802,"Italy -  Coconuts, fresh or dried"
2478,478,Mauritania,324,Guinea,49," Brochures, leaflets and similar, in single sheets",10.018,0.030004000000000003,"Mauritania -  Brochures, leaflets and similar, in single sheets"
2479,208,Denmark,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",9.945,0.0005620000000000001,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2480,764,Thailand,324,Guinea,42," Saddlery and harness, of any material",9.853,0.066756,"Thailand -  Saddlery and harness, of any material"
2481,764,Thailand,324,Guinea,44, Fuel wood,9.85,0.000245,Thailand -  Fuel wood
2482,250,France,324,Guinea,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9.78,0.000646,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2483,454,Malawi,324,Guinea,84, Nuclear reactors,9.778,6.500000000000001e-05,Malawi -  Nuclear reactors
2484,040,Austria,324,Guinea,76," Aluminium unwrought, not alloyed",9.642,1.6e-05,"Austria -  Aluminium unwrought, not alloyed"
2485,400,Jordan,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",9.429,0.004719,"Jordan -  Glands and other organs, dried, for therapeutic uses"
2486,408,"Korea, Dem. People's Rep. of",324,Guinea,21," Coffee extracts, essences, concentrates, preparations",9.42,0.014735,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
2487,376,Israel,324,Guinea,76," Aluminium unwrought, not alloyed",9.384,0.00031,"Israel -  Aluminium unwrought, not alloyed"
2488,826,United Kingdom,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",9.367,0.042247,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
2489,376,Israel,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",9.355,0.0005729999999999999,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2490,784,United Arab Emirates,324,Guinea,47, Mechanical wood pulp,9.224,0.004454,United Arab Emirates -  Mechanical wood pulp
2491,208,Denmark,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",9.136,0.012461,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2492,804,Ukraine,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",8.981,0.00452,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2493,232,Eritrea,324,Guinea,96," Worked ivory, articles of ivory",8.909,6.1e-05,"Eritrea -  Worked ivory, articles of ivory"
2494,204,Benin,324,Guinea,49," Brochures, leaflets and similar, in single sheets",8.864,0.018936,"Benin -  Brochures, leaflets and similar, in single sheets"
2495,702,Singapore,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",8.821,0.050036000000000004,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2496,208,Denmark,324,Guinea,93," Military weapons, other than hand guns, swords, etc",8.587,9.2e-05,"Denmark -  Military weapons, other than hand guns, swords, etc"
2497,586,Pakistan,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",8.528,0.008566,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2498,756,"Switzerland, Liechtenstein",324,Guinea,76," Aluminium unwrought, not alloyed",8.479,0.000637,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2499,480,Mauritius,324,Guinea,28, Chlorine,8.138,0.005915,Mauritius -  Chlorine
2500,380,Italy,324,Guinea,49," Brochures, leaflets and similar, in single sheets",7.982,0.00038700000000000003,"Italy -  Brochures, leaflets and similar, in single sheets"
2501,724,Spain,324,Guinea,92," Upright pianos, including auto-players",7.937,0.000653,"Spain -  Upright pianos, including auto-players"
2502,566,Nigeria,324,Guinea,90," Optical fibres, except for telecommunications",7.927,0.0007930000000000001,"Nigeria -  Optical fibres, except for telecommunications"
2503,748,Eswatini,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",7.92,0.58777,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
2504,620,Portugal,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",7.919,0.00512,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2505,360,Indonesia,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",7.815,0.023306,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2506,748,Eswatini,324,Guinea,96," Worked ivory, articles of ivory",7.792,0.000176,"Eswatini -  Worked ivory, articles of ivory"
2507,410,"Korea, Republic of",324,Guinea,76," Aluminium unwrought, not alloyed",7.785,0.007422,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2508,422,Lebanon,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.753,0.007426,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2509,056,Belgium,324,Guinea,08," Coconuts, fresh or dried",7.749,0.020367999999999997,"Belgium -  Coconuts, fresh or dried"
2510,578,Norway,324,Guinea,76," Aluminium unwrought, not alloyed",7.726,2.7e-05,"Norway -  Aluminium unwrought, not alloyed"
2511,620,Portugal,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",7.69,0.013929,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2512,344,"China, Hong Kong SAR",324,Guinea,42," Saddlery and harness, of any material",7.52,0.032498,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2513,348,Hungary,324,Guinea,90," Optical fibres, except for telecommunications",7.422,4.2000000000000004e-05,"Hungary -  Optical fibres, except for telecommunications"
2514,586,Pakistan,324,Guinea,42," Saddlery and harness, of any material",7.365,0.034436999999999995,"Pakistan -  Saddlery and harness, of any material"
2515,376,Israel,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",7.279,0.0005669999999999999,"Israel -  Bovine carcasses and half carcasses, fresh or chilled"
2516,704,Viet Nam,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.21,0.000775,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2517,300,Greece,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",7.071,0.000246,"Greece -  Glands and other organs, dried, for therapeutic uses"
2518,376,Israel,324,Guinea,87, Pedestrian controlled tractors,7.052,0.00741,Israel -  Pedestrian controlled tractors
2519,180,"Congo, Dem. Rep. of the",324,Guinea,32, Quebracho tanning extract,6.975,0.001317,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
2520,344,"China, Hong Kong SAR",324,Guinea,52," Cotton, not carded or combed",6.926,0.0051920000000000004,"China, Hong Kong SAR -  Cotton, not carded or combed"
2521,156,China,324,Guinea,88," Gliders, hang gliders",6.9,0.000204,"China -  Gliders, hang gliders"
2522,031,Azerbaijan,324,Guinea,90," Optical fibres, except for telecommunications",6.874,0.0026469999999999996,"Azerbaijan -  Optical fibres, except for telecommunications"
2523,410,"Korea, Republic of",324,Guinea,30," Glands and other organs, dried, for therapeutic uses",6.673,0.00011300000000000001,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2524,854,Burkina Faso,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",6.667,3.2e-05,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
2525,380,Italy,324,Guinea,92," Upright pianos, including auto-players",6.659,0.001178,"Italy -  Upright pianos, including auto-players"
2526,591,Panama,324,Guinea,90," Optical fibres, except for telecommunications",6.657,0.04834599999999999,"Panama -  Optical fibres, except for telecommunications"
2527,834,"Tanzania, United Republic of",324,Guinea,90," Optical fibres, except for telecommunications",6.65,0.029668,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2528,356,India,324,Guinea,93," Military weapons, other than hand guns, swords, etc",6.593,0.254212,"India -  Military weapons, other than hand guns, swords, etc"
2529,410,"Korea, Republic of",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",6.581,0.042233,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2530,702,Singapore,324,Guinea,93," Military weapons, other than hand guns, swords, etc",6.484,0.29535500000000003,"Singapore -  Military weapons, other than hand guns, swords, etc"
2531,458,Malaysia,324,Guinea,76," Aluminium unwrought, not alloyed",6.419,0.001256,"Malaysia -  Aluminium unwrought, not alloyed"
2532,364,Iran (Islamic Republic of),324,Guinea,95," Rideable wheeled toys, dolls carriages",6.385,0.016479,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
2533,752,Sweden,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",6.366,0.00019700000000000002,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2534,792,Türkiye,324,Guinea,93," Military weapons, other than hand guns, swords, etc",6.277,0.314135,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2535,756,"Switzerland, Liechtenstein",324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",6.188,0.00647,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2536,826,United Kingdom,324,Guinea,92," Upright pianos, including auto-players",6.121,0.00017299999999999998,"United Kingdom -  Upright pianos, including auto-players"
2537,276,Germany,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",5.798,0.016294,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2538,040,Austria,324,Guinea,93," Military weapons, other than hand guns, swords, etc",5.724,1e-06,"Austria -  Military weapons, other than hand guns, swords, etc"
2539,410,"Korea, Republic of",324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",5.695,0.167117,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2540,682,Saudi Arabia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",5.66,0.001982,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
2541,364,Iran (Islamic Republic of),324,Guinea,49," Brochures, leaflets and similar, in single sheets",5.293,0.004921,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
2542,300,Greece,324,Guinea,38, Artificial graphite,5.291,0.000495,Greece -  Artificial graphite
2543,702,Singapore,324,Guinea,55," Filament tow of nylon, polyamides",5.229,0.005538,"Singapore -  Filament tow of nylon, polyamides"
2544,428,Latvia,324,Guinea,95," Rideable wheeled toys, dolls carriages",5.062,6.4e-05,"Latvia -  Rideable wheeled toys, dolls carriages"
2545,040,Austria,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",5.021,2.6e-05,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2546,360,Indonesia,324,Guinea,93," Military weapons, other than hand guns, swords, etc",5.006,0.027649999999999997,"Indonesia -  Military weapons, other than hand guns, swords, etc"
2547,344,"China, Hong Kong SAR",324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,4.953,0.213492,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2548,642,Romania,324,Guinea,93," Military weapons, other than hand guns, swords, etc",4.825,0.000991,"Romania -  Military weapons, other than hand guns, swords, etc"
2549,100,Bulgaria,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.819,0.008038,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2550,108,Burundi,324,Guinea,95," Rideable wheeled toys, dolls carriages",4.743,0.034848,"Burundi -  Rideable wheeled toys, dolls carriages"
2551,204,Benin,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",4.725,0.002617,"Benin -  Glands and other organs, dried, for therapeutic uses"
2552,642,Romania,324,Guinea,92," Upright pianos, including auto-players",4.601,0.003007,"Romania -  Upright pianos, including auto-players"
2553,276,Germany,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",4.589,0.002787,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2554,642,Romania,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",4.558,0.012034000000000001,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2555,748,Eswatini,324,Guinea,76," Aluminium unwrought, not alloyed",4.556,2.1000000000000002e-05,"Eswatini -  Aluminium unwrought, not alloyed"
2556,040,Austria,324,Guinea,52," Cotton, not carded or combed",4.485,0.000207,"Austria -  Cotton, not carded or combed"
2557,702,Singapore,324,Guinea,10, Durum wheat,4.423,0.04571,Singapore -  Durum wheat
2558,620,Portugal,324,Guinea,29, Saturated acyclic hydrocarbons,4.41,0.028765,Portugal -  Saturated acyclic hydrocarbons
2559,232,Eritrea,324,Guinea,76," Aluminium unwrought, not alloyed",4.396,5e-06,"Eritrea -  Aluminium unwrought, not alloyed"
2560,566,Nigeria,324,Guinea,52," Cotton, not carded or combed",4.396,0.0055650000000000005,"Nigeria -  Cotton, not carded or combed"
2561,300,Greece,324,Guinea,90," Optical fibres, except for telecommunications",4.286,0.0054009999999999996,"Greece -  Optical fibres, except for telecommunications"
2562,756,"Switzerland, Liechtenstein",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",4.164,0.00108,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2563,233,Estonia,324,Guinea,85, Electric motors of an output < 37.5 watts,4.128,0.0015609999999999999,Estonia -  Electric motors of an output < 37.5 watts
2564,578,Norway,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",4.005,4.2999999999999995e-05,"Norway -  Stone setts, curbstones, flagstones (except slate)"
2565,578,Norway,324,Guinea,93," Military weapons, other than hand guns, swords, etc",3.835,3e-06,"Norway -  Military weapons, other than hand guns, swords, etc"
2566,410,"Korea, Republic of",324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",3.834,0.0008449999999999999,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
2567,380,Italy,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",3.813,0.0026070000000000004,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2568,480,Mauritius,324,Guinea,40," Natural rubber latex, including prevulcanised",3.797,0.001729,"Mauritius -  Natural rubber latex, including prevulcanised"
2569,156,China,324,Guinea,47, Mechanical wood pulp,3.668,0.010284000000000001,China -  Mechanical wood pulp
2570,404,Kenya,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",3.662,8.7e-05,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
