,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4636,300,Greece,422,Lebanon,09," Coffee, not roasted, not decaffeinated",10096.309,0.001605,"Greece -  Coffee, not roasted, not decaffeinated"
4637,446,"China, Macao SAR",422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",41.766,0.0016,"China, Macao SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4638,498,"Moldova, Republic of",422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",89.236,0.001583,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4639,400,Jordan,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.237,0.0015789999999999999,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4640,524,Nepal,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",2.669,0.001549,"Nepal -  Brochures, leaflets and similar, in single sheets"
4641,616,Poland,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.635,0.001542,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4642,120,Cameroon,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.703,0.001528,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
4643,705,Slovenia,422,Lebanon,71," Pearls natural, not permanently mounted or set",5.425,0.001527,"Slovenia -  Pearls natural, not permanently mounted or set"
4644,208,Denmark,422,Lebanon,37, X-ray plates and films,221.235,0.001522,Denmark -  X-ray plates and films
4645,238,Falkland Islands (Malvinas),422,Lebanon,85, Electric motors of an output < 37.5 watts,43.6,0.0015129999999999998,Falkland Islands (Malvinas) -  Electric motors of an output < 37.5 watts
4646,528,Netherlands (Kingdom of the),422,Lebanon,53," Flax fibre, raw or retted",22.66,0.001502,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
4647,702,Singapore,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",97.321,0.0014830000000000002,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4648,400,Jordan,422,Lebanon,66, Garden and similar umbrellas,4.629,0.001479,Jordan -  Garden and similar umbrellas
4649,196,Cyprus,422,Lebanon,51," Greasy shorn wool, not carded or combed",3.581,0.0014759999999999999,"Cyprus -  Greasy shorn wool, not carded or combed"
4650,008,Albania,422,Lebanon,33, Essential oils of bergamot,10.174,0.001442,Albania -  Essential oils of bergamot
4651,203,Czechia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",169.983,0.001438,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4652,170,Colombia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",237.497,0.0014299999999999998,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
4653,674,San Marino,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",123.337,0.001365,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
4654,008,Albania,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.263,0.0013369999999999999,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4655,008,Albania,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",32.943,0.0013360000000000002,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
4656,404,Kenya,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",460.848,0.001335,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4657,454,Malawi,422,Lebanon,09," Coffee, not roasted, not decaffeinated",153.008,0.0013089999999999998,"Malawi -  Coffee, not roasted, not decaffeinated"
4658,434,Libya,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",14.804,0.001286,"Libya -  Brochures, leaflets and similar, in single sheets"
4659,586,Pakistan,422,Lebanon,56," Sanitary towels, diapers and similar articles",74.384,0.001284,"Pakistan -  Sanitary towels, diapers and similar articles"
4660,344,"China, Hong Kong SAR",422,Lebanon,92," Upright pianos, including auto-players",34.776,0.0012729999999999998,"China, Hong Kong SAR -  Upright pianos, including auto-players"
4661,660,Anguilla,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",113.958,0.00127,"Anguilla -  Mens, boys overcoats of wool or hair, not knit"
4662,688,Serbia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.456,0.001267,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4663,752,Sweden,422,Lebanon,37, X-ray plates and films,231.101,0.001261,Sweden -  X-ray plates and films
4664,458,Malaysia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",27.527,0.00126,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
4665,591,Panama,422,Lebanon,85, Electric motors of an output < 37.5 watts,28.177,0.001259,Panama -  Electric motors of an output < 37.5 watts
4666,705,Slovenia,422,Lebanon,74, Copper mattes,86.407,0.001246,Slovenia -  Copper mattes
4667,688,Serbia,422,Lebanon,37, X-ray plates and films,82.265,0.001224,Serbia -  X-ray plates and films
4668,348,Hungary,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",57.665,0.0012230000000000001,"Hungary -  Cruise ships, excursion boats, ferry boats"
4669,826,United Kingdom,422,Lebanon,51," Greasy shorn wool, not carded or combed",86.757,0.001212,"United Kingdom -  Greasy shorn wool, not carded or combed"
4670,084,Belize,422,Lebanon,71," Pearls natural, not permanently mounted or set",7.81,0.0012,"Belize -  Pearls natural, not permanently mounted or set"
4671,051,Armenia,422,Lebanon,63, Electric blankets of textile material,20.449,0.0012,Armenia -  Electric blankets of textile material
4672,478,Mauritania,422,Lebanon,85, Electric motors of an output < 37.5 watts,12.508,0.001193,Mauritania -  Electric motors of an output < 37.5 watts
4673,300,Greece,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.521,0.001191,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4674,008,Albania,422,Lebanon,07," Potatoes seed, fresh or chilled",72.248,0.001191,"Albania -  Potatoes seed, fresh or chilled"
4675,364,Iran (Islamic Republic of),422,Lebanon,10, Durum wheat,8.224,0.0011899999999999999,Iran (Islamic Republic of) -  Durum wheat
4676,752,Sweden,422,Lebanon,52," Cotton, not carded or combed",2.361,0.0011899999999999999,"Sweden -  Cotton, not carded or combed"
4677,702,Singapore,422,Lebanon,73, Sheet piling of iron or steel,83.733,0.001188,Singapore -  Sheet piling of iron or steel
4678,784,United Arab Emirates,422,Lebanon,46, Plaits and products of plaiting materials,7.667,0.001185,United Arab Emirates -  Plaits and products of plaiting materials
4679,208,Denmark,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",87.205,0.0011819999999999999,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4680,716,Zimbabwe,422,Lebanon,08," Coconuts, fresh or dried",6.448,0.0011719999999999999,"Zimbabwe -  Coconuts, fresh or dried"
4681,320,Guatemala,422,Lebanon,42," Saddlery and harness, of any material",25.753,0.001163,"Guatemala -  Saddlery and harness, of any material"
4682,266,Gabon,422,Lebanon,84, Nuclear reactors,45.62,0.001157,Gabon -  Nuclear reactors
4683,470,Malta,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",99.182,0.001156,"Malta -  Glass cullet, waste or scrap, glass in the mass"
4684,208,Denmark,422,Lebanon,81," Powders, tungsten (wolfram)",0.677,0.001137,"Denmark -  Powders, tungsten (wolfram)"
4685,756,"Switzerland, Liechtenstein",422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",282.044,0.0011279999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
4686,478,Mauritania,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",127.794,0.0011200000000000001,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
4687,756,"Switzerland, Liechtenstein",422,Lebanon,92," Upright pianos, including auto-players",12.445,0.0011149999999999999,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
4688,276,Germany,422,Lebanon,71," Pearls natural, not permanently mounted or set",713.179,0.0011140000000000002,"Germany -  Pearls natural, not permanently mounted or set"
4689,858,Uruguay,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",484.345,0.0011140000000000002,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
4690,238,Falkland Islands (Malvinas),422,Lebanon,87, Pedestrian controlled tractors,38.301,0.0011040000000000002,Falkland Islands (Malvinas) -  Pedestrian controlled tractors
4691,620,Portugal,422,Lebanon,67," Bird skins and feathers, articles therefrom",8.884,0.001099,"Portugal -  Bird skins and feathers, articles therefrom"
4692,410,"Korea, Republic of",422,Lebanon,52," Cotton, not carded or combed",23.495,0.001093,"Korea, Republic of -  Cotton, not carded or combed"
4693,398,Kazakhstan,422,Lebanon,12, Soya beans,16.891,0.001093,Kazakhstan -  Soya beans
4694,756,"Switzerland, Liechtenstein",422,Lebanon,55," Filament tow of nylon, polyamides",42.045,0.0010840000000000001,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4695,364,Iran (Islamic Republic of),422,Lebanon,29, Saturated acyclic hydrocarbons,438.552,0.001081,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
4696,643,Russian Federation,422,Lebanon,92," Upright pianos, including auto-players",26.825,0.0010760000000000001,"Russian Federation -  Upright pianos, including auto-players"
4697,508,Mozambique,422,Lebanon,07," Potatoes seed, fresh or chilled",4.167,0.001063,"Mozambique -  Potatoes seed, fresh or chilled"
4698,300,Greece,422,Lebanon,52," Cotton, not carded or combed",11.326,0.0010580000000000001,"Greece -  Cotton, not carded or combed"
4699,674,San Marino,422,Lebanon,87, Pedestrian controlled tractors,85.058,0.001056,San Marino -  Pedestrian controlled tractors
4700,348,Hungary,422,Lebanon,36, Propellent powders,5.432,0.001036,Hungary -  Propellent powders
4701,504,Morocco,422,Lebanon,96," Worked ivory, articles of ivory",86.721,0.001029,"Morocco -  Worked ivory, articles of ivory"
4702,480,Mauritius,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",291.031,0.00102,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
4703,860,Uzbekistan,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",36.72,0.001009,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
4704,344,"China, Hong Kong SAR",422,Lebanon,66, Garden and similar umbrellas,58.064,0.001006,"China, Hong Kong SAR -  Garden and similar umbrellas"
4705,428,Latvia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",178.38,0.000991,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
4706,480,Mauritius,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",244.317,0.000984,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
4707,380,Italy,422,Lebanon,71," Pearls natural, not permanently mounted or set",166.944,0.000969,"Italy -  Pearls natural, not permanently mounted or set"
4708,203,Czechia,422,Lebanon,54, Sewing thread of synthetic filaments,10.312,0.000967,Czechia -  Sewing thread of synthetic filaments
4709,756,"Switzerland, Liechtenstein",422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",2684.959,0.000967,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
4710,480,Mauritius,422,Lebanon,73, Sheet piling of iron or steel,112.253,0.000964,Mauritius -  Sheet piling of iron or steel
4711,191,Croatia,422,Lebanon,82, Spades and shovels,73.496,0.000955,Croatia -  Spades and shovels
4712,498,"Moldova, Republic of",422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",21.897,0.000944,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
4713,442,Luxembourg,422,Lebanon,63, Electric blankets of textile material,47.694,0.000944,Luxembourg -  Electric blankets of textile material
4714,222,El Salvador,422,Lebanon,94," Seats, aircraft",152.418,0.0009419999999999999,"El Salvador -  Seats, aircraft"
4715,100,Bulgaria,422,Lebanon,75, Nickel mattes,40.556,0.000937,Bulgaria -  Nickel mattes
4716,807,North Macedonia,422,Lebanon,28, Chlorine,437.886,0.00091,North Macedonia -  Chlorine
4717,008,Albania,422,Lebanon,42," Saddlery and harness, of any material",42.981,0.000902,"Albania -  Saddlery and harness, of any material"
4718,268,Georgia,422,Lebanon,90," Optical fibres, except for telecommunications",182.066,0.0008990000000000001,"Georgia -  Optical fibres, except for telecommunications"
4719,203,Czechia,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",9.59,0.000884,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
4720,208,Denmark,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",72.023,0.00088,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4721,040,Austria,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.583,0.000873,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4722,756,"Switzerland, Liechtenstein",422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1085.618,0.000858,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
4723,428,Latvia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",173.441,0.000853,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4724,258,French Polynesia,422,Lebanon,71," Pearls natural, not permanently mounted or set",1543.319,0.0008110000000000001,"French Polynesia -  Pearls natural, not permanently mounted or set"
4725,250,France,422,Lebanon,14, Bamboos used primarily for plaiting,7.268,0.0008100000000000001,France -  Bamboos used primarily for plaiting
4726,860,Uzbekistan,422,Lebanon,83, Padlocks of base metal,27.78,0.0007930000000000001,Uzbekistan -  Padlocks of base metal
4727,191,Croatia,422,Lebanon,90," Optical fibres, except for telecommunications",40.331,0.0007930000000000001,"Croatia -  Optical fibres, except for telecommunications"
4728,440,Lithuania,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",19.565,0.0007840000000000001,"Lithuania -  Salt (sodium chloride) including solution, salt water"
4729,380,Italy,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",44.094,0.000782,"Italy -  Wrist-watch, precious metal, battery, with hands"
4730,462,Maldives,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",110.893,0.000781,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
4731,040,Austria,422,Lebanon,92," Upright pianos, including auto-players",215.992,0.000768,"Austria -  Upright pianos, including auto-players"
4732,044,Bahamas,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",81.713,0.000767,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
4733,586,Pakistan,422,Lebanon,08," Coconuts, fresh or dried",1.328,0.000766,"Pakistan -  Coconuts, fresh or dried"
4734,752,Sweden,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",71.0,0.000758,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4735,748,Eswatini,422,Lebanon,71," Pearls natural, not permanently mounted or set",5.56,0.000754,"Eswatini -  Pearls natural, not permanently mounted or set"
4736,484,Mexico,422,Lebanon,88," Gliders, hang gliders",490.935,0.000753,"Mexico -  Gliders, hang gliders"
4737,772,Tokelau,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",86.757,0.000748,"Tokelau -  Hat-forms, etc of felt, not shaped, no formed brim"
4738,170,Colombia,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.926,0.000742,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4739,266,Gabon,422,Lebanon,87, Pedestrian controlled tractors,122.844,0.000742,Gabon -  Pedestrian controlled tractors
4740,076,Brazil,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.466,0.000725,"Brazil -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4741,752,Sweden,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",56.001,0.000716,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
4742,332,Haiti,422,Lebanon,46, Plaits and products of plaiting materials,102.586,0.0007,Haiti -  Plaits and products of plaiting materials
4743,598,Papua New Guinea,422,Lebanon,85, Electric motors of an output < 37.5 watts,172.38,0.000696,Papua New Guinea -  Electric motors of an output < 37.5 watts
4744,203,Czechia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",174.493,0.000696,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4745,348,Hungary,422,Lebanon,86," Rail locomotives, externally electrically powered",113.755,0.000679,"Hungary -  Rail locomotives, externally electrically powered"
4746,384,Côte d'Ivoire,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",67.725,0.0006630000000000001,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
