,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2858,422,Lebanon,288,Ghana,03," Ornamental fish, live",356.415,0.055655,"Ghana -  Ornamental fish, live"
2859,422,Lebanon,702,Singapore,43," Raw mink furskins, whole",1195.476,0.055648,"Singapore -  Raw mink furskins, whole"
2860,422,Lebanon,616,Poland,94," Seats, aircraft",375.664,0.055454,"Poland -  Seats, aircraft"
2861,422,Lebanon,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",450.02,0.055,"Mozambique -  Sausages, similar products of meat, meat offal & bloo"
2862,422,Lebanon,398,Kazakhstan,17," Raw sugar, cane",662.99,0.05453499999999999,"Kazakhstan -  Raw sugar, cane"
2863,422,Lebanon,756,"Switzerland, Liechtenstein",44, Fuel wood,183.082,0.054225,"Switzerland, Liechtenstein -  Fuel wood"
2864,422,Lebanon,682,Saudi Arabia,10, Durum wheat,90.5,0.053892,Saudi Arabia -  Durum wheat
2865,422,Lebanon,752,Sweden,46, Plaits and products of plaiting materials,221.143,0.053645000000000005,Sweden -  Plaits and products of plaiting materials
2866,422,Lebanon,788,Tunisia,96," Worked ivory, articles of ivory",307.874,0.053471,"Tunisia -  Worked ivory, articles of ivory"
2867,422,Lebanon,512,Oman,91," Wrist-watch, precious metal, battery, with hands",642.821,0.053198999999999996,"Oman -  Wrist-watch, precious metal, battery, with hands"
2868,422,Lebanon,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",235.198,0.053101999999999996,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
2869,422,Lebanon,702,Singapore,82, Spades and shovels,181.162,0.052642,Singapore -  Spades and shovels
2870,422,Lebanon,682,Saudi Arabia,92," Upright pianos, including auto-players",772.86,0.052405,"Saudi Arabia -  Upright pianos, including auto-players"
2871,422,Lebanon,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",1064.985,0.052336,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2872,422,Lebanon,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",586.025,0.05233,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2873,422,Lebanon,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",33.598,0.0522,"Uganda -  Coffee extracts, essences, concentrates, preparations"
2874,422,Lebanon,752,Sweden,49," Brochures, leaflets and similar, in single sheets",104.857,0.051857999999999994,"Sweden -  Brochures, leaflets and similar, in single sheets"
2875,422,Lebanon,140,Central African Republic,63, Electric blankets of textile material,128.509,0.051664,Central African Republic -  Electric blankets of textile material
2876,422,Lebanon,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",30.635,0.051522,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
2877,422,Lebanon,398,Kazakhstan,33, Essential oils of bergamot,699.688,0.051465000000000004,Kazakhstan -  Essential oils of bergamot
2878,422,Lebanon,716,Zimbabwe,83, Padlocks of base metal,510.497,0.051311,Zimbabwe -  Padlocks of base metal
2879,422,Lebanon,578,Norway,48, Newsprint,912.052,0.051033,Norway -  Newsprint
2880,422,Lebanon,792,Türkiye,82, Spades and shovels,95.305,0.051,Türkiye -  Spades and shovels
2881,422,Lebanon,051,Armenia,84, Nuclear reactors,198.718,0.050918,Armenia -  Nuclear reactors
2882,422,Lebanon,702,Singapore,49," Brochures, leaflets and similar, in single sheets",353.022,0.050908999999999996,"Singapore -  Brochures, leaflets and similar, in single sheets"
2883,422,Lebanon,562,Niger,10, Durum wheat,38.788,0.050317,Niger -  Durum wheat
2884,422,Lebanon,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,379.704,0.050288,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
2885,422,Lebanon,208,Denmark,12, Soya beans,348.77,0.050114,Denmark -  Soya beans
2886,422,Lebanon,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,57.029,0.050087000000000007,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
2887,422,Lebanon,288,Ghana,71," Pearls natural, not permanently mounted or set",17.182,0.050054,"Ghana -  Pearls natural, not permanently mounted or set"
2888,422,Lebanon,392,Japan,40," Natural rubber latex, including prevulcanised",797.732,0.050009,"Japan -  Natural rubber latex, including prevulcanised"
2889,422,Lebanon,508,Mozambique,82, Spades and shovels,499.09,0.05,Mozambique -  Spades and shovels
2890,422,Lebanon,508,Mozambique,10, Durum wheat,607.08,0.05,Mozambique -  Durum wheat
2891,422,Lebanon,690,Seychelles,27," Anthracite, not agglomerated",3028.844,0.05,"Seychelles -  Anthracite, not agglomerated"
2892,422,Lebanon,462,Maldives,34," Soaps, for toilet use, solid",13220.576,0.05,"Maldives -  Soaps, for toilet use, solid"
2893,422,Lebanon,196,Cyprus,27," Anthracite, not agglomerated",265.033,0.05,"Cyprus -  Anthracite, not agglomerated"
2894,422,Lebanon,690,Seychelles,14, Bamboos used primarily for plaiting,276.89,0.049256,Seychelles -  Bamboos used primarily for plaiting
2895,422,Lebanon,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,1117.629,0.048487,Argentina -  Gum or amylaceous covered textiles for book covers et
2896,422,Lebanon,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",230.548,0.048424999999999996,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2897,422,Lebanon,834,"Tanzania, United Republic of",63, Electric blankets of textile material,133.228,0.047538,"Tanzania, United Republic of -  Electric blankets of textile material"
2898,422,Lebanon,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",1055.18,0.046895000000000006,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
2899,422,Lebanon,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",319.786,0.046718,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
2900,422,Lebanon,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",230.47,0.046652,"Zimbabwe -  Natural rubber latex, including prevulcanised"
2901,422,Lebanon,434,Libya,44, Fuel wood,191.21,0.046571,Libya -  Fuel wood
2902,422,Lebanon,804,Ukraine,33, Essential oils of bergamot,372.124,0.046369,Ukraine -  Essential oils of bergamot
2903,422,Lebanon,040,Austria,34," Soaps, for toilet use, solid",171.374,0.046006,"Austria -  Soaps, for toilet use, solid"
2904,422,Lebanon,634,Qatar,14, Bamboos used primarily for plaiting,39.639,0.04586,Qatar -  Bamboos used primarily for plaiting
2905,422,Lebanon,434,Libya,29, Saturated acyclic hydrocarbons,25.194,0.045583,Libya -  Saturated acyclic hydrocarbons
2906,422,Lebanon,642,Romania,67," Bird skins and feathers, articles therefrom",192.675,0.045450000000000004,"Romania -  Bird skins and feathers, articles therefrom"
2907,422,Lebanon,642,Romania,63, Electric blankets of textile material,900.504,0.045326,Romania -  Electric blankets of textile material
2908,422,Lebanon,756,"Switzerland, Liechtenstein",48, Newsprint,1272.243,0.044966,"Switzerland, Liechtenstein -  Newsprint"
2909,422,Lebanon,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,587.043,0.044943,Chile -  Polyethylene - specific gravity <0.94 in primary form
2910,422,Lebanon,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",476.788,0.044741,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
2911,422,Lebanon,352,Iceland,07," Potatoes seed, fresh or chilled",273.026,0.044169,"Iceland -  Potatoes seed, fresh or chilled"
2912,422,Lebanon,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",8281.743,0.044121,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2913,422,Lebanon,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,401.143,0.044081,Yemen -  Milk not concentrated nor sweetened < 1% fat
2914,422,Lebanon,203,Czechia,25," Salt (sodium chloride) including solution, salt water",68.185,0.043984999999999996,"Czechia -  Salt (sodium chloride) including solution, salt water"
2915,422,Lebanon,100,Bulgaria,40," Natural rubber latex, including prevulcanised",568.537,0.043872,"Bulgaria -  Natural rubber latex, including prevulcanised"
2916,422,Lebanon,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",426.018,0.04359300000000001,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2917,422,Lebanon,222,El Salvador,82, Spades and shovels,602.257,0.043158,El Salvador -  Spades and shovels
2918,422,Lebanon,404,Kenya,90," Optical fibres, except for telecommunications",414.435,0.042726,"Kenya -  Optical fibres, except for telecommunications"
2919,422,Lebanon,392,Japan,83, Padlocks of base metal,4835.567,0.042601,Japan -  Padlocks of base metal
2920,422,Lebanon,604,Peru,21," Coffee extracts, essences, concentrates, preparations",116.67,0.04259,"Peru -  Coffee extracts, essences, concentrates, preparations"
2921,422,Lebanon,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,131.314,0.042582999999999996,Poland -  Polyethylene - specific gravity <0.94 in primary form
2922,422,Lebanon,616,Poland,44, Fuel wood,168.766,0.042427,Poland -  Fuel wood
2923,422,Lebanon,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.847,0.042321,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
2924,422,Lebanon,508,Mozambique,40," Natural rubber latex, including prevulcanised",248.04,0.042,"Mozambique -  Natural rubber latex, including prevulcanised"
2925,422,Lebanon,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",107.249,0.041856000000000004,"Germany -  Cocoa beans, whole or broken, raw or roasted"
2926,422,Lebanon,894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",11.21,0.041826999999999996,"Zambia -  Woven pile fabric of wool or fine animal hair, w >30c"
2927,422,Lebanon,686,Senegal,42," Saddlery and harness, of any material",31.713,0.041648000000000004,"Senegal -  Saddlery and harness, of any material"
2928,422,Lebanon,032,Argentina,96," Worked ivory, articles of ivory",187.509,0.041631999999999995,"Argentina -  Worked ivory, articles of ivory"
2929,422,Lebanon,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",17008.022,0.041500999999999996,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2930,422,Lebanon,250,France,56," Sanitary towels, diapers and similar articles",248.263,0.041373,"France -  Sanitary towels, diapers and similar articles"
2931,422,Lebanon,392,Japan,56," Sanitary towels, diapers and similar articles",1690.366,0.041322000000000005,"Japan -  Sanitary towels, diapers and similar articles"
2932,422,Lebanon,144,Sri Lanka,73, Sheet piling of iron or steel,1675.78,0.041222,Sri Lanka -  Sheet piling of iron or steel
2933,422,Lebanon,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",551.926,0.040924,"Czechia -  Lard, other pig fat and poultry fat, rendered"
2934,422,Lebanon,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,42.64,0.040915999999999994,"Tanzania, United Republic of -  Garden and similar umbrellas"
2935,422,Lebanon,702,Singapore,90," Optical fibres, except for telecommunications",7990.654,0.040671,"Singapore -  Optical fibres, except for telecommunications"
2936,422,Lebanon,324,Guinea,66, Garden and similar umbrellas,49.171,0.040593000000000004,Guinea -  Garden and similar umbrellas
2937,422,Lebanon,048,Bahrain,82, Spades and shovels,210.646,0.040348,Bahrain -  Spades and shovels
2938,422,Lebanon,434,Libya,37, X-ray plates and films,42.182,0.040202,Libya -  X-ray plates and films
2939,422,Lebanon,400,Jordan,40," Natural rubber latex, including prevulcanised",409.517,0.040114,"Jordan -  Natural rubber latex, including prevulcanised"
2940,422,Lebanon,800,Uganda,55," Filament tow of nylon, polyamides",52.946,0.04004,"Uganda -  Filament tow of nylon, polyamides"
2941,422,Lebanon,152,Chile,73, Sheet piling of iron or steel,623.566,0.040032,Chile -  Sheet piling of iron or steel
2942,422,Lebanon,450,Madagascar,82, Spades and shovels,117.523,0.04,Madagascar -  Spades and shovels
2943,422,Lebanon,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",114.274,0.04,"Cyprus -  Woven pile fabric of wool or fine animal hair, w >30c"
2944,422,Lebanon,578,Norway,41," Bovine skins, whole, raw",966.414,0.039972,"Norway -  Bovine skins, whole, raw"
2945,422,Lebanon,324,Guinea,93," Military weapons, other than hand guns, swords, etc",1.266,0.039958,"Guinea -  Military weapons, other than hand guns, swords, etc"
2946,422,Lebanon,360,Indonesia,48, Newsprint,1869.514,0.039464,Indonesia -  Newsprint
2947,422,Lebanon,818,Egypt,52," Cotton, not carded or combed",253.329,0.039407,"Egypt -  Cotton, not carded or combed"
2948,422,Lebanon,512,Oman,57," Carpets of wool or fine animal hair, knotted",44.794,0.039352,"Oman -  Carpets of wool or fine animal hair, knotted"
2949,422,Lebanon,608,Philippines,85, Electric motors of an output < 37.5 watts,1708.945,0.039323000000000004,Philippines -  Electric motors of an output < 37.5 watts
2950,422,Lebanon,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",241.39,0.039231999999999996,"Libya -  Mens, boys overcoats of wool or hair, not knit"
2951,422,Lebanon,258,French Polynesia,82, Spades and shovels,507.447,0.039,French Polynesia -  Spades and shovels
2952,422,Lebanon,780,Trinidad and Tobago,11, Wheat or meslin flour,120.85,0.039,Trinidad and Tobago -  Wheat or meslin flour
2953,422,Lebanon,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,202.371,0.039,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2954,422,Lebanon,056,Belgium,82, Spades and shovels,216.61,0.038878,Belgium -  Spades and shovels
2955,422,Lebanon,826,United Kingdom,54, Sewing thread of synthetic filaments,486.083,0.03875,United Kingdom -  Sewing thread of synthetic filaments
2956,422,Lebanon,410,"Korea, Republic of",94," Seats, aircraft",1806.964,0.038737,"Korea, Republic of -  Seats, aircraft"
2957,422,Lebanon,524,Nepal,85, Electric motors of an output < 37.5 watts,613.22,0.038710999999999995,Nepal -  Electric motors of an output < 37.5 watts
2958,422,Lebanon,616,Poland,84, Nuclear reactors,221.958,0.038561,Poland -  Nuclear reactors
2959,422,Lebanon,508,Mozambique,42," Saddlery and harness, of any material",95.64,0.038437,"Mozambique -  Saddlery and harness, of any material"
2960,422,Lebanon,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",42358.347,0.038197,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2961,422,Lebanon,800,Uganda,09," Coffee, not roasted, not decaffeinated",23.333,0.038057,"Uganda -  Coffee, not roasted, not decaffeinated"
2962,422,Lebanon,348,Hungary,48, Newsprint,452.778,0.038028,Hungary -  Newsprint
2963,422,Lebanon,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",498.895,0.037838000000000004,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
2964,422,Lebanon,752,Sweden,76," Aluminium unwrought, not alloyed",323.601,0.037817,"Sweden -  Aluminium unwrought, not alloyed"
2965,422,Lebanon,308,Grenada,57," Carpets of wool or fine animal hair, knotted",20858.032,0.037571,"Grenada -  Carpets of wool or fine animal hair, knotted"
2966,422,Lebanon,392,Japan,84, Nuclear reactors,8033.593,0.037551,Japan -  Nuclear reactors
2967,422,Lebanon,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,358.112,0.037541,Kuwait -  Gum or amylaceous covered textiles for book covers et
2968,422,Lebanon,040,Austria,35, Casein,59.765,0.037121,Austria -  Casein
2969,422,Lebanon,716,Zimbabwe,34," Soaps, for toilet use, solid",183.596,0.036884,"Zimbabwe -  Soaps, for toilet use, solid"
2970,422,Lebanon,512,Oman,76," Aluminium unwrought, not alloyed",91.864,0.036162999999999994,"Oman -  Aluminium unwrought, not alloyed"
2971,422,Lebanon,288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",490.112,0.035934,"Ghana -  Zinc, not alloyed, unwrought, >99% pure"
2972,422,Lebanon,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",387.605,0.03578799999999999,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2973,422,Lebanon,826,United Kingdom,83, Padlocks of base metal,3004.06,0.035677,United Kingdom -  Padlocks of base metal
2974,422,Lebanon,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,259.178,0.035671999999999995,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
2975,422,Lebanon,140,Central African Republic,07," Potatoes seed, fresh or chilled",60.019,0.0355,"Central African Republic -  Potatoes seed, fresh or chilled"
