,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4625,446,"China, Macao SAR",422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",41.766,0.0016,"China, Macao SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4626,792,Türkiye,422,Lebanon,51," Greasy shorn wool, not carded or combed",41.536,0.005555,"Türkiye -  Greasy shorn wool, not carded or combed"
4627,478,Mauritania,422,Lebanon,84, Nuclear reactors,41.317,0.0055650000000000005,Mauritania -  Nuclear reactors
4628,688,Serbia,422,Lebanon,52," Cotton, not carded or combed",41.189,0.00186,"Serbia -  Cotton, not carded or combed"
4629,578,Norway,422,Lebanon,82, Spades and shovels,40.931,0.010945,Norway -  Spades and shovels
4630,120,Cameroon,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.703,0.001528,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
4631,703,Slovakia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",40.7,0.002176,"Slovakia -  Brochures, leaflets and similar, in single sheets"
4632,100,Bulgaria,422,Lebanon,75, Nickel mattes,40.556,0.000937,Bulgaria -  Nickel mattes
4633,760,Syrian Arab Republic,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",40.492,0.122546,"Syrian Arab Republic -  Wrist-watch, precious metal, battery, with hands"
4634,191,Croatia,422,Lebanon,90," Optical fibres, except for telecommunications",40.331,0.0007930000000000001,"Croatia -  Optical fibres, except for telecommunications"
4635,528,Netherlands (Kingdom of the),422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",40.266,0.0016870000000000001,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
4636,384,Côte d'Ivoire,422,Lebanon,82, Spades and shovels,40.216,0.000449,Côte d'Ivoire -  Spades and shovels
4637,450,Madagascar,422,Lebanon,71," Pearls natural, not permanently mounted or set",39.43,0.0036070000000000004,"Madagascar -  Pearls natural, not permanently mounted or set"
4638,191,Croatia,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",39.344,0.007939,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
4639,620,Portugal,422,Lebanon,55," Filament tow of nylon, polyamides",38.939,0.002777,"Portugal -  Filament tow of nylon, polyamides"
4640,682,Saudi Arabia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",38.517,0.003447,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4641,238,Falkland Islands (Malvinas),422,Lebanon,87, Pedestrian controlled tractors,38.301,0.0011040000000000002,Falkland Islands (Malvinas) -  Pedestrian controlled tractors
4642,204,Benin,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",38.193,0.05157,"Benin -  Lard, other pig fat and poultry fat, rendered"
4643,320,Guatemala,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",37.964,0.006843,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4644,170,Colombia,422,Lebanon,90," Optical fibres, except for telecommunications",37.626,0.002036,"Colombia -  Optical fibres, except for telecommunications"
4645,048,Bahrain,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",37.423,0.0005819999999999999,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
4646,404,Kenya,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",37.026,0.000176,"Kenya -  Glands and other organs, dried, for therapeutic uses"
4647,860,Uzbekistan,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",36.72,0.001009,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
4648,384,Côte d'Ivoire,422,Lebanon,34," Soaps, for toilet use, solid",36.443,0.011973000000000001,"Côte d'Ivoire -  Soaps, for toilet use, solid"
4649,012,Algeria,422,Lebanon,85, Electric motors of an output < 37.5 watts,36.266,0.002665,Algeria -  Electric motors of an output < 37.5 watts
4650,203,Czechia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",35.731,0.0017829999999999999,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
4651,524,Nepal,422,Lebanon,42," Saddlery and harness, of any material",34.97,0.004974999999999999,"Nepal -  Saddlery and harness, of any material"
4652,752,Sweden,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",34.953,0.009869,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
4653,344,"China, Hong Kong SAR",422,Lebanon,92," Upright pianos, including auto-players",34.776,0.0012729999999999998,"China, Hong Kong SAR -  Upright pianos, including auto-players"
4654,616,Poland,422,Lebanon,46, Plaits and products of plaiting materials,34.369,0.040961,Poland -  Plaits and products of plaiting materials
4655,104,Myanmar,422,Lebanon,96," Worked ivory, articles of ivory",33.461,0.000202,"Myanmar -  Worked ivory, articles of ivory"
4656,008,Albania,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",32.943,0.0013360000000000002,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
4657,442,Luxembourg,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",32.885,0.006273,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
4658,642,Romania,422,Lebanon,74, Copper mattes,32.616,0.007244,Romania -  Copper mattes
4659,756,"Switzerland, Liechtenstein",422,Lebanon,07," Potatoes seed, fresh or chilled",32.378,0.013532,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
4660,764,Thailand,422,Lebanon,66, Garden and similar umbrellas,31.1,0.020967,Thailand -  Garden and similar umbrellas
4661,756,"Switzerland, Liechtenstein",422,Lebanon,67," Bird skins and feathers, articles therefrom",30.913,0.0224,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
4662,446,"China, Macao SAR",422,Lebanon,42," Saddlery and harness, of any material",30.405,0.000342,"China, Macao SAR -  Saddlery and harness, of any material"
4663,070,Bosnia and Herzegovina,422,Lebanon,82, Spades and shovels,30.123,0.000381,Bosnia and Herzegovina -  Spades and shovels
4664,516,Namibia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",29.786,0.002655,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
4665,706,Somalia,422,Lebanon,44, Fuel wood,29.577,0.026725000000000002,Somalia -  Fuel wood
4666,826,United Kingdom,422,Lebanon,71," Pearls natural, not permanently mounted or set",29.537,0.000122,"United Kingdom -  Pearls natural, not permanently mounted or set"
4667,440,Lithuania,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",29.346,0.002951,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4668,591,Panama,422,Lebanon,85, Electric motors of an output < 37.5 watts,28.177,0.001259,Panama -  Electric motors of an output < 37.5 watts
4669,340,Honduras,422,Lebanon,42," Saddlery and harness, of any material",28.081,0.000619,"Honduras -  Saddlery and harness, of any material"
4670,702,Singapore,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",27.895,0.000131,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4671,384,Côte d'Ivoire,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",27.849,0.000219,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
4672,860,Uzbekistan,422,Lebanon,83, Padlocks of base metal,27.78,0.0007930000000000001,Uzbekistan -  Padlocks of base metal
4673,694,Sierra Leone,422,Lebanon,42," Saddlery and harness, of any material",27.741,0.0049299999999999995,"Sierra Leone -  Saddlery and harness, of any material"
4674,694,Sierra Leone,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",27.726,0.000256,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
4675,458,Malaysia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",27.527,0.00126,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
4676,112,Belarus,422,Lebanon,07," Potatoes seed, fresh or chilled",27.186,0.0023,"Belarus -  Potatoes seed, fresh or chilled"
4677,120,Cameroon,422,Lebanon,85, Electric motors of an output < 37.5 watts,27.085,0.003535,Cameroon -  Electric motors of an output < 37.5 watts
4678,643,Russian Federation,422,Lebanon,92," Upright pianos, including auto-players",26.825,0.0010760000000000001,"Russian Federation -  Upright pianos, including auto-players"
4679,400,Jordan,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",26.807,0.001607,"Jordan -  Wrist-watch, precious metal, battery, with hands"
4680,344,"China, Hong Kong SAR",422,Lebanon,93," Military weapons, other than hand guns, swords, etc",26.701,0.007638,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
4681,566,Nigeria,422,Lebanon,33, Essential oils of bergamot,26.482,0.004396,Nigeria -  Essential oils of bergamot
4682,372,Ireland,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",26.425,0.00027400000000000005,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4683,688,Serbia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",26.343,0.002214,"Serbia -  Brochures, leaflets and similar, in single sheets"
4684,400,Jordan,422,Lebanon,11, Wheat or meslin flour,25.772,0.03187,Jordan -  Wheat or meslin flour
4685,320,Guatemala,422,Lebanon,42," Saddlery and harness, of any material",25.753,0.001163,"Guatemala -  Saddlery and harness, of any material"
4686,040,Austria,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.583,0.000873,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4687,116,Cambodia,422,Lebanon,71," Pearls natural, not permanently mounted or set",24.3,0.0071059999999999995,"Cambodia -  Pearls natural, not permanently mounted or set"
4688,634,Qatar,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",24.276,0.004024,"Qatar -  Woven pile fabric of wool or fine animal hair, w >30c"
4689,826,United Kingdom,422,Lebanon,46, Plaits and products of plaiting materials,23.985,0.033208,United Kingdom -  Plaits and products of plaiting materials
4690,233,Estonia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",23.942,0.00017199999999999998,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
4691,191,Croatia,422,Lebanon,83, Padlocks of base metal,23.752,0.009013,Croatia -  Padlocks of base metal
4692,440,Lithuania,422,Lebanon,87, Pedestrian controlled tractors,23.709,0.003359,Lithuania -  Pedestrian controlled tractors
4693,414,Kuwait,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",23.564,0.01576,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
4694,454,Malawi,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",23.537,0.007986,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
4695,203,Czechia,422,Lebanon,37, X-ray plates and films,23.503,0.00021799999999999999,Czechia -  X-ray plates and films
4696,410,"Korea, Republic of",422,Lebanon,52," Cotton, not carded or combed",23.495,0.001093,"Korea, Republic of -  Cotton, not carded or combed"
4697,340,Honduras,422,Lebanon,07," Potatoes seed, fresh or chilled",23.032,0.022789999999999998,"Honduras -  Potatoes seed, fresh or chilled"
4698,498,"Moldova, Republic of",422,Lebanon,85, Electric motors of an output < 37.5 watts,22.968,0.00041,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
4699,528,Netherlands (Kingdom of the),422,Lebanon,53," Flax fibre, raw or retted",22.66,0.001502,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
4700,528,Netherlands (Kingdom of the),422,Lebanon,46, Plaits and products of plaiting materials,21.935,0.165131,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
4701,498,"Moldova, Republic of",422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",21.897,0.000944,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
4702,356,India,422,Lebanon,14, Bamboos used primarily for plaiting,21.551,0.009515000000000001,India -  Bamboos used primarily for plaiting
4703,156,China,422,Lebanon,14, Bamboos used primarily for plaiting,21.382,0.003313,China -  Bamboos used primarily for plaiting
4704,196,Cyprus,422,Lebanon,55," Filament tow of nylon, polyamides",20.808,0.003049,"Cyprus -  Filament tow of nylon, polyamides"
4705,756,"Switzerland, Liechtenstein",422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",20.752,0.0017629999999999998,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4706,344,"China, Hong Kong SAR",422,Lebanon,07," Potatoes seed, fresh or chilled",20.648,0.002805,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
4707,344,"China, Hong Kong SAR",422,Lebanon,43," Raw mink furskins, whole",20.507,0.00043,"China, Hong Kong SAR -  Raw mink furskins, whole"
4708,051,Armenia,422,Lebanon,63, Electric blankets of textile material,20.449,0.0012,Armenia -  Electric blankets of textile material
4709,686,Senegal,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",19.682,0.001637,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
4710,704,Viet Nam,422,Lebanon,71," Pearls natural, not permanently mounted or set",19.599,0.00063,"Viet Nam -  Pearls natural, not permanently mounted or set"
4711,440,Lithuania,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",19.565,0.0007840000000000001,"Lithuania -  Salt (sodium chloride) including solution, salt water"
4712,348,Hungary,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",19.416,0.0021309999999999996,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4713,442,Luxembourg,422,Lebanon,83, Padlocks of base metal,19.346,0.000279,Luxembourg -  Padlocks of base metal
4714,400,Jordan,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.237,0.0015789999999999999,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4715,620,Portugal,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",19.181,0.00028799999999999995,"Portugal -  Military weapons, other than hand guns, swords, etc"
4716,196,Cyprus,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",19.018,0.004368,"Cyprus -  Brochures, leaflets and similar, in single sheets"
4717,056,Belgium,422,Lebanon,46, Plaits and products of plaiting materials,18.084,0.030228,Belgium -  Plaits and products of plaiting materials
4718,156,China,422,Lebanon,88," Gliders, hang gliders",17.762,0.000116,"China -  Gliders, hang gliders"
4719,498,"Moldova, Republic of",422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.555,0.000309,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4720,430,Liberia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",17.404,0.00049,"Liberia -  Mens, boys overcoats of wool or hair, not knit"
4721,578,Norway,422,Lebanon,28, Chlorine,17.356,5e-06,Norway -  Chlorine
4722,398,Kazakhstan,422,Lebanon,12, Soya beans,16.891,0.001093,Kazakhstan -  Soya beans
4723,410,"Korea, Republic of",422,Lebanon,53," Flax fibre, raw or retted",16.567,0.000376,"Korea, Republic of -  Flax fibre, raw or retted"
4724,364,Iran (Islamic Republic of),422,Lebanon,96," Worked ivory, articles of ivory",16.226,0.0029159999999999998,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
4725,724,Spain,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",16.217,0.00033800000000000003,"Spain -  Wrist-watch, precious metal, battery, with hands"
4726,100,Bulgaria,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.943,0.000363,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4727,724,Spain,422,Lebanon,41," Bovine skins, whole, raw",15.471,0.000129,"Spain -  Bovine skins, whole, raw"
4728,191,Croatia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",15.3,0.003534,"Croatia -  Brochures, leaflets and similar, in single sheets"
4729,748,Eswatini,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",15.166,0.0005600000000000001,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
4730,604,Peru,422,Lebanon,90," Optical fibres, except for telecommunications",15.129,7.199999999999999e-05,"Peru -  Optical fibres, except for telecommunications"
4731,504,Morocco,422,Lebanon,55," Filament tow of nylon, polyamides",14.963,0.00051,"Morocco -  Filament tow of nylon, polyamides"
4732,760,Syrian Arab Republic,422,Lebanon,52," Cotton, not carded or combed",14.948,0.006072,"Syrian Arab Republic -  Cotton, not carded or combed"
4733,203,Czechia,422,Lebanon,66, Garden and similar umbrellas,14.864,0.0005380000000000001,Czechia -  Garden and similar umbrellas
4734,434,Libya,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",14.804,0.001286,"Libya -  Brochures, leaflets and similar, in single sheets"
