,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4827,348,Hungary,398,Kazakhstan,63, Electric blankets of textile material,1617.57,0.102738,Kazakhstan -  Electric blankets of textile material
4828,348,Hungary,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",290.966,0.10255800000000001,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
4829,348,Hungary,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",764.015,0.10249,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
4830,348,Hungary,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",1581.437,0.10226099999999999,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
4831,348,Hungary,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",2085.089,0.101851,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
4832,348,Hungary,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",4553.55,0.10130700000000001,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
4833,348,Hungary,643,Russian Federation,52," Cotton, not carded or combed",11171.976,0.100877,"Russian Federation -  Cotton, not carded or combed"
4834,348,Hungary,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",2896.928,0.100872,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4835,348,Hungary,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",8740.134,0.10080800000000001,"Armenia -  Glands and other organs, dried, for therapeutic uses"
4836,348,Hungary,268,Georgia,27," Anthracite, not agglomerated",615.974,0.1008,"Georgia -  Anthracite, not agglomerated"
4837,348,Hungary,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3610.934,0.10070699999999999,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
4838,348,Hungary,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",285.867,0.10069,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
4839,348,Hungary,608,Philippines,45," Natural cork, raw or simply prepared",227.272,0.100665,"Philippines -  Natural cork, raw or simply prepared"
4840,348,Hungary,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",745.004,0.100459,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4841,348,Hungary,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",1078.854,0.100173,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
4842,348,Hungary,191,Croatia,36, Propellent powders,530.671,0.100089,Croatia -  Propellent powders
4843,348,Hungary,724,Spain,12, Soya beans,302.452,0.1,Spain -  Soya beans
4844,348,Hungary,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,1173.418,0.09986700000000001,Georgia -  Milk not concentrated nor sweetened < 1% fat
4845,348,Hungary,156,China,80, Tin not alloyed unwrought,760.632,0.099843,China -  Tin not alloyed unwrought
4846,348,Hungary,410,"Korea, Republic of",32, Quebracho tanning extract,6663.3,0.099743,"Korea, Republic of -  Quebracho tanning extract"
4847,348,Hungary,052,Barbados,90," Optical fibres, except for telecommunications",2861.57,0.098849,"Barbados -  Optical fibres, except for telecommunications"
4848,348,Hungary,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",287.674,0.098167,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
4849,348,Hungary,748,Eswatini,96," Worked ivory, articles of ivory",1073.78,0.09809999999999999,"Eswatini -  Worked ivory, articles of ivory"
4850,348,Hungary,268,Georgia,63, Electric blankets of textile material,1945.822,0.097958,Georgia -  Electric blankets of textile material
4851,348,Hungary,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",341.031,0.09795000000000001,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
4852,348,Hungary,688,Serbia,55," Filament tow of nylon, polyamides",2163.26,0.097789,"Serbia -  Filament tow of nylon, polyamides"
4853,348,Hungary,498,"Moldova, Republic of",63, Electric blankets of textile material,1133.098,0.09778,"Moldova, Republic of -  Electric blankets of textile material"
4854,348,Hungary,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",27818.11,0.097107,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
4855,348,Hungary,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",3086.913,0.097005,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
4856,348,Hungary,690,Seychelles,42," Saddlery and harness, of any material",171.205,0.096916,"Seychelles -  Saddlery and harness, of any material"
4857,348,Hungary,112,Belarus,52," Cotton, not carded or combed",2518.194,0.096171,"Belarus -  Cotton, not carded or combed"
4858,348,Hungary,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",8521.697,0.09479699999999999,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
4859,348,Hungary,400,Jordan,76," Aluminium unwrought, not alloyed",1737.647,0.094658,"Jordan -  Aluminium unwrought, not alloyed"
4860,348,Hungary,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1192.192,0.094144,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
4861,348,Hungary,858,Uruguay,42," Saddlery and harness, of any material",1402.65,0.09403,"Uruguay -  Saddlery and harness, of any material"
4862,348,Hungary,258,French Polynesia,12, Soya beans,1109.115,0.094,French Polynesia -  Soya beans
4863,348,Hungary,352,Iceland,17," Raw sugar, cane",1771.327,0.093923,"Iceland -  Raw sugar, cane"
4864,348,Hungary,304,Greenland,29, Saturated acyclic hydrocarbons,1201.205,0.092814,Greenland -  Saturated acyclic hydrocarbons
4865,348,Hungary,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,646.607,0.09276000000000001,Guinea -  Polyethylene - specific gravity <0.94 in primary form
4866,348,Hungary,191,Croatia,93," Military weapons, other than hand guns, swords, etc",2389.2,0.092446,"Croatia -  Military weapons, other than hand guns, swords, etc"
4867,348,Hungary,380,Italy,45," Natural cork, raw or simply prepared",1663.057,0.092105,"Italy -  Natural cork, raw or simply prepared"
4868,348,Hungary,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",3048.055,0.09196599999999999,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4869,348,Hungary,470,Malta,38, Artificial graphite,4758.922,0.091,Malta -  Artificial graphite
4870,348,Hungary,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",684.051,0.090756,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
4871,348,Hungary,818,Egypt,35, Casein,269.892,0.090654,Egypt -  Casein
4872,348,Hungary,380,Italy,36, Propellent powders,1253.516,0.090343,Italy -  Propellent powders
4873,348,Hungary,120,Cameroon,02," Bovine carcasses and half carcasses, fresh or chilled",554.133,0.09001300000000001,"Cameroon -  Bovine carcasses and half carcasses, fresh or chilled"
4874,348,Hungary,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",361.66,0.09,"Angola -  Mens, boys overcoats of wool or hair, not knit"
4875,348,Hungary,442,Luxembourg,86," Rail locomotives, externally electrically powered",824.593,0.089955,"Luxembourg -  Rail locomotives, externally electrically powered"
4876,348,Hungary,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",1250.291,0.089556,"Oman -  Glass cullet, waste or scrap, glass in the mass"
4877,348,Hungary,643,Russian Federation,88," Gliders, hang gliders",1206.491,0.089462,"Russian Federation -  Gliders, hang gliders"
4878,348,Hungary,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",605.527,0.088622,"Azerbaijan -  Cocoa beans, whole or broken, raw or roasted"
4879,348,Hungary,020,Andorra,85, Electric motors of an output < 37.5 watts,6100.59,0.08862,Andorra -  Electric motors of an output < 37.5 watts
4880,348,Hungary,152,Chile,10, Durum wheat,5822.17,0.088574,Chile -  Durum wheat
4881,348,Hungary,703,Slovakia,92," Upright pianos, including auto-players",1065.754,0.088115,"Slovakia -  Upright pianos, including auto-players"
4882,348,Hungary,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",1066.428,0.087965,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4883,348,Hungary,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",342.554,0.087363,"Congo, Dem. Rep. of the -  Seats, aircraft"
4884,348,Hungary,643,Russian Federation,05," Hair, human, unworked, waste of human hair",4751.381,0.08732899999999999,"Russian Federation -  Hair, human, unworked, waste of human hair"
4885,348,Hungary,320,Guatemala,29, Saturated acyclic hydrocarbons,5106.094,0.086612,Guatemala -  Saturated acyclic hydrocarbons
4886,348,Hungary,686,Senegal,90," Optical fibres, except for telecommunications",831.163,0.086593,"Senegal -  Optical fibres, except for telecommunications"
4887,348,Hungary,352,Iceland,32, Quebracho tanning extract,1423.442,0.086479,Iceland -  Quebracho tanning extract
4888,348,Hungary,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",457.439,0.086104,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
4889,348,Hungary,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",1456.355,0.086,"Brunei Darussalam -  Glass cullet, waste or scrap, glass in the mass"
4890,348,Hungary,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",4305.348,0.085813,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
4891,348,Hungary,558,Nicaragua,82, Spades and shovels,353.683,0.08568899999999999,Nicaragua -  Spades and shovels
4892,348,Hungary,060,Bermuda,40," Natural rubber latex, including prevulcanised",2534.583,0.085638,"Bermuda -  Natural rubber latex, including prevulcanised"
4893,348,Hungary,208,Denmark,36, Propellent powders,117.043,0.085325,Denmark -  Propellent powders
4894,348,Hungary,120,Cameroon,09," Coffee, not roasted, not decaffeinated",90.997,0.085313,"Cameroon -  Coffee, not roasted, not decaffeinated"
4895,348,Hungary,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",1067.96,0.08527,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4896,348,Hungary,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",5813.775,0.085145,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
4897,348,Hungary,304,Greenland,33, Essential oils of bergamot,1027.572,0.084532,Greenland -  Essential oils of bergamot
4898,348,Hungary,578,Norway,55," Filament tow of nylon, polyamides",709.614,0.084205,"Norway -  Filament tow of nylon, polyamides"
4899,348,Hungary,686,Senegal,73, Sheet piling of iron or steel,545.514,0.083744,Senegal -  Sheet piling of iron or steel
4900,348,Hungary,702,Singapore,88," Gliders, hang gliders",29659.391,0.083709,"Singapore -  Gliders, hang gliders"
4901,348,Hungary,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",5865.712,0.083384,"French Polynesia -  Hat-forms, etc of felt, not shaped, no formed brim"
4902,348,Hungary,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",572.914,0.083253,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
4903,348,Hungary,422,Lebanon,63, Electric blankets of textile material,1480.681,0.082736,Lebanon -  Electric blankets of textile material
4904,348,Hungary,704,Viet Nam,42," Saddlery and harness, of any material",4046.294,0.08259,"Viet Nam -  Saddlery and harness, of any material"
4905,348,Hungary,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,204.841,0.08159999999999999,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
4906,348,Hungary,854,Burkina Faso,63, Electric blankets of textile material,702.294,0.081439,Burkina Faso -  Electric blankets of textile material
4907,348,Hungary,340,Honduras,94," Seats, aircraft",1434.749,0.081026,"Honduras -  Seats, aircraft"
4908,348,Hungary,826,United Kingdom,37, X-ray plates and films,13474.068,0.08089400000000001,United Kingdom -  X-ray plates and films
4909,348,Hungary,392,Japan,74, Copper mattes,8116.452,0.080709,Japan -  Copper mattes
4910,348,Hungary,048,Bahrain,44, Fuel wood,1488.812,0.08043,Bahrain -  Fuel wood
4911,348,Hungary,762,Tajikistan,94," Seats, aircraft",1802.276,0.080274,"Tajikistan -  Seats, aircraft"
4912,348,Hungary,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",9714.5,0.08017300000000001,"Lithuania -  Cruise ships, excursion boats, ferry boats"
4913,348,Hungary,554,New Zealand,54, Sewing thread of synthetic filaments,1632.799,0.080108,New Zealand -  Sewing thread of synthetic filaments
4914,348,Hungary,446,"China, Macao SAR",34," Soaps, for toilet use, solid",925.31,0.08,"China, Macao SAR -  Soaps, for toilet use, solid"
4915,348,Hungary,558,Nicaragua,94," Seats, aircraft",426.515,0.079709,"Nicaragua -  Seats, aircraft"
4916,348,Hungary,586,Pakistan,94," Seats, aircraft",1206.565,0.079581,"Pakistan -  Seats, aircraft"
4917,348,Hungary,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,4297.431,0.079569,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
4918,348,Hungary,807,North Macedonia,54, Sewing thread of synthetic filaments,1367.867,0.07946299999999999,North Macedonia -  Sewing thread of synthetic filaments
4919,348,Hungary,646,Rwanda,34," Soaps, for toilet use, solid",565.745,0.079337,"Rwanda -  Soaps, for toilet use, solid"
4920,348,Hungary,400,Jordan,29, Saturated acyclic hydrocarbons,7999.1,0.079212,Jordan -  Saturated acyclic hydrocarbons
4921,348,Hungary,414,Kuwait,74, Copper mattes,2910.77,0.078848,Kuwait -  Copper mattes
4922,348,Hungary,040,Austria,43," Raw mink furskins, whole",15598.714,0.078825,"Austria -  Raw mink furskins, whole"
4923,348,Hungary,756,"Switzerland, Liechtenstein",37, X-ray plates and films,3856.273,0.07881300000000001,"Switzerland, Liechtenstein -  X-ray plates and films"
4924,348,Hungary,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",212.646,0.078545,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
4925,348,Hungary,380,Italy,37, X-ray plates and films,241.446,0.07835800000000001,Italy -  X-ray plates and films
4926,348,Hungary,705,Slovenia,74, Copper mattes,1665.202,0.07816200000000001,Slovenia -  Copper mattes
4927,348,Hungary,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",11530.887,0.07808899999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
4928,348,Hungary,340,Honduras,73, Sheet piling of iron or steel,2075.797,0.077991,Honduras -  Sheet piling of iron or steel
4929,348,Hungary,268,Georgia,92," Upright pianos, including auto-players",1071.383,0.077606,"Georgia -  Upright pianos, including auto-players"
4930,348,Hungary,258,French Polynesia,31," Animal or vegetable fertilizers, in packs >10 kg",440.69,0.077,"French Polynesia -  Animal or vegetable fertilizers, in packs >10 kg"
4931,348,Hungary,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",53192.1,0.07690000000000001,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
4932,348,Hungary,231,Ethiopia,84, Nuclear reactors,6700.85,0.076744,Ethiopia -  Nuclear reactors
4933,348,Hungary,380,Italy,92," Upright pianos, including auto-players",726.929,0.076494,"Italy -  Upright pianos, including auto-players"
4934,348,Hungary,702,Singapore,32, Quebracho tanning extract,1891.367,0.076421,Singapore -  Quebracho tanning extract
4935,348,Hungary,466,Mali,21," Coffee extracts, essences, concentrates, preparations",1458.307,0.076071,"Mali -  Coffee extracts, essences, concentrates, preparations"
4936,348,Hungary,498,"Moldova, Republic of",89," Cruise ships, excursion boats, ferry boats",1363.93,0.075917,"Moldova, Republic of -  Cruise ships, excursion boats, ferry boats"
4937,348,Hungary,788,Tunisia,42," Saddlery and harness, of any material",1435.229,0.07582599999999999,"Tunisia -  Saddlery and harness, of any material"
4938,348,Hungary,104,Myanmar,63, Electric blankets of textile material,2848.262,0.0756,Myanmar -  Electric blankets of textile material
4939,348,Hungary,072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",93.303,0.07535599999999999,"Botswana -  Cucumbers,gherkins, prepared or preserved by vinegar"
4940,348,Hungary,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",2346.155,0.07495099999999999,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
