,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3691,076,Brazil,348,Hungary,63, Electric blankets of textile material,579.489,0.017,Brazil -  Electric blankets of textile material
3692,450,Madagascar,348,Hungary,25," Salt (sodium chloride) including solution, salt water",576.611,0.314474,"Madagascar -  Salt (sodium chloride) including solution, salt water"
3693,158,"China, Taiwan Province of",348,Hungary,91," Wrist-watch, precious metal, battery, with hands",576.041,0.05752,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3694,380,Italy,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",576.018,0.19983199999999998,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
3695,100,Bulgaria,348,Hungary,52," Cotton, not carded or combed",570.816,0.085174,"Bulgaria -  Cotton, not carded or combed"
3696,158,"China, Taiwan Province of",348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",565.306,0.029094000000000002,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
3697,792,Türkiye,348,Hungary,89," Cruise ships, excursion boats, ferry boats",561.871,0.186701,"Türkiye -  Cruise ships, excursion boats, ferry boats"
3698,578,Norway,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",557.176,0.030275,"Norway -  Glands and other organs, dried, for therapeutic uses"
3699,352,Iceland,348,Hungary,84, Nuclear reactors,554.344,0.023062000000000003,Iceland -  Nuclear reactors
3700,191,Croatia,348,Hungary,13, Lac,546.31,0.004,Croatia -  Lac
3701,704,Viet Nam,348,Hungary,74, Copper mattes,545.693,0.031179,Viet Nam -  Copper mattes
3702,356,India,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",544.61,0.031933,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3703,804,Ukraine,348,Hungary,86," Rail locomotives, externally electrically powered",541.124,0.135107,"Ukraine -  Rail locomotives, externally electrically powered"
3704,586,Pakistan,348,Hungary,38, Artificial graphite,540.175,1.067402,Pakistan -  Artificial graphite
3705,454,Malawi,348,Hungary,85, Electric motors of an output < 37.5 watts,533.54,0.101309,Malawi -  Electric motors of an output < 37.5 watts
3706,158,"China, Taiwan Province of",348,Hungary,57," Carpets of wool or fine animal hair, knotted",523.004,0.063751,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3707,752,Sweden,348,Hungary,10, Durum wheat,517.53,0.088724,Sweden -  Durum wheat
3708,044,Bahamas,348,Hungary,83, Padlocks of base metal,517.502,0.013,Bahamas -  Padlocks of base metal
3709,084,Belize,348,Hungary,84, Nuclear reactors,516.932,0.06,Belize -  Nuclear reactors
3710,191,Croatia,348,Hungary,36, Propellent powders,516.832,0.038,Croatia -  Propellent powders
3711,112,Belarus,348,Hungary,74, Copper mattes,510.453,0.045848,Belarus -  Copper mattes
3712,807,North Macedonia,348,Hungary,54, Sewing thread of synthetic filaments,502.913,0.024126,North Macedonia -  Sewing thread of synthetic filaments
3713,840,United States of America,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",500.469,1.417,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
3714,008,Albania,348,Hungary,90," Optical fibres, except for telecommunications",499.039,0.03512,"Albania -  Optical fibres, except for telecommunications"
3715,096,Brunei Darussalam,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",498.878,0.018,"Brunei Darussalam -  Glass cullet, waste or scrap, glass in the mass"
3716,643,Russian Federation,348,Hungary,51," Greasy shorn wool, not carded or combed",497.365,5.114711000000001,"Russian Federation -  Greasy shorn wool, not carded or combed"
3717,233,Estonia,348,Hungary,07," Potatoes seed, fresh or chilled",497.331,0.613122,"Estonia -  Potatoes seed, fresh or chilled"
3718,100,Bulgaria,348,Hungary,36, Propellent powders,492.409,0.543014,Bulgaria -  Propellent powders
3719,360,Indonesia,348,Hungary,32, Quebracho tanning extract,489.236,0.014868000000000001,Indonesia -  Quebracho tanning extract
3720,428,Latvia,348,Hungary,29, Saturated acyclic hydrocarbons,487.287,0.00428,Latvia -  Saturated acyclic hydrocarbons
3721,470,Malta,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",484.346,0.037511,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3722,044,Bahamas,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,482.905,0.035,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
3723,144,Sri Lanka,348,Hungary,42," Saddlery and harness, of any material",479.841,0.097609,"Sri Lanka -  Saddlery and harness, of any material"
3724,380,Italy,348,Hungary,46, Plaits and products of plaiting materials,478.934,2.474642,Italy -  Plaits and products of plaiting materials
3725,634,Qatar,348,Hungary,85, Electric motors of an output < 37.5 watts,477.326,0.0035710000000000004,Qatar -  Electric motors of an output < 37.5 watts
3726,056,Belgium,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",476.947,0.057298,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3727,784,United Arab Emirates,348,Hungary,96," Worked ivory, articles of ivory",471.026,0.06587699999999999,"United Arab Emirates -  Worked ivory, articles of ivory"
3728,192,Cuba,348,Hungary,73, Sheet piling of iron or steel,470.264,0.08294499999999999,Cuba -  Sheet piling of iron or steel
3729,116,Cambodia,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",468.642,0.6989099999999999,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
3730,144,Sri Lanka,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",467.126,0.021389,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
3731,620,Portugal,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",466.193,0.026196999999999998,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3732,036,Australia,348,Hungary,34," Soaps, for toilet use, solid",466.041,0.687317,"Australia -  Soaps, for toilet use, solid"
3733,208,Denmark,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",464.358,0.014707000000000001,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3734,392,Japan,348,Hungary,46, Plaits and products of plaiting materials,462.346,0.01,Japan -  Plaits and products of plaiting materials
3735,191,Croatia,348,Hungary,88," Gliders, hang gliders",459.432,0.031,"Croatia -  Gliders, hang gliders"
3736,616,Poland,348,Hungary,92," Upright pianos, including auto-players",458.406,0.042298,"Poland -  Upright pianos, including auto-players"
3737,484,Mexico,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",455.489,0.091234,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
3738,158,"China, Taiwan Province of",348,Hungary,25," Salt (sodium chloride) including solution, salt water",455.006,0.44722199999999995,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3739,422,Lebanon,348,Hungary,48, Newsprint,452.778,0.038028,Lebanon -  Newsprint
3740,076,Brazil,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",450.905,0.018,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
3741,414,Kuwait,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",449.727,0.0017439999999999999,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3742,442,Luxembourg,348,Hungary,27," Anthracite, not agglomerated",448.806,0.201256,"Luxembourg -  Anthracite, not agglomerated"
3743,076,Brazil,348,Hungary,42," Saddlery and harness, of any material",446.812,0.02105,"Brazil -  Saddlery and harness, of any material"
3744,804,Ukraine,348,Hungary,52," Cotton, not carded or combed",446.023,0.01055,"Ukraine -  Cotton, not carded or combed"
3745,440,Lithuania,348,Hungary,88," Gliders, hang gliders",443.899,0.003898,"Lithuania -  Gliders, hang gliders"
3746,524,Nepal,348,Hungary,08," Coconuts, fresh or dried",443.594,0.12207,"Nepal -  Coconuts, fresh or dried"
3747,372,Ireland,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",442.549,0.017777,"Ireland -  Zinc, not alloyed, unwrought, >99% pure"
3748,704,Viet Nam,348,Hungary,48, Newsprint,437.078,0.03563,Viet Nam -  Newsprint
3749,620,Portugal,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",434.369,0.159134,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3750,112,Belarus,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",433.006,0.007859,"Belarus -  Wrist-watch, precious metal, battery, with hands"
3751,604,Peru,348,Hungary,10, Durum wheat,428.783,0.246,Peru -  Durum wheat
3752,710,South Africa,348,Hungary,82, Spades and shovels,428.701,0.024402999999999998,South Africa -  Spades and shovels
3753,807,North Macedonia,348,Hungary,96," Worked ivory, articles of ivory",427.759,0.008532,"North Macedonia -  Worked ivory, articles of ivory"
3754,428,Latvia,348,Hungary,54, Sewing thread of synthetic filaments,426.282,0.005607,Latvia -  Sewing thread of synthetic filaments
3755,112,Belarus,348,Hungary,96," Worked ivory, articles of ivory",421.829,0.196873,"Belarus -  Worked ivory, articles of ivory"
3756,203,Czechia,348,Hungary,75, Nickel mattes,420.628,0.019202,Czechia -  Nickel mattes
3757,470,Malta,348,Hungary,42," Saddlery and harness, of any material",420.106,0.053094,"Malta -  Saddlery and harness, of any material"
3758,642,Romania,348,Hungary,89," Cruise ships, excursion boats, ferry boats",416.819,0.105219,"Romania -  Cruise ships, excursion boats, ferry boats"
3759,376,Israel,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",414.188,0.012291,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3760,356,India,348,Hungary,37, X-ray plates and films,410.519,0.136519,India -  X-ray plates and films
3761,604,Peru,348,Hungary,83, Padlocks of base metal,401.387,0.013039,Peru -  Padlocks of base metal
3762,710,South Africa,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",395.131,0.172726,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3763,246,Finland,348,Hungary,49," Brochures, leaflets and similar, in single sheets",394.713,0.02993,"Finland -  Brochures, leaflets and similar, in single sheets"
3764,578,Norway,348,Hungary,55," Filament tow of nylon, polyamides",392.194,0.01019,"Norway -  Filament tow of nylon, polyamides"
3765,428,Latvia,348,Hungary,38, Artificial graphite,390.989,0.07197100000000001,Latvia -  Artificial graphite
3766,458,Malaysia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",389.5,0.009015,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
3767,756,"Switzerland, Liechtenstein",348,Hungary,92," Upright pianos, including auto-players",388.052,0.015599,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3768,688,Serbia,348,Hungary,37, X-ray plates and films,382.804,0.011355,Serbia -  X-ray plates and films
3769,404,Kenya,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,381.689,0.071583,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3770,376,Israel,348,Hungary,66, Garden and similar umbrellas,380.742,0.071589,Israel -  Garden and similar umbrellas
3771,070,Bosnia and Herzegovina,348,Hungary,71," Pearls natural, not permanently mounted or set",379.578,0.0017729999999999998,"Bosnia and Herzegovina -  Pearls natural, not permanently mounted or set"
3772,400,Jordan,348,Hungary,33, Essential oils of bergamot,376.526,0.80655,Jordan -  Essential oils of bergamot
3773,702,Singapore,348,Hungary,63, Electric blankets of textile material,374.838,0.014737,Singapore -  Electric blankets of textile material
3774,642,Romania,348,Hungary,45," Natural cork, raw or simply prepared",371.842,0.08657,"Romania -  Natural cork, raw or simply prepared"
3775,480,Mauritius,348,Hungary,90," Optical fibres, except for telecommunications",368.017,0.010859,"Mauritius -  Optical fibres, except for telecommunications"
3776,410,"Korea, Republic of",348,Hungary,17," Raw sugar, cane",366.623,0.032968000000000004,"Korea, Republic of -  Raw sugar, cane"
3777,208,Denmark,348,Hungary,67," Bird skins and feathers, articles therefrom",366.347,0.029692,"Denmark -  Bird skins and feathers, articles therefrom"
3778,512,Oman,348,Hungary,85, Electric motors of an output < 37.5 watts,366.291,0.056468000000000004,Oman -  Electric motors of an output < 37.5 watts
3779,156,China,348,Hungary,41," Bovine skins, whole, raw",364.385,0.008411,"China -  Bovine skins, whole, raw"
3780,702,Singapore,348,Hungary,48, Newsprint,361.264,0.018991,Singapore -  Newsprint
3781,818,Egypt,348,Hungary,83, Padlocks of base metal,352.746,0.141814,Egypt -  Padlocks of base metal
3782,084,Belize,348,Hungary,85, Electric motors of an output < 37.5 watts,351.557,0.049,Belize -  Electric motors of an output < 37.5 watts
3783,764,Thailand,348,Hungary,54, Sewing thread of synthetic filaments,348.442,0.02558,Thailand -  Sewing thread of synthetic filaments
3784,458,Malaysia,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",348.354,0.108262,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3785,398,Kazakhstan,348,Hungary,52," Cotton, not carded or combed",348.179,0.187007,"Kazakhstan -  Cotton, not carded or combed"
3786,100,Bulgaria,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,347.945,0.40703100000000003,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
3787,376,Israel,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",340.475,0.015907,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
3788,392,Japan,348,Hungary,80, Tin not alloyed unwrought,336.117,0.068792,Japan -  Tin not alloyed unwrought
3789,112,Belarus,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",335.933,0.002958,"Belarus -  Glands and other organs, dried, for therapeutic uses"
3790,578,Norway,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",333.018,0.010875,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3791,233,Estonia,348,Hungary,89," Cruise ships, excursion boats, ferry boats",332.133,0.016273,"Estonia -  Cruise ships, excursion boats, ferry boats"
3792,360,Indonesia,348,Hungary,35, Casein,326.746,0.010645,Indonesia -  Casein
3793,372,Ireland,348,Hungary,86," Rail locomotives, externally electrically powered",320.2,8.125603,"Ireland -  Rail locomotives, externally electrically powered"
3794,620,Portugal,348,Hungary,53," Flax fibre, raw or retted",319.465,0.007461000000000001,"Portugal -  Flax fibre, raw or retted"
3795,056,Belgium,348,Hungary,67," Bird skins and feathers, articles therefrom",318.722,0.008877000000000001,"Belgium -  Bird skins and feathers, articles therefrom"
3796,196,Cyprus,348,Hungary,71," Pearls natural, not permanently mounted or set",318.619,0.019953,"Cyprus -  Pearls natural, not permanently mounted or set"
3797,392,Japan,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",317.927,0.002,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3798,643,Russian Federation,348,Hungary,56," Sanitary towels, diapers and similar articles",317.284,0.32111,"Russian Federation -  Sanitary towels, diapers and similar articles"
3799,710,South Africa,348,Hungary,42," Saddlery and harness, of any material",316.674,0.005714,"South Africa -  Saddlery and harness, of any material"
3800,008,Albania,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",316.63,0.124751,"Albania -  Lard, other pig fat and poultry fat, rendered"
3801,440,Lithuania,348,Hungary,66, Garden and similar umbrellas,316.584,0.02264,Lithuania -  Garden and similar umbrellas
3802,703,Slovakia,348,Hungary,43," Raw mink furskins, whole",316.473,0.02813,"Slovakia -  Raw mink furskins, whole"
3803,860,Uzbekistan,348,Hungary,84, Nuclear reactors,313.012,0.004297,Uzbekistan -  Nuclear reactors
3804,643,Russian Federation,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",312.855,0.054212,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3805,784,United Arab Emirates,348,Hungary,08," Coconuts, fresh or dried",310.661,0.429722,"United Arab Emirates -  Coconuts, fresh or dried"
