,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5355,404,Kenya,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",41.216,0.001108,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
5356,586,Pakistan,804,Ukraine,74, Copper mattes,40.875,8.1e-05,Pakistan -  Copper mattes
5357,434,Libya,804,Ukraine,73, Sheet piling of iron or steel,40.717,0.020050000000000002,Libya -  Sheet piling of iron or steel
5358,499,Montenegro,804,Ukraine,84, Nuclear reactors,40.629,0.000521,Montenegro -  Nuclear reactors
5359,800,Uganda,804,Ukraine,38, Artificial graphite,40.428,0.0011200000000000001,Uganda -  Artificial graphite
5360,120,Cameroon,804,Ukraine,76," Aluminium unwrought, not alloyed",40.095,0.015291,"Cameroon -  Aluminium unwrought, not alloyed"
5361,566,Nigeria,804,Ukraine,17," Raw sugar, cane",39.578,0.010461999999999999,"Nigeria -  Raw sugar, cane"
5362,196,Cyprus,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",39.467,0.0013700000000000001,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
5363,300,Greece,804,Ukraine,63, Electric blankets of textile material,39.45,0.009678,Greece -  Electric blankets of textile material
5364,408,"Korea, Dem. People's Rep. of",804,Ukraine,40," Natural rubber latex, including prevulcanised",39.336,0.0014759999999999999,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
5365,729,Sudan,804,Ukraine,96," Worked ivory, articles of ivory",39.289,0.000516,"Sudan -  Worked ivory, articles of ivory"
5366,380,Italy,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",38.825,0.002799,"Italy -  Wrist-watch, precious metal, battery, with hands"
5367,498,"Moldova, Republic of",804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.686,0.00414,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5368,686,Senegal,804,Ukraine,40," Natural rubber latex, including prevulcanised",38.524,0.001471,"Senegal -  Natural rubber latex, including prevulcanised"
5369,702,Singapore,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",38.397,0.015460000000000002,"Singapore -  Carpets of wool or fine animal hair, knotted"
5370,800,Uganda,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",38.226,0.03842,"Uganda -  Salt (sodium chloride) including solution, salt water"
5371,152,Chile,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",37.621,0.00372,"Chile -  Stone setts, curbstones, flagstones (except slate)"
5372,076,Brazil,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",37.272,0.026372,"Brazil -  Carpets of wool or fine animal hair, knotted"
5373,728,South Sudan,804,Ukraine,96," Worked ivory, articles of ivory",37.252,0.000555,"South Sudan -  Worked ivory, articles of ivory"
5374,116,Cambodia,804,Ukraine,71," Pearls natural, not permanently mounted or set",37.095,0.003715,"Cambodia -  Pearls natural, not permanently mounted or set"
5375,070,Bosnia and Herzegovina,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",36.74,0.000363,"Bosnia and Herzegovina -  Bricks, blocks and ceramic goods of siliceous earths"
5376,376,Israel,804,Ukraine,92," Upright pianos, including auto-players",36.486,0.001189,"Israel -  Upright pianos, including auto-players"
5377,440,Lithuania,804,Ukraine,92," Upright pianos, including auto-players",36.19,0.002719,"Lithuania -  Upright pianos, including auto-players"
5378,422,Lebanon,804,Ukraine,63, Electric blankets of textile material,35.74,0.004066,Lebanon -  Electric blankets of textile material
5379,756,"Switzerland, Liechtenstein",804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",35.712,0.000734,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
5380,051,Armenia,804,Ukraine,33, Essential oils of bergamot,35.68,0.000379,Armenia -  Essential oils of bergamot
5381,004,Afghanistan,804,Ukraine,63, Electric blankets of textile material,35.663,7.3e-05,Afghanistan -  Electric blankets of textile material
5382,376,Israel,804,Ukraine,14, Bamboos used primarily for plaiting,34.855,0.119159,Israel -  Bamboos used primarily for plaiting
5383,404,Kenya,804,Ukraine,11, Wheat or meslin flour,34.581,0.026754,Kenya -  Wheat or meslin flour
5384,203,Czechia,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",34.212,0.0014219999999999999,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5385,300,Greece,804,Ukraine,42," Saddlery and harness, of any material",34.132,0.000629,"Greece -  Saddlery and harness, of any material"
5386,144,Sri Lanka,804,Ukraine,14, Bamboos used primarily for plaiting,33.89,0.6105,Sri Lanka -  Bamboos used primarily for plaiting
5387,702,Singapore,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",33.744,0.004184,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
5388,818,Egypt,804,Ukraine,46, Plaits and products of plaiting materials,33.706,1.4442329999999999,Egypt -  Plaits and products of plaiting materials
5389,762,Tajikistan,804,Ukraine,17," Raw sugar, cane",33.383,0.027347,"Tajikistan -  Raw sugar, cane"
5390,496,Mongolia,804,Ukraine,63, Electric blankets of textile material,33.161,0.007483,Mongolia -  Electric blankets of textile material
5391,364,Iran (Islamic Republic of),804,Ukraine,82, Spades and shovels,33.025,0.043927,Iran (Islamic Republic of) -  Spades and shovels
5392,642,Romania,804,Ukraine,14, Bamboos used primarily for plaiting,32.903,0.31671499999999997,Romania -  Bamboos used primarily for plaiting
5393,112,Belarus,804,Ukraine,46, Plaits and products of plaiting materials,32.54,1.512638,Belarus -  Plaits and products of plaiting materials
5394,100,Bulgaria,804,Ukraine,14, Bamboos used primarily for plaiting,32.124,0.346277,Bulgaria -  Bamboos used primarily for plaiting
5395,116,Cambodia,804,Ukraine,44, Fuel wood,32.03,0.004029,Cambodia -  Fuel wood
5396,048,Bahrain,804,Ukraine,96," Worked ivory, articles of ivory",31.725,0.001012,"Bahrain -  Worked ivory, articles of ivory"
5397,364,Iran (Islamic Republic of),804,Ukraine,42," Saddlery and harness, of any material",31.571,0.012747,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
5398,422,Lebanon,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",31.519,0.0031349999999999998,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
5399,788,Tunisia,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",31.329,1.7e-05,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
5400,499,Montenegro,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",31.299,0.006788000000000001,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
5401,528,Netherlands (Kingdom of the),804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",31.025,0.0005110000000000001,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
5402,682,Saudi Arabia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",30.81,0.000465,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
5403,144,Sri Lanka,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",30.257,0.001585,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
5404,703,Slovakia,804,Ukraine,81," Powders, tungsten (wolfram)",30.15,0.000651,"Slovakia -  Powders, tungsten (wolfram)"
5405,860,Uzbekistan,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",29.927,0.012867000000000002,"Uzbekistan -  Woven pile fabric of wool or fine animal hair, w >30c"
5406,191,Croatia,804,Ukraine,66, Garden and similar umbrellas,29.707,0.006304000000000001,Croatia -  Garden and similar umbrellas
5407,376,Israel,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",29.027,0.009934,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
5408,400,Jordan,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",28.516,0.0076500000000000005,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
5409,048,Bahrain,804,Ukraine,82, Spades and shovels,28.312,9.1e-05,Bahrain -  Spades and shovels
5410,344,"China, Hong Kong SAR",804,Ukraine,88," Gliders, hang gliders",27.548,0.000609,"China, Hong Kong SAR -  Gliders, hang gliders"
5411,056,Belgium,804,Ukraine,51," Greasy shorn wool, not carded or combed",27.438,0.008887,"Belgium -  Greasy shorn wool, not carded or combed"
5412,348,Hungary,804,Ukraine,14, Bamboos used primarily for plaiting,27.184,0.20080099999999998,Hungary -  Bamboos used primarily for plaiting
5413,352,Iceland,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",27.137,0.004678,"Iceland -  Brochures, leaflets and similar, in single sheets"
5414,450,Madagascar,804,Ukraine,42," Saddlery and harness, of any material",26.915,0.018523,"Madagascar -  Saddlery and harness, of any material"
5415,818,Egypt,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",26.323,0.008102,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5416,788,Tunisia,804,Ukraine,41," Bovine skins, whole, raw",26.313,0.000211,"Tunisia -  Bovine skins, whole, raw"
5417,562,Niger,804,Ukraine,63, Electric blankets of textile material,26.297,0.008028,Niger -  Electric blankets of textile material
5418,250,France,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",26.257,0.030155,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5419,762,Tajikistan,804,Ukraine,63, Electric blankets of textile material,26.072,0.006936,Tajikistan -  Electric blankets of textile material
5420,528,Netherlands (Kingdom of the),804,Ukraine,41," Bovine skins, whole, raw",25.958,0.000312,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
5421,792,Türkiye,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",25.827,0.000514,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
5422,368,Iraq,804,Ukraine,08," Coconuts, fresh or dried",25.803,0.030789999999999998,"Iraq -  Coconuts, fresh or dried"
5423,208,Denmark,804,Ukraine,10, Durum wheat,25.791,0.002093,Denmark -  Durum wheat
5424,180,"Congo, Dem. Rep. of the",804,Ukraine,90," Optical fibres, except for telecommunications",25.64,0.00028000000000000003,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
5425,643,Russian Federation,804,Ukraine,66, Garden and similar umbrellas,25.413,0.000882,Russian Federation -  Garden and similar umbrellas
5426,704,Viet Nam,804,Ukraine,71," Pearls natural, not permanently mounted or set",25.367,0.0007009999999999999,"Viet Nam -  Pearls natural, not permanently mounted or set"
5427,100,Bulgaria,804,Ukraine,92," Upright pianos, including auto-players",24.981,0.002553,"Bulgaria -  Upright pianos, including auto-players"
5428,795,Turkmenistan,804,Ukraine,42," Saddlery and harness, of any material",24.715,0.0013009999999999999,"Turkmenistan -  Saddlery and harness, of any material"
5429,504,Morocco,804,Ukraine,41," Bovine skins, whole, raw",24.68,5.9e-05,"Morocco -  Bovine skins, whole, raw"
5430,826,United Kingdom,804,Ukraine,67," Bird skins and feathers, articles therefrom",24.398,0.000213,"United Kingdom -  Bird skins and feathers, articles therefrom"
5431,586,Pakistan,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",24.028,0.000766,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
5432,704,Viet Nam,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",23.909,0.000252,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
5433,694,Sierra Leone,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",23.77,0.012643000000000001,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
5434,056,Belgium,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",23.725,0.000272,"Belgium -  Wrist-watch, precious metal, battery, with hands"
5435,422,Lebanon,804,Ukraine,44, Fuel wood,23.719,0.178535,Lebanon -  Fuel wood
5436,428,Latvia,804,Ukraine,92," Upright pianos, including auto-players",23.544,0.0007700000000000001,"Latvia -  Upright pianos, including auto-players"
5437,400,Jordan,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,22.905,0.0188,Jordan -  Mineral and aerated waters not sweetened or flavoured
5438,792,Türkiye,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",22.903,0.006787,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
5439,376,Israel,804,Ukraine,81," Powders, tungsten (wolfram)",22.825,0.000842,"Israel -  Powders, tungsten (wolfram)"
5440,440,Lithuania,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.57,0.007477999999999999,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5441,528,Netherlands (Kingdom of the),804,Ukraine,71," Pearls natural, not permanently mounted or set",22.448,2.8e-05,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
5442,246,Finland,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.418,0.010575,"Finland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5443,268,Georgia,804,Ukraine,40," Natural rubber latex, including prevulcanised",22.393,0.000155,"Georgia -  Natural rubber latex, including prevulcanised"
5444,112,Belarus,804,Ukraine,80, Tin not alloyed unwrought,22.223,0.004441,Belarus -  Tin not alloyed unwrought
5445,410,"Korea, Republic of",804,Ukraine,07," Potatoes seed, fresh or chilled",22.174,0.003128,"Korea, Republic of -  Potatoes seed, fresh or chilled"
5446,191,Croatia,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.013,0.001368,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5447,682,Saudi Arabia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",21.881,0.0014830000000000002,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
5448,100,Bulgaria,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.576,0.0010429999999999999,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
5449,792,Türkiye,804,Ukraine,71," Pearls natural, not permanently mounted or set",21.511,0.000187,"Türkiye -  Pearls natural, not permanently mounted or set"
5450,682,Saudi Arabia,804,Ukraine,63, Electric blankets of textile material,21.51,0.001841,Saudi Arabia -  Electric blankets of textile material
5451,620,Portugal,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",21.393,8.999999999999999e-06,"Portugal -  Wrist-watch, precious metal, battery, with hands"
5452,498,"Moldova, Republic of",804,Ukraine,14, Bamboos used primarily for plaiting,21.044,0.12432299999999999,"Moldova, Republic of -  Bamboos used primarily for plaiting"
5453,051,Armenia,804,Ukraine,63, Electric blankets of textile material,20.707,0.023280000000000002,Armenia -  Electric blankets of textile material
5454,208,Denmark,804,Ukraine,81," Powders, tungsten (wolfram)",20.499,0.00035999999999999997,"Denmark -  Powders, tungsten (wolfram)"
5455,762,Tajikistan,804,Ukraine,10, Durum wheat,20.235,0.005278,Tajikistan -  Durum wheat
5456,728,South Sudan,804,Ukraine,90," Optical fibres, except for telecommunications",20.146,0.000395,"South Sudan -  Optical fibres, except for telecommunications"
5457,762,Tajikistan,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",19.584,0.008321,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
5458,112,Belarus,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",19.568,0.000307,"Belarus -  Wrist-watch, precious metal, battery, with hands"
5459,050,Bangladesh,804,Ukraine,71," Pearls natural, not permanently mounted or set",19.38,0.006812,"Bangladesh -  Pearls natural, not permanently mounted or set"
5460,196,Cyprus,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",19.354,0.000195,"Cyprus -  Brochures, leaflets and similar, in single sheets"
5461,807,North Macedonia,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",19.133,0.00028000000000000003,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5462,364,Iran (Islamic Republic of),804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",18.921,0.023324,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
5463,364,Iran (Islamic Republic of),804,Ukraine,25," Salt (sodium chloride) including solution, salt water",18.879,0.0006580000000000001,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
5464,404,Kenya,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",18.75,0.010755,"Kenya -  Salt (sodium chloride) including solution, salt water"
5465,620,Portugal,804,Ukraine,92," Upright pianos, including auto-players",18.541,0.000871,"Portugal -  Upright pianos, including auto-players"
5466,566,Nigeria,804,Ukraine,63, Electric blankets of textile material,18.341,0.005986,Nigeria -  Electric blankets of textile material
5467,760,Syrian Arab Republic,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",18.264,0.001609,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
