,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4192,504,Morocco,804,Ukraine,76," Aluminium unwrought, not alloyed",4188.055,0.156054,"Morocco -  Aluminium unwrought, not alloyed"
4193,752,Sweden,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",13118.123,0.155875,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
4194,144,Sri Lanka,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",1054.687,0.154858,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4195,764,Thailand,804,Ukraine,71," Pearls natural, not permanently mounted or set",67337.066,0.154781,"Thailand -  Pearls natural, not permanently mounted or set"
4196,422,Lebanon,804,Ukraine,96," Worked ivory, articles of ivory",459.546,0.154417,"Lebanon -  Worked ivory, articles of ivory"
4197,554,New Zealand,804,Ukraine,35, Casein,7960.933,0.154263,New Zealand -  Casein
4198,620,Portugal,804,Ukraine,52," Cotton, not carded or combed",2990.309,0.153064,"Portugal -  Cotton, not carded or combed"
4199,352,Iceland,804,Ukraine,73, Sheet piling of iron or steel,5589.762,0.152411,Iceland -  Sheet piling of iron or steel
4200,218,Ecuador,804,Ukraine,96," Worked ivory, articles of ivory",21659.894,0.152062,"Ecuador -  Worked ivory, articles of ivory"
4201,070,Bosnia and Herzegovina,804,Ukraine,34," Soaps, for toilet use, solid",461.083,0.151992,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
4202,764,Thailand,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",2674.526,0.151803,"Thailand -  ""Long pile"" knit or crochet textile fabric"
4203,124,Canada,804,Ukraine,13, Lac,3246.659,0.151755,Canada -  Lac
4204,410,"Korea, Republic of",804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",5176.575,0.150257,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4205,792,Türkiye,804,Ukraine,46, Plaits and products of plaiting materials,53.626,0.150189,Türkiye -  Plaits and products of plaiting materials
4206,356,India,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",784.6,0.14963100000000001,"India -  Cocoa beans, whole or broken, raw or roasted"
4207,392,Japan,804,Ukraine,51," Greasy shorn wool, not carded or combed",6173.556,0.14949199999999999,"Japan -  Greasy shorn wool, not carded or combed"
4208,458,Malaysia,804,Ukraine,82, Spades and shovels,29218.269,0.14899700000000002,Malaysia -  Spades and shovels
4209,450,Madagascar,804,Ukraine,08," Coconuts, fresh or dried",184.653,0.148453,"Madagascar -  Coconuts, fresh or dried"
4210,340,Honduras,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",18403.936,0.147983,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
4211,408,"Korea, Dem. People's Rep. of",804,Ukraine,73, Sheet piling of iron or steel,1022.438,0.147597,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
4212,152,Chile,804,Ukraine,90," Optical fibres, except for telecommunications",1025.919,0.14642,"Chile -  Optical fibres, except for telecommunications"
4213,724,Spain,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",6454.471,0.145801,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
4214,788,Tunisia,804,Ukraine,17," Raw sugar, cane",1113.827,0.145547,"Tunisia -  Raw sugar, cane"
4215,056,Belgium,804,Ukraine,67," Bird skins and feathers, articles therefrom",1507.345,0.14549199999999998,"Belgium -  Bird skins and feathers, articles therefrom"
4216,858,Uruguay,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",938.282,0.14529499999999998,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
4217,052,Barbados,804,Ukraine,38, Artificial graphite,154.548,0.14515199999999998,Barbados -  Artificial graphite
4218,616,Poland,804,Ukraine,43," Raw mink furskins, whole",11809.458,0.14405400000000002,"Poland -  Raw mink furskins, whole"
4219,398,Kazakhstan,804,Ukraine,82, Spades and shovels,336.254,0.143893,Kazakhstan -  Spades and shovels
4220,191,Croatia,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1120.856,0.143308,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4221,762,Tajikistan,804,Ukraine,85, Electric motors of an output < 37.5 watts,3421.39,0.14252299999999998,Tajikistan -  Electric motors of an output < 37.5 watts
4222,764,Thailand,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3075.663,0.142275,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4223,834,"Tanzania, United Republic of",804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2617.951,0.141987,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
4224,643,Russian Federation,804,Ukraine,08," Coconuts, fresh or dried",918.456,0.14190899999999998,"Russian Federation -  Coconuts, fresh or dried"
4225,578,Norway,804,Ukraine,32, Quebracho tanning extract,773.926,0.140854,Norway -  Quebracho tanning extract
4226,124,Canada,804,Ukraine,74, Copper mattes,23299.734,0.14049199999999998,Canada -  Copper mattes
4227,442,Luxembourg,804,Ukraine,96," Worked ivory, articles of ivory",9971.177,0.140481,"Luxembourg -  Worked ivory, articles of ivory"
4228,308,Grenada,804,Ukraine,09," Coffee, not roasted, not decaffeinated",2596.57,0.140349,"Grenada -  Coffee, not roasted, not decaffeinated"
4229,380,Italy,804,Ukraine,67," Bird skins and feathers, articles therefrom",1532.609,0.140304,"Italy -  Bird skins and feathers, articles therefrom"
4230,752,Sweden,804,Ukraine,55," Filament tow of nylon, polyamides",1716.934,0.140297,"Sweden -  Filament tow of nylon, polyamides"
4231,604,Peru,804,Ukraine,42," Saddlery and harness, of any material",2492.186,0.14021,"Peru -  Saddlery and harness, of any material"
4232,036,Australia,804,Ukraine,94," Seats, aircraft",4303.371,0.140039,"Australia -  Seats, aircraft"
4233,724,Spain,804,Ukraine,81," Powders, tungsten (wolfram)",13.369,0.139975,"Spain -  Powders, tungsten (wolfram)"
4234,807,North Macedonia,804,Ukraine,87, Pedestrian controlled tractors,603.514,0.13978200000000002,North Macedonia -  Pedestrian controlled tractors
4235,191,Croatia,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",1261.828,0.13953100000000002,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4236,372,Ireland,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",554.875,0.139471,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
4237,752,Sweden,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",2978.633,0.13858099999999998,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
4238,466,Mali,804,Ukraine,08," Coconuts, fresh or dried",220.81,0.138533,"Mali -  Coconuts, fresh or dried"
4239,050,Bangladesh,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",405.321,0.13778100000000001,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
4240,191,Croatia,804,Ukraine,42," Saddlery and harness, of any material",16072.233,0.137367,"Croatia -  Saddlery and harness, of any material"
4241,246,Finland,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",5313.017,0.137263,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
4242,392,Japan,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",6366.847,0.137149,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4243,450,Madagascar,804,Ukraine,84, Nuclear reactors,5902.207,0.136962,Madagascar -  Nuclear reactors
4244,756,"Switzerland, Liechtenstein",804,Ukraine,12, Soya beans,4507.132,0.136075,"Switzerland, Liechtenstein -  Soya beans"
4245,398,Kazakhstan,804,Ukraine,40," Natural rubber latex, including prevulcanised",294.177,0.133806,"Kazakhstan -  Natural rubber latex, including prevulcanised"
4246,392,Japan,804,Ukraine,17," Raw sugar, cane",671.963,0.13211799999999999,"Japan -  Raw sugar, cane"
4247,404,Kenya,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",1418.118,0.131343,"Kenya -  Lard, other pig fat and poultry fat, rendered"
4248,694,Sierra Leone,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,994.523,0.131221,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
4249,156,China,804,Ukraine,88," Gliders, hang gliders",26085.983,0.13014599999999998,"China -  Gliders, hang gliders"
4250,036,Australia,804,Ukraine,71," Pearls natural, not permanently mounted or set",266417.658,0.128468,"Australia -  Pearls natural, not permanently mounted or set"
4251,208,Denmark,804,Ukraine,52," Cotton, not carded or combed",1108.005,0.128459,"Denmark -  Cotton, not carded or combed"
4252,032,Argentina,804,Ukraine,90," Optical fibres, except for telecommunications",4608.835,0.128051,"Argentina -  Optical fibres, except for telecommunications"
4253,388,Jamaica,804,Ukraine,08," Coconuts, fresh or dried",283.821,0.12775799999999998,"Jamaica -  Coconuts, fresh or dried"
4254,364,Iran (Islamic Republic of),804,Ukraine,49," Brochures, leaflets and similar, in single sheets",354.696,0.127004,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
4255,710,South Africa,804,Ukraine,13, Lac,3857.463,0.125969,South Africa -  Lac
4256,268,Georgia,804,Ukraine,14, Bamboos used primarily for plaiting,10.958,0.125461,Georgia -  Bamboos used primarily for plaiting
4257,422,Lebanon,804,Ukraine,43," Raw mink furskins, whole",483.56,0.125096,"Lebanon -  Raw mink furskins, whole"
4258,498,"Moldova, Republic of",804,Ukraine,14, Bamboos used primarily for plaiting,21.044,0.12432299999999999,"Moldova, Republic of -  Bamboos used primarily for plaiting"
4259,050,Bangladesh,804,Ukraine,48, Newsprint,4694.98,0.123921,Bangladesh -  Newsprint
4260,400,Jordan,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",2951.317,0.12362000000000001,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
4261,586,Pakistan,804,Ukraine,96," Worked ivory, articles of ivory",942.571,0.122396,"Pakistan -  Worked ivory, articles of ivory"
4262,076,Brazil,804,Ukraine,52," Cotton, not carded or combed",1286.683,0.12143300000000001,"Brazil -  Cotton, not carded or combed"
4263,504,Morocco,804,Ukraine,90," Optical fibres, except for telecommunications",9709.177,0.120863,"Morocco -  Optical fibres, except for telecommunications"
4264,616,Poland,804,Ukraine,66, Garden and similar umbrellas,1126.529,0.12049299999999999,Poland -  Garden and similar umbrellas
4265,188,Costa Rica,804,Ukraine,32, Quebracho tanning extract,5013.159,0.120377,Costa Rica -  Quebracho tanning extract
4266,076,Brazil,804,Ukraine,56," Sanitary towels, diapers and similar articles",12624.217,0.12016,"Brazil -  Sanitary towels, diapers and similar articles"
4267,834,"Tanzania, United Republic of",804,Ukraine,07," Potatoes seed, fresh or chilled",682.31,0.120146,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
4268,710,South Africa,804,Ukraine,41," Bovine skins, whole, raw",13698.793,0.12010599999999999,"South Africa -  Bovine skins, whole, raw"
4269,233,Estonia,804,Ukraine,09," Coffee, not roasted, not decaffeinated",652.21,0.120101,"Estonia -  Coffee, not roasted, not decaffeinated"
4270,376,Israel,804,Ukraine,14, Bamboos used primarily for plaiting,34.855,0.119159,Israel -  Bamboos used primarily for plaiting
4271,344,"China, Hong Kong SAR",804,Ukraine,37, X-ray plates and films,496.093,0.118397,"China, Hong Kong SAR -  X-ray plates and films"
4272,840,United States of America,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",13374.408,0.11835899999999999,"United States of America -  Wrist-watch, precious metal, battery, with hands"
4273,608,Philippines,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",672.275,0.11753100000000001,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
4274,504,Morocco,804,Ukraine,94," Seats, aircraft",2851.03,0.116797,"Morocco -  Seats, aircraft"
4275,400,Jordan,804,Ukraine,85, Electric motors of an output < 37.5 watts,16131.618,0.116774,Jordan -  Electric motors of an output < 37.5 watts
4276,040,Austria,804,Ukraine,66, Garden and similar umbrellas,1637.432,0.116313,Austria -  Garden and similar umbrellas
4277,826,United Kingdom,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",2086.345,0.115928,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
4278,031,Azerbaijan,804,Ukraine,12, Soya beans,2148.554,0.115664,Azerbaijan -  Soya beans
4279,694,Sierra Leone,804,Ukraine,12, Soya beans,7102.286,0.115221,Sierra Leone -  Soya beans
4280,528,Netherlands (Kingdom of the),804,Ukraine,67," Bird skins and feathers, articles therefrom",1469.029,0.11513899999999999,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
4281,788,Tunisia,804,Ukraine,42," Saddlery and harness, of any material",6868.416,0.11379500000000001,"Tunisia -  Saddlery and harness, of any material"
4282,104,Myanmar,804,Ukraine,94," Seats, aircraft",221.917,0.112385,"Myanmar -  Seats, aircraft"
4283,470,Malta,804,Ukraine,96," Worked ivory, articles of ivory",26884.868,0.112123,"Malta -  Worked ivory, articles of ivory"
4284,392,Japan,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",20460.573,0.111709,"Japan -  Mens, boys overcoats of wool or hair, not knit"
4285,320,Guatemala,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2474.348,0.111634,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
4286,598,Papua New Guinea,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2363.724,0.111594,"Papua New Guinea -  Coffee extracts, essences, concentrates, preparations"
4287,807,North Macedonia,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",588.75,0.11109000000000001,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
4288,276,Germany,804,Ukraine,67," Bird skins and feathers, articles therefrom",2693.715,0.110958,"Germany -  Bird skins and feathers, articles therefrom"
4289,188,Costa Rica,804,Ukraine,96," Worked ivory, articles of ivory",13497.822,0.110751,"Costa Rica -  Worked ivory, articles of ivory"
4290,528,Netherlands (Kingdom of the),804,Ukraine,43," Raw mink furskins, whole",31284.77,0.11058899999999999,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
4291,051,Armenia,804,Ukraine,12, Soya beans,10161.691,0.110519,Armenia -  Soya beans
4292,024,Angola,804,Ukraine,84, Nuclear reactors,567.05,0.110028,Angola -  Nuclear reactors
4293,332,Haiti,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",2668.075,0.109825,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
4294,498,"Moldova, Republic of",804,Ukraine,12, Soya beans,15440.184,0.109663,"Moldova, Republic of -  Soya beans"
4295,688,Serbia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",5931.154,0.10931999999999999,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
4296,710,South Africa,804,Ukraine,94," Seats, aircraft",1579.559,0.108572,"South Africa -  Seats, aircraft"
4297,756,"Switzerland, Liechtenstein",804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",6853.252,0.10632599999999999,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
4298,400,Jordan,804,Ukraine,73, Sheet piling of iron or steel,3639.899,0.104747,Jordan -  Sheet piling of iron or steel
4299,032,Argentina,804,Ukraine,17," Raw sugar, cane",636.072,0.10454300000000001,"Argentina -  Raw sugar, cane"
4300,706,Somalia,804,Ukraine,84, Nuclear reactors,62258.914,0.104432,Somalia -  Nuclear reactors
4301,586,Pakistan,804,Ukraine,38, Artificial graphite,139.035,0.104229,Pakistan -  Artificial graphite
4302,364,Iran (Islamic Republic of),804,Ukraine,48, Newsprint,137.909,0.10363599999999999,Iran (Islamic Republic of) -  Newsprint
4303,214,Dominican Republic,804,Ukraine,56," Sanitary towels, diapers and similar articles",757.103,0.103306,"Dominican Republic -  Sanitary towels, diapers and similar articles"
4304,422,Lebanon,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",494.026,0.103275,"Lebanon -  Brochures, leaflets and similar, in single sheets"
4305,620,Portugal,804,Ukraine,08," Coconuts, fresh or dried",181.524,0.103146,"Portugal -  Coconuts, fresh or dried"
4306,586,Pakistan,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",153.501,0.102227,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
4307,188,Costa Rica,804,Ukraine,17," Raw sugar, cane",534.667,0.10068899999999999,"Costa Rica -  Raw sugar, cane"
4308,158,"China, Taiwan Province of",804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",673.343,0.100423,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
4309,203,Czechia,804,Ukraine,66, Garden and similar umbrellas,463.203,0.100255,Czechia -  Garden and similar umbrellas
4310,800,Uganda,804,Ukraine,03," Ornamental fish, live",752.783,0.10018099999999999,"Uganda -  Ornamental fish, live"
4311,124,Canada,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",561.884,0.09969,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
